"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"688",0.268002781589186,0.0748631265362783,0,0,0,-0.113444620219546,-0.0819703555373336,0.166916253765643,0.449259236293904,-0.349440357034141,-3.46944695195361e-18,0.370830589072828,0.13150561873888,0,-0.166442902573903,0.131212328783443,-0.284601919133893,0,0.0416090126023152,-0.241817660460365,0.0267760843336052,0.0368432925221013,0.195114444282476
"689",0.104478012093505,0.135969720394123,0,0,0.0808368655537941,-0.255010146478356,-0.0757379813904479,0.193626983620753,0.400769657085288,-0.253006413367668,0,0.453328923967777,0.0384612074526985,0,-0.106876291342821,0.168140236387915,-0.252204355190674,0,0,-0.194509103828747,0.0597650760812895,0.0319705546258624,0.236268217659287
"690",0.0775011891966748,0,0,0,0.0411633057183119,-0.170192213593727,0,0.041072865153922,0.41618020488175,-0.0821537726523442,0,0.29329610072412,0.0665129797796699,0,-0.128939338955974,0.125585238334642,-0.0841429152512649,-0.0264615018699704,0,-0.154544551690641,0.0967028307106825,0.0394427893027004,0.225728581044072
"691",0.211149215955427,0.122204345805208,0,-0.0814585306778267,0.131002910529389,-0.198747517035608,-0.0937382631781325,0.112770796787504,0.63020165828497,-0.480499457751746,-0.0221368377514599,0.479136529860786,0.123393807408494,0,-0.18867257534366,0.157943909408302,-0.223449791653347,0,-0.0494764227841239,-0.172022054304443,0.118656064834067,0.0295609984485568,0.13838598818866
"692",0.226574085672343,0.0871710533034562,0,-0.0613753718207626,0.0793942362442007,-0.159403383596405,-0.212246656044069,0.126068477526313,0.811047872230248,-0.578407502571778,-0.179403749812205,0.581281272129837,0.262326985372211,-0.0926218497633828,-0.110659049076801,0.178977530432183,-0.203532352708061,0,-0.131731295359313,-0.149747335852611,0.119956395307435,0.0317989163461943,0.226127064492353
"693",0,0.18060148620075,-0.0418166000329234,-0.261132895730091,0.248198228104459,-0.0655400347416184,-0.063672455193787,0.105069033624082,1.05985832730704,-0.688865414826015,-0.0583269176715988,0.576323713572628,0.0762191647882838,-0.0396820292207211,-0.210208077434858,0.403460429656065,-0.437166679180418,0,0,-0.194359612146437,0.19468487404371,0.0286597956380431,0.280887083096572
"694",0,0.108222168856147,-0.0464104792733697,-0.0377753640274973,0.216722399805946,-0.0520847202914678,0,0,0.714925230565344,-0.454703039571926,-0.0579776549437855,0.422285259750168,0.0953837986068985,-0.0311974686255849,-0.301839741971734,0.247276674305901,-0.228040364618141,0,0,-0.193351999225672,0.126555350914224,0.010713086147427,0.10451322166815
"695",0.0253478251748145,0,0,-0.145874531663573,0.164991008590004,-0.104970795028109,-0.178114623784275,-0.012702688671629,0.909772374898697,-0.45658837679115,0,0.515268820948055,0,-0.1043619856458,-0.199071677044507,0.283122086392956,-0.34866574542213,0.209919214186561,0.0518816471195463,-0.182595731189275,0.11516559814771,-0.00325219134630583,0.108963691135454
"696",0,0,0.0228430771960558,-0.157579394337292,0.153110543329751,-0.133199002915382,-0.184513136719929,0,0.918873462854713,-0.462542888990253,0,0.544461379429599,0,-0.116406652049661,-0.153563121299183,0.292137710123835,-0.356742480035985,0.184081151746458,0.0618161497366616,-0.125688036669865,0.177563214672461,0,0.110361961179456
"697",0,-2.16840434497101e-19,0.0176862066420219,-0.188497838234568,0.167491032017665,-0.138546632103784,-0.190124428866101,0,0.996626014526654,-0.488569840917657,0.0175850212993477,0.549649286246697,0,-0.100797593855558,-0.179637492680617,0.324159468481028,-0.364633656547741,0.220608616576161,0.0425330656509207,-0.174569931943058,0.139020957812297,0,0.135490564238242
"698",0,0,0.0252768547637024,-0.185212893843544,0.159658787182568,-0.1300264688198,-0.182445399117181,0,0.962865903146589,-0.478233887242295,0,0.547522795475547,0,-0.101532294671377,-0.17269131148835,0.310466409359749,-0.362022217331226,0.204664613464496,0.0570313591595965,-0.163712590554966,0.15115519087409,-2.71050543121376e-20,0.125250481304357
"699",0,0,0,-0.148754991777598,0.139050147841904,-0.139980350879189,-0.187947849907352,0,0.879479200711675,-0.423846407935494,0,0.546635213779898,0,-0.149095376564668,-0.108033860168836,0.292187381766962,-0.352652950179976,0.162578959872821,0.0599067620219304,-0.0786167763054638,0.199091579800455,0.00510753094327468,0.0974288036367364
"700",-0.136568112248558,0,0.204869627371224,-0.424568022134353,0.13571895390764,-0.164430842306015,-0.236073767892702,0,1.1046344693665,-0.428841067312069,0,0.628919080156637,0.0746024290352024,-0.164070232155713,-0.0119159602269461,0.334021867152273,-0.373328857759146,0.144857725885621,0,-0.138448325304043,0.0912404854394838,-0.00807231610327297,0.163622020956877
"701",-0.144495921767076,0,0.198137083496621,-0.424009714608119,0.150271015424144,-0.179051401605615,-0.228410208753911,0,1.09852413149671,-0.427539647255775,0.019565952763019,0.631514335823045,0.0708124030717651,-0.169003871944869,0,0.344598454844299,-0.373113446387664,0.128442135261406,0,-0.115860371267029,0.108690596572683,-0.00865744701189986,0.159945004331937
"702",0,0.0373495762648572,0.0561033047277985,-0.356678294799401,0,-0.154024941972306,-0.123872796057082,0.0695628183524751,0.548869868551725,-0.192242729079851,-0.123582496466484,0.625326835585924,-0.0349386197357696,-0.084892080481195,0,0.286321087635008,-0.398004945677395,0.161271481785943,0.151694364163422,-0.180097857476795,0.0811239186504728,0,0.0449581354153259
"703",0,0.0373494331047906,0.0561032473577846,-0.356678139110543,0,-0.154024958695665,-0.123872808067896,0.0695628339720922,0.548869983333608,-0.192242745920969,-0.123582429434563,0.625326786062612,-0.0349386408409234,-0.0848921164394669,0,0.286321091352323,-0.398004869785322,0.161271518347658,0.151694406111574,-0.180097754764316,0.081124084748787,0,0.0449581603780919
"704",0,0.0412409314651851,0.0671324043557512,-0.379596018634495,0,-0.147810187390666,-0.114165945740598,0.068503994822056,0.554379643455238,-0.188996548632794,-0.118134897716471,0.623368049437877,0,-0.0936369045170844,0,0.28101298614903,-0.372437661043707,0.133768729647891,0.125390552135266,-0.205567407163284,0.0323197679515977,0,0.0593988734299364
"705",0,0.11618134503198,0.0747538527609227,-0.402806789642218,-0.0296541644733497,-0.251531465248614,-0.119057271887002,0.0788597967153102,0.545876240639718,-0.329717979528054,-0.129187391222508,0.752027763814153,0.02657050590657,-0.0899909286077757,0.11439558102617,0.336260618825522,-0.482439929807667,0.0722106887230098,0.138036511559723,0,0.310117874427763,0.0152496002790762,0.108807793720684
"706",0,0.0422763658362928,0.117096996886317,-0.324697586401302,-0.0307980286528024,-0.13854200049078,-0.101233907872251,0,0.540442333677986,-0.223975297457398,-0.183845069170151,0.641524721023154,0.0174053911078577,-0.106874184325333,0,0.278867537724009,-0.371236539570045,0.070496000440304,0.16966201447842,-0.144023869016756,0.136013401243774,0.0104534651211702,0.0427772119035778
"707",0,0.0863246413476235,0.145839269814893,-0.375889260979226,-0.0381797030694696,-0.185306747076319,-0.0493344540748491,0.0629962509856759,0.540464692310417,-0.327740515341712,-0.154138088270803,0.694708497872061,0.051985041158671,-0.0529493060647,0,0.280003310272284,-0.37053351012611,0,0.161850748644553,-0.107580253580542,0.22136436748042,0.0144093468314401,0.0948882365361276
"708",0,0.119033821675273,0.0326722332045337,-0.393190171078515,0,-0.173768677641405,3.46944695195361e-18,0.0644812884760023,0.516221895816282,-0.36387429300807,-0.0803299648979577,0.662497768941397,0.0287141110875026,-0.0588589193499829,0,0.289016770423804,-0.382296028056327,0,0.159051289754838,-0.0158613148673275,0.315586843463406,0.0206311490119729,0.0925660050544192
"709",0,0.0438860562349023,0.0570299207365997,-0.358836146670428,0,-0.0715682750688751,-0.0318268343939848,0.0346205454917239,0.523419707160692,-0.260086922029618,-0.20119084460801,0.593266729601893,0.0496307385527296,-0.122011173822234,0,0.247789141844304,-0.320044059315022,0,0.184171958919799,-0.109723233119009,0.168963942420762,0.0193158219295194,0.0536648725825031
"710",0,0.138438385528895,0.00608117052042991,-0.172414124664326,0,0,0,0.153593276947752,0.494918800159984,-0.40097828754823,-0.211081018816688,0.545226634778943,0.104453423540952,-0.0597110527654919,0,0.318392173746211,-0.44456832831384,0,0.186803468654413,-0.0466236321940449,0.301097165391837,0.0178588514192468,0.219910380631917
"711",0,0.00576819725244529,0,0,0,0,0,0,0.520584726245771,-0.254575976286558,-0.137122849273843,0.50728867549706,0.0421170883545178,-0.0866991564694692,-0.151868980505451,0.236875150174223,-0.200423328283625,0,0.217692799134992,-0.201636391797517,0.138661309492746,0,0.100178515138095
"712",-0.204043490948293,0.166405700196526,0.230143390810972,-0.223556134670255,0,0,0,0.19650763547011,0.544854915674115,-0.366329507536153,-0.278808800061925,0.593863488012448,0.144450782136393,0,0,0.338226416079861,-0.486077665483064,-0.25561188664716,0.271811830067473,-0.15565934105903,0.256587770346444,0.0110168957843551,0.174107900549077
"713",0,0.00576816512499873,0,0,0,0,0,0,0.520584816373425,-0.254576007604701,-0.137122627198705,0.507288555151703,0.042117026276484,-0.0866990788484758,-0.151869087773101,0.23687509735043,-0.200423314369,0,0.217692814057536,-0.201636409066914,0.138661328079547,2.16840434497101e-19,0.100178482300468
"714",-0.405119419173922,0.226368658736453,0.407335343865122,-0.419210663980194,0,0,0.00199160856960233,0.257125438349734,0.598495751697631,-0.368906303835184,-0.363836450901568,0.651357368949826,0.11887070779159,0,0.164180198169523,0.415638821592037,-0.663047259625639,-0.316962574778814,0.361885062701068,-0.0336338616077838,0.409666542313665,0.014236829201526,0.195529331377833
"715",-0.207875122786883,0,0,0,-0.0108225365969568,0,-0.0543464500944498,0,0.583087315897205,-0.315398849417782,0,0.396191164318063,0.169793897060268,-0.0673126895656409,-0.133297723666878,0.366817791698215,-0.386359920139722,0,0.292412301330905,-0.13546642325033,0.23896441530652,0.0048762336901948,0.0590485897987488
"716",-0.216732927019253,0,0,0,-0.0144353495774548,-0.0092769578719898,-0.0632137290530922,0,0.588751236184916,-0.317476099733599,0,0.409405050699908,0.173737223522826,-0.071031967599717,-0.115912999458747,0.373537073278469,-0.385099814594764,0,0.29636096324006,-0.123867545193618,0.25297358361654,0.00399688053814484,0.0628146679062117
"717",-0.209646090921087,0.00723970252334089,0,0,0,0,-0.04978209592911,0,0.577292767085115,-0.310653486002616,0,0.393919589120369,0.157735028940757,-0.0680655867764949,-0.142093822782308,0.362307714910105,-0.386115891006073,0,0.289913728168036,-0.143561414603024,0.226541505168018,0.00483280155372221,0.0543505422969818
"718",-0.195971721008996,0.00640014699711324,0,0,0,0,-0.0404807478486133,0,0.573477256824141,-0.311229203353642,-6.93889390390723e-18,0.395823479279808,0.1515960725667,-0.0650119505147421,-0.152252451390857,0.353724169152025,-0.37420419542944,0,0.28412761248363,-0.148987624079474,0.22116025848563,0.00481366121903657,0.0566878428303199
"719",-0.411752273023996,0.0760121215370841,0.0598114080574052,-0.0970305940838136,0.0690874463154487,0,-0.0716248011505028,0,0.595581914480876,-0.282005901291187,-0.0390763752616022,0.394609411345428,0.12030663557042,-0.15286659421785,0,0.426543432037828,-0.505933637161364,0,0.349617788686878,-0.0219584797851843,0.302535043944291,0.011307502859766,0.0375660581512891
"720",-0.337092672154053,0.074336105306743,0,-0.102367358790809,0.0609155977729641,0,-0.0653687956571726,0,0.573732670111793,-0.201706651238141,0,0.403985189763894,0.0353231846217193,-0.147169188160109,-0.00263254329355684,0.415440952267946,-0.518948003111225,0,0.300594957494304,0,0.304012719672724,0.00863699120433102,0.0162636762236521
"721",-0.354664848483018,-0.0948416335257781,0.477878109276199,-0.333540769777157,0,-0.142174571122273,0.0803356951582092,0,0.757003689741085,-0.126709651623922,-0.0616535566118554,0.633047359494365,-0.0464696267766213,-0.279770205132801,0.0214307883853741,0.266454783963549,0,0.225392768339132,0.268336010143503,0.00417746755082827,0.197527102502634,-0.0203289283579128,0.292186767157624
"722",0,-0.063358428958163,0.195800140303403,-0.0675679582707635,-0.0355230558229478,-0.0932856733357574,0.0460437912054176,0,0.591720823504033,0,0,0.546803550706897,-0.118555308330219,-0.249819665958716,0,0.150723036857737,-0.0302366332422813,0,0.0700895596273221,-0.0680207600003122,0.0657027037955724,0,0.158146483280214
"723",0,-0.0326398805339981,0.120420031953447,-0.0989448806398101,0,-0.0936401773903691,0.0513564784018815,0,0.558406906344381,0,0,0.543512205004128,-0.219931981451478,-0.242006815296362,0,0.180912479261816,-0.1301403011766,0.104463041966905,0.0909169703009402,0,0.149161475230618,0.000682096501135048,0.127799964844109
"724",0.0235084386583634,-0.0431421037670426,0,1.73472347597681e-18,0,-0.134829295255453,0.00158154710703357,0,0.55409202996354,-0.0719776792791608,0.0376733950963191,0.515539256156622,-0.0670862536027241,-0.266121170231965,0,0.229458672361964,-0.0834531940153483,0.21823649310212,0,0,0.105117281227567,0,0.178258864290074
"725",0.0244374436430402,-0.0301197829588639,0,0,-2.16840434497101e-19,-0.164016559669848,0,0,0.500349188004276,-0.0373682417359039,0,0.504287551287018,-0.0792635484306737,-0.20525097935875,0,0.226224080376683,-0.0917663234888289,0.21849158886031,0,0,0.138263734893399,0.00148159955002538,0.124256964887489
"726",0.0978932814794957,-0.0543712389562573,0,0,0,-0.13168202874886,0,0,0.540592798551312,-0.0749755936415626,0,0.50350270799657,-0.0898620482046406,-0.241709050478029,-0.0252340430062973,0.193153453929563,-0.0590431770267573,0.247298038338881,0,0,0.122368111673027,0.00323658383466708,0.173317022016953
"727",0,-0.0434679617117771,0.156923755270136,0,0,-0.179784296282241,0,0,0.567592463894481,-0.0701299103086113,0,0.471955588866838,0,-0.195797067162533,0,0.165558993044573,0,0.100907086308232,2.16840434497101e-19,-0.0385256462095044,0.100143697399622,0.00923327783626109,0.14295609137089
"728",0,-0.0750450031233368,0.105935497093746,0,-0.0165583144532073,-0.155658195315609,0,0.0314808029772217,0.592411454909344,-0.0960906150251391,0.0005673827322724,0.535449267706486,-0.0175311613802872,-0.300318876463459,0,0.216486909007641,0,0.238896486024757,0,-0.0107081054238512,0.0731658924056102,2.16840434497101e-19,0.247401299346002
"729",0,-0.0510819867888517,0.13059097556184,0,-6.93889390390723e-18,-0.165449693157609,0,0,0.586496130793618,-0.0879853767192634,0.0161611208571611,0.49053500975204,0,-0.235441572506614,0,0.180585976583017,0,0.136183573003819,0,-0.0338833219398011,0.0841634986252186,0.00583847567972626,0.177904422971032
"730",0,-0.0868036751144128,0.0778911985012486,0,-0.0327900531432955,-0.133909052268706,0.0314181867607421,0,0.588674878395838,-0.101713917071399,0.0341838247610372,0.525125548295479,0,-0.304188659845867,0,0.216202790818181,0,0.217471560800041,0,-0.0114184682821349,0.0726786536943458,8.21744493991186e-05,0.23398480588943
"731",0,-0.0618389714026387,0.128998552691726,0,-0.0434920767389299,-0.14097056345507,0,0.0238281970929179,0.62410576894466,-0.039342964954286,0,0.525123997396588,-0.127233079975367,-0.228013302242065,0,0.228350147760577,0,0.187842429502374,0,-0.0318741568362918,0.11124487322638,-0.00498443456601688,0.228678212008815
"732",0.0810782741038208,-0.135595730147976,0,0,0.21475462660889,-0.234273298659441,0.175242676611826,0,0.466703289629118,-0.0545049438236866,0.0949797763597373,0.446035984789994,-0.0995025896531032,-0.132848050084042,-0.009363624126641,0.376670814356572,-3.46944695195361e-18,0,0,8.67361737988404e-19,0.138745182907318,-0.0238484993805558,0.129482888636236
"733",0.0810782530133412,-0.135595651499972,0,0,0.214754565478506,-0.234273292467976,0.175242683776068,0,0.466703283719917,-0.0545049907553087,0.0949798226016848,0.446036002938138,-0.0995026616867202,-0.132847983807478,-0.00936361228090602,0.37667080434803,0,0,0,0,0.138745259904125,-0.023848494145043,0.129482929694854
"734",0.204512588812967,-0.11294780065395,0.115536866778328,0,0.309596310294171,-0.241642002506314,0.183431216142342,0,0.588788962654234,-0.203746957343056,0.0941836015673854,0.48324532517114,-0.258165083987184,-0.15713283005737,-0.00213016426674891,0.396510854426782,0,0,0,0,0.123026245494961,-0.0361119477819847,0
"735",0.142431662063257,-0.122758888216926,0.0857045223153935,0,0.100932455475816,-0.161116557526692,0.0946851060828791,0,0.482441396088202,-0.0942744470724133,0,0.429921178914528,0,-0.200022894200163,0,0.263642235850762,-0.0119292175148774,0.0622532595814563,0,0,0.0915588979979547,0,0.155787858042419
"736",0.133133009954654,-0.190387458643885,0.164952881213861,0,0.267866028856936,-0.257047582717532,0.251857222330693,0,0.504046573315069,-0.230697062882359,0,0.454107475104293,-0.0397535641283617,-0.188760019605974,-0.00288286254388861,0.344472821319477,0,0.0307811640679311,0,0.053921845931418,0.157242264097598,-0.0153884856672112,0
"737",0.103870033090627,-0.152309019601762,0,0,0.142945432921166,-0.229969124100997,0.166065735276908,0,0.387035727936889,-0.101845905563895,0,0.443058363511562,0,-0.143972376719098,0,0.325684038696436,-0.0197810337290519,0.135262913296095,0.0295272377830261,0.0209311988343542,0.165683589642968,-0.0101949251634891,0.114194134212867
