"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1070",0.411645228666763,-0.276287980133796,-0.0831020102456234,0.307088496821527,0.078676756069795,-0.00670023925235118,0,0.0495791154661837,0,0,-0.044461097319158,0.418960544303864,-0.0472352439263373,-0.333900598036547,-0.0378062202966106,-0.0803448728116681,0.276138832705809,0.103752545571442,-0.048466479804452,0,0.0729247939447897,0,0
"1071",0.292998120963206,-0.243880557529653,-0.0468260235220131,0.3177524617438,0.127995915183422,0.012701363259956,0,0.0411366457751809,-0.0549265926036829,0,-0.0226821764627793,0.287832488149185,0,-0.11006567952317,-0.0694726307309717,-0.0552311373708486,0.264458836876559,0,-0.0517312530831104,0,0.0503178875857858,0,0
"1072",0.292376224000602,-0.212964082228462,-0.0378638026061679,0.297672547017174,0.101528119762284,0.0296179386354296,0,0.0631400064428099,-2.71050543121376e-20,0,0,0.278647234058208,3.46944695195361e-18,-0.213212778120598,-0.009509126560709,0,0.201612950974494,0,-0.15050457877731,-0.023315556754003,0,0,0
"1073",0.306034976940561,-0.220751172839077,-0.0411857212260611,0.297139818071289,0.0959840878048876,0.0200499199037635,0,0.0698277002168476,0,0,0,0.287703588392385,0,-0.225320392549105,-0.0140003339582135,0,0.199723149537446,0,-0.137728050234296,0,0.0237379139036072,0,0
"1074",0.30603792336918,-0.220751484023052,-0.0411872063239344,0.29713994637695,0.0959845923751955,0.020049268986981,0,0.0698276634683965,0,0,0,0.287703653827062,3.46944695195361e-18,-0.225320366312035,-0.0140002679183249,0,0.199722785614272,0,-0.137727794311721,0,0.023738635055506,0,0
"1075",0.306036035728805,-0.220751461758825,-0.0411861214733193,0.297140277428196,0.0959839821108867,0.0200498205047388,0,0.0698276640717287,0,0,0,0.287703966328941,0,-0.225320682504001,-0.0140003335203212,0,0.199722438850655,0,-0.137727755300918,0,0.0237377596932664,0,0
"1076",0.312105560346673,-0.212448616003182,-0.0513020253945563,0.324510199981676,0.165108419972651,0,0,0.106884302661565,-0.0771944032218751,0,0,0.261054504721306,0,-0.199423442914701,-0.0404603711578699,8.67361737988404e-19,0.202039624919042,0.0319568457338044,-0.176463768128851,-0.0876908070174066,0,0,0
"1077",0.312105219766176,-0.212448588421118,-0.0513022933549991,0.324510487779186,0.165108788999056,0,0,0.106884083479491,-0.0771953254848507,0,0,0.261054302292636,0,-0.199423032626674,-0.0404606363800802,0,0.20203967037561,0.0319577554227115,-0.176463968320937,-0.0876912508233969,0,0,0
"1078",0.302183818733768,-0.211665994991293,-0.0472718634987992,0.325674673520251,0.166358625329616,0,0,0.106752076235103,-0.0805706020864995,0,0,0.25589935971529,0,-0.190191271383262,-0.0406354918701191,0,0.205468268666351,0.0303782380331322,-0.176520303393175,-0.089443751569281,0,0,0
"1079",0.302185560179411,-0.211665528109553,-0.0472722130388747,0.325673953973669,0.166358580682385,0,0,0.106753216931622,-0.0805696418441972,0,0,0.255900061595287,0,-0.190195178744075,-0.0406352360240665,0,0.205467896505876,0.0303801212421342,-0.176521981782759,-0.0894441815794367,3.46944695195361e-18,0,0
"1080",0.278006701142333,-0.215495993314118,-0.0337687509331266,0.324093408176337,0.146035620923002,0,0,0.0881905953532043,-0.0606654335515951,0,0,0.254039472388391,0,-0.163360055852573,-0.0299173804293464,0,0.214870168282889,0,-0.15687951408767,-0.0696954122988299,0,0,0
"1081",0.312105922177326,-0.212448779018932,-0.0513027574743322,0.324510747271107,0.165108908918137,-1.73472347597681e-18,0,0.106883489712769,-0.0771946687616908,0,0,0.261054380214951,0,-0.199422227043288,-0.0404609031652833,0,0.202039442449093,0.0319563899549164,-0.176463229170519,-0.0876908523007595,0,0,0
"1082",0.318465874506993,-0.077066825977519,0,0.574235792318328,0.0207897937639407,0,-0.472507723340542,0.16770263096439,0.0354193784730359,-0.106619347543991,0.0145213944886143,0.210692550408994,0.00816133260733758,-0.0534508863973948,-0.229317357006403,-0.00923771174054769,0.069774553117698,0.0447421939767977,-0.233270184635564,2.16840434497101e-19,0.113479581965174,0,0
"1083",0.184075430146748,-0.130036279244723,0.0128503313172271,0.555454635846725,0.0379047023513528,0,-0.299727425791707,0.101624756910927,0,0,0,0.237759214041381,0,-0.0421046904566301,-0.139780364170458,-0.0205755604249516,0.0924821223882015,0,-0.206750789490131,-0.108317635029343,0,0,0
"1084",0.318457704002319,-0.077068700186541,0,0.574239205393692,0.0207861636713626,0,-0.472505461939308,0.167701988632085,0.0354211971055338,-0.106608493106797,0.0145217285238243,0.210697252192888,0.0081611550899756,-0.0534562104808169,-0.229317877379879,-0.00924021780279562,0.0697701741002684,0.0447422233686414,-0.233269837965772,2.16840434497101e-19,0.113479713474037,0,0
"1085",0.318470874187114,-0.0770657174734208,0,0.574234156409692,0.0207906606091819,0,-0.472509708348768,0.167703400032745,0.0354197117069682,-0.106624109074683,0.0145212436858825,0.210691419665785,0.00816058117526434,-0.0534493407470397,-0.229316937443104,-0.00923664247743673,0.0697760628893507,0.0447416621164325,-0.233270167126505,0,0.113479158969488,0,0
"1086",0.275097822216921,-0.0930921491184686,0.00726123075214092,0.58204284251251,0,0.00182702647206661,-0.454539736369959,0.159732927169377,0.0407322871590461,-0.0488448531132035,0.0160370049943946,0.239423853004321,0,-0.0875219900283793,-0.221303067124373,-0.0235277664254388,0.050939086012071,0.0502606342258346,-0.227954225517841,0,0.110550982271955,0,0
"1087",0.214588817053579,-0.101183293863162,0,0.610049767316696,0,0,-0.420226938035356,0.153278827330137,0.0307914316897481,0,0.0135442654318556,0.24062298253937,0.0152987887545751,-0.091009957620078,-0.215673527385237,-0.0339694271294556,0.0410103757341297,0.0458098758846331,-0.230339379888927,-0.0340048849389395,0.0916063533178884,0,0
"1088",0.191534017771816,-0.125116773026643,0.0187595542644353,0.566810605115179,0.0311970153745078,0.0041671576986739,-0.316702882125491,0.116444562485185,0,0,0.00328484274258916,0.234231186513901,0,-0.04845897009434,-0.15574508894824,-0.0232528676211928,0.0800721529909026,0,-0.210942943033418,-0.112543920657623,0,0,0
"1089",0.23671709234504,-0.121629313516216,0,0.583695700982758,0.0171965252270186,0,-0.352196325759186,0.148245973351661,0,0,-4.33680868994202e-19,0.243396765278589,0,-0.0968257529065208,-0.171608020014166,-0.0268866632217589,0.0506499522908815,0.042881856581496,-0.217173138882533,-0.0965813924825423,0.0330925877561948,0,0
"1090",0.243131647267382,-0.111821937749505,8.67361737988404e-19,0.58679209676338,0.00392779072865489,0,-0.390361476148181,0.15382272757398,0.0218572085484077,0,-4.33680868994202e-19,0.250669551240236,0,-0.0969764045250694,-0.188389372656761,-0.0283482366325682,0.0452340408020971,0.042629622011584,-0.222165430073343,-0.0644781918981179,0.0578133440565505,0,0
"1091",0.203742534194602,-0.10087853448144,0.0389495702362109,0.625441452156102,0,0,-0.44960381446171,0.145176738771509,0,-0.0549393941024837,0,0.220347995823177,0,0,-0.214582301641988,-0.00346774045515543,0.0552366501895951,0.00787506889553015,-0.20350770683349,-0.0619854004967991,0.0674104820380932,0,0
"1092",0.20374132530189,-0.100878993646403,0.0389498347711696,0.625441836032592,0,0,-0.449602161446092,0.145176341130966,0,-0.0549381521661753,0,0.220348317201453,0,0,-0.21458194193545,-0.00346787822343254,0.0552361390515848,0.00787439225741359,-0.203507679308842,-0.0619858729073049,0.0674099611255524,0,0
"1093",0.225108886677776,-0.101092835940776,0.0304448507363504,0.617299484655142,0,0,-0.451604852821696,0.159350524320199,0,-0.0561012358272668,0,0.225940454457501,0,-0.031080671421672,-0.220050011095953,-0.00511276684161459,0.0504181579014219,0.0311890742074472,-0.208779558931132,-0.0441044123191713,0.0894009190668261,0,0
"1094",0.165193179099632,-0.104489681784407,0.0405946599432207,0.623635947632231,2.16840434497101e-19,0.00603564092332124,-0.38391477621417,0.131588654054968,0,-0.0142599015586504,-1.38777878078145e-17,0.231862594259828,0,-0.0203471259147204,-0.197468528143043,-0.0204294548080775,0.0492784557282934,0,-0.208454132882688,-0.100013727341532,0.0248713069335075,0,0
"1095",0.0981623749511073,-0.103340482700887,0.0341819537424848,0.612918784337563,0.00863727303481279,0.0178678649321025,-0.338117404301595,0.0730327079226205,0,0,0,0.240143945340081,0,0,-0.160726219426978,-0.0172771895152535,0.0633772779647006,0,-0.204156865857387,-0.108514945535699,0,0,0
"1096",0.235839392704717,-0.0932986136972311,0,0.617552202226104,0,0,-0.467563049717997,0.162647596931227,0.0262625039221908,-0.030189775605002,0,0.229501994593068,0.0149877938188867,-0.0507696431578564,-0.223030810575526,-0.0132341932464907,0.0445438346173142,0.0371839113627408,-0.225525214187785,-0.0346063707208764,0.0969503772995443,0,0
"1097",0.209620934177356,-0.106246419035402,0.00969393737896432,0.597068141784915,0,0,-0.39113691428184,0.147028095613266,0.0315263347418873,0,0.0367050154483136,0.247925742674606,0.0115370054991857,-0.131309722588544,-0.223134979848349,-0.0498449220168421,0.0413246165662767,0.0605536001489036,-0.228795834770285,0,0.115591798069552,0,0
"1098",0.205845179594173,-0.115913186400861,0.0234525959916953,0.585739105806044,0,-2.16840434497101e-19,-0.356707353554431,0.141068203482409,0.0245559058066644,0,0.0411298741721729,0.256848670116388,0,-0.14569116858419,-0.216124218645908,-0.0584901245033742,0.0439311010233863,0.0640643015130288,-0.223588203231947,0,0.110352331107241,0,0
"1099",0.205848213470671,-0.115912545292215,0.023450778955657,0.5857390974896,0,0,-0.356711733138511,0.141068719739899,0.0245570872952551,0,0.0411278003263015,0.256849494674585,0,-0.145689126788798,-0.216124626256702,-0.0584892276621583,0.0439310717512824,0.0640639020809477,-0.223588856916381,0,0.110352466429827,0,0
"1100",0.219072546986769,-0.114244099988901,0.0161201869569221,0.582598430331469,0,0,-0.365681663667505,0.143368271334814,0.0316117525967058,0,0.0355050301523148,0.258869602855307,0,-0.142977125600965,-0.214747757544883,-0.0575372101808761,0.0443675595043343,0.0636097984510972,-0.226855351706345,0,0.109245954539839,0,0
"1101",0.223884563232083,-0.110888004814416,0.0105285358906991,0.592239863321699,0,-5.42101086242752e-20,-0.393983541078811,0.154556575862968,0.0206935399029681,0,0,0.251002380860922,0,-0.0896872741166952,-0.196434910649823,-0.0282623406549587,0.0463322662473526,0.0406661856235124,-0.221767197829706,-0.0551208037479513,0.0681243515049469,0,0
"1102",0.223886767914062,-0.110887799585595,0.0105274952012795,0.592238528090747,0,-2.16840434497101e-19,-0.393984256818207,0.154557581644189,0.0206948374696551,1.73472347597681e-18,0,0.251002737292603,0,-0.0896882682725815,-0.196435300938247,-0.0282621647083744,0.0463320467477096,0.0406661718964151,-0.22176741867555,-0.0551191599087845,0.0681255112609096,0,0
"1103",0.203280523282839,-0.116301881663209,0.017822543552078,0.608596335812964,0.00404373621945667,0,-0.375522612149524,0.148035326749762,0,0,0,0.241488536957578,0,-0.0743946611264701,-0.187632576373792,-0.02686769165701,0.043537808832926,0.0354494321317186,-0.215458166844085,-0.0910130920628101,0.0423264305778664,0,0
"1104",0.272379760416344,-0.142251500967515,0,0.610815776358283,0,0,-0.348178071582092,0.132024952883942,0,-0.0339531066441136,0,0.302768800241839,0.00706621299629126,-0.144972983740348,-0.199237656187318,0,0.0164066691011122,0.0238935147857777,-0.183686870746427,-0.0646175674480491,0.0536822867085305,0,0
"1105",0.237390728092678,-0.130488754033131,0.0460438201451985,0.61764327898878,0,0,-0.388040030188015,0.136187792038383,0,-0.0901855836636138,0,0.281732210094743,0,-0.0782698601742396,-0.237740835810154,-8.67361737988404e-19,0.043915677737023,0.02215613184464,-0.194564958098935,-0.011802010570631,0.107537200732593,0,0
"1106",0.332003484933136,-0.161198592922232,0,0.589525652417155,0,0,-0.324666808823021,0.120321064373013,0.0184439087743027,-0.0779854448974562,0,0.352291687834985,0,-0.189944976562534,-0.220750518274814,0,0.0163038758244622,0.027688099513272,-0.176250252924487,-6.93889390390723e-18,0.0962031453912444,0,0
"1107",0.332004014018051,-0.161198069471415,-1.73472347597681e-18,0.589525752003436,0,0,-0.324667791567843,0.120321450164878,0.0184442189154205,-0.0779861071283027,0,0.352290698013105,0,-0.189943624627987,-0.220750965823311,0,0.0163038922622341,0.0276877115139267,-0.176250473832795,0,0.0962031487293771,0,0
"1108",0.301538631552212,-0.152885974326019,0,0.561029263396025,0,0,-0.317551786311644,0.136874674251193,0.0177676409165495,-0.0337592972695143,0,0.339638501186371,0,-0.20209126225391,-0.20411426712711,0,0.0281678271963673,0.033863406333957,-0.181390127427348,0,0.0964636233319631,0,0
"1109",0.27411220304787,-0.145729133181941,0.0136622326225071,0.599113011023476,0,0,-0.339978430535365,0.131695133535336,0,-0.0486081669782871,0,0.309665686751109,0,-0.146230428408818,-0.204760634439174,0,0.024422759563302,0.0249077760156924,-0.181875935556553,-0.0439890677035418,0.0685441373918134,0,0
"1110",0.156786473253566,-0.195948990457776,0,0.473446525044972,0.0640511758154803,0,-0.0896267273121869,0,0,0,0,0.355794981359116,0,-0.161695899131504,-0.0802626149057044,0,0.122451904402886,0,-0.16491825961047,-0.0413956142588863,0.0129963112249813,0,0
"1111",0.297890005619616,-0.219180443753425,0,0.440618766267435,0.0707849087516921,0,0,0.112950219761051,0,0,0,0.387900194839307,0,-0.350251364787045,-0.117812447507691,-0.0286749522941176,0.075477408970131,0.0517228148424361,-0.200860735438752,-0.047854431200264,0.0255263020404964,0,0.139178363196999
"1112",0.267000586835935,-0.210285212756097,0,0.445919932482787,0.0883458699302295,-4.33680868994202e-19,0,0.0998723749106691,0,0,0,0.403152087126299,0,-0.345980348280442,-0.12965273568221,-0.0284758750004405,0.0734165146627222,0.0686786434111984,-0.220736345346831,-0.03303897961928,0.0421224917884629,0,0.211455386978774
"1113",0.221743585603271,-0.19004023755254,0,0.468707477935181,0.103652969085503,0.00587667999514405,-0.0272739686065063,0.0392763433907946,0,0,0,0.448765435440174,0,-0.365463631964836,-0.127382576631327,-0.041813978062239,0.0615311440724728,0.117888003766726,-0.253888751603334,-0.0439085689130867,0,0,0.346459410449195
"1114",0.23308246836858,-0.201575756758136,0,0.473849229726139,0.097096191612825,0.0237034951242752,0,0.0412018459964847,0,-0.00266143631300983,0,0.465002301624103,0,-0.388717735489665,-0.139587265369671,-0.0359486841580115,0.0400582650560059,0.106989186829031,-0.245216505937696,-0.0448411674629648,0,0,0.345621185697054
"1115",0.153241932391528,-0.0959618681611565,0,0.445727760221553,0,0,-0.143989729968686,0,-0.0372712704398245,0,0,0.159619698864504,0.0218560534182729,0,-0.0843422119144243,-0.0165378174678394,0.271747583182853,0.0712198476773623,-0.313108686804163,-0.121868253676993,0,0,0
"1116",0.153241630471821,-0.0959611687789694,0,0.445728380575433,0,0,-0.143989845909285,0,-0.0372714069134865,0,0,0.159620267254084,0.0218557966348238,0,-0.0843427708379364,-0.0165383261113771,0.271747290703839,0.0712199688149854,-0.313108851193873,-0.121868239521142,0,0,0
"1117",0.14769652371925,-0.109924556016082,0.00652000454362381,0.435854759774868,0,0,-0.135780081955619,0,-0.0431485786207966,0,0,0.148927946859901,0.0212928772485323,0,-0.0689962887234119,-0.013695112520313,0.284094239675203,0.0765238119464988,-0.31145004516859,-0.125296535245685,0,0,0
"1118",0.15324053422623,-0.0959612932494308,0,0.445728557804563,0,0,-0.143989957049148,0,-0.0372711581665454,0,0,0.15962019418423,0.0218565243785775,0,-0.0843430101811419,-0.0165382979357775,0.271747987758689,0.0712198092786294,-0.313109216749713,-0.121868350163027,0,0,0
"1119",0.125325449982531,-0.139098650996999,0.0123485781268318,0.440453945369761,-0.0354082129798513,0,-0.132139526070734,0,0,0,0,0.21142176771562,0,0,-0.141363351678906,0.0919658626187953,0.229975457039111,0,-0.232428845213336,-0.0807244291803622,0.0228457465739951,0,0
"1120",0.132367779550966,-0.142610106727775,0.0140300518656032,0.423717521476458,-0.0226103410107579,0,-0.121261484864989,0,0,0,1.38777878078145e-17,0.197927290704613,0,0,-0.110972045944651,0.0802106877462849,0.243279371375427,0,-0.237398892092971,-0.0989658039664659,0,0,0
"1121",0.149684258563009,-0.140151805274909,0.009824284044684,0.434062341965699,-0.0312474508032993,0,-0.137025237413948,0,-3.46944695195361e-18,0,0,0.201748068982516,0,0,-0.121856859683749,0.0795867418546859,0.237376453833772,0,-0.241599591720372,-0.102128807484815,0,0,0
"1122",0.149683530966387,-0.140151796366345,0.00982450074348467,0.434061910773113,-0.0312476408545428,0,-0.137025386093996,0,0,0,0,0.201747816396442,0,0,-0.121856387550943,0.0795870528215673,0.237376969408733,0,-0.241599244382905,-0.102128834898956,0,0,0
"1123",0.129779493394769,-0.139671040395818,0.0154640818890949,0.419790728823758,-0.0311456769409887,0,-0.136531129379637,0,3.46944695195361e-18,0,0,0.199800562804326,0,0,-0.125940230307282,0.0969137335486248,0.246161275640402,0,-0.232492405663882,-0.0926182412741252,0,0,0
"1124",0.126281792910818,-0.144634285001402,0.0119741486027218,0.439398104498581,-0.0321347975992572,0,-0.131838936993657,0,0,0,-1.38777878078145e-17,0.210582087308846,0,0,-0.138345517427508,0.0926451559707488,0.231013354283498,0,-0.232250561926246,-0.0833974405691194,0.0211659248355191,0,0
"1125",0.126282179286719,-0.144634016433544,0.0119741106588589,0.439398128686978,-0.0321348720047106,0,-0.131839744588367,0,0,0,0,0.210581832018889,0,0,-0.138345201391702,0.0926450704863265,0.23101381910099,0,-0.232251028582614,-0.0833979982675888,0.021165459061446,0,0
"1126",0.132367191926777,-0.142610374778255,0.0140307804271922,0.423716933665129,-0.0226100393340952,0,-0.121259484987402,0,0,0,0,0.197927054402552,0,0,-0.110971307950056,0.080210142208554,0.243278987160338,0,-0.237398826915905,-0.0989654971059145,0,0,0
"1127",0.100735663824641,-0.223243533344117,0,0.420546593471254,-0.0173792520685714,0.115032048432537,0,0,-0.00951740380143332,0,0,0.368939641070226,-0.00118573567627196,-0.206402437826687,-0.225358030054213,0,0.151214212788931,0.0975288602351982,-0.00869027190489162,0,0.0494696185161365,0,0
