"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1065",0.357667494356498,0.0171857660481724,0,0.416943697685924,-0.174245964305611,-0.321484987547743,-0.0973380685737708,0,0.254084406262061,0.135674526971562,-0.272819878416467,0.260694457954039,-0.260664063077102,0,0.139243427827967,0.0425523070675911,0,0.199987849800963,-0.0456838287279613,-0.296047619222818,-0.243970302604736,0,-0.259235260790501
"1066",0.33072143611421,0.0210307892214299,0,0.39939435253943,-0.164610764204006,-0.284375151123419,-0.166841517976745,0,0.19586222224699,0.10237257684167,-0.278505977570639,0.259090968320133,-0.230602135955353,0,0.088072621242178,0.0289690541970082,0,0.249154157094825,-0.028319748059331,-0.0576760511227348,0,0,-0.304617284041993
"1067",0.331227612333684,0.0247036845324039,0,0.394691008902987,-0.163228596017353,-0.281700730895024,-0.16711192539505,0,0.194159143122901,0.09983011019002,-0.272948141093621,0.257120001213477,-0.227652263978306,0,0.0850356255537768,0.0319221676242514,-0.00399523631155711,0.249183775110954,-0.0314513296506287,-0.0604358880011214,0,0,-0.298516266345993
"1068",0.218674751011323,0.0245910432018506,0.076553853188564,0.333617655986772,-0.113477798823458,-0.289234151404356,-0.245763655543774,0,0.231845176652305,0.115607655131715,-0.251102169251205,0.298010589625159,-0.324043843753164,0,0.150691916394452,0.0978331216613275,0,0.286460715700246,-0.050206217236866,-0.114879324446533,0,0,-0.230880001514574
"1069",0.195780039792876,0,0.0757883274229907,0.311642852949155,-0.139645431966016,-0.338211397790638,-0.175675281820731,0,0.268378503080201,0.172467657315927,-0.226557224403496,0.420268684252762,-0.395343553869453,0,0.208690920980911,0.145156339777625,0,0.223683748541622,-0.086609670698327,-0.292081350137749,-0.219846330056866,0,-0.0998902228800881
"1070",0.468214786480298,-0.24747643030159,0,0.135667294775652,-0.335254986909733,-0.301609753013618,0,0,0.375563981000085,0.0157762349099692,0,0.443718119032117,-0.140415851718408,-0.264430703355102,0.339020839643512,0.0451928380021044,-0.175515350601754,0.379918855117161,0.0092259557870556,0.166174683907525,0.0749847754192596,1.28472363699374,0
"1071",0.473049508720665,-0.237806752911096,0,0.135611841761396,-0.333837827917694,-0.293815613954329,-0.00256453314655051,0,0.372382923222792,0,0,0.443643774923979,-0.137835744956533,-0.260854166880197,0.344031434939244,0.0454484924041858,-0.18726297976703,0.380845402499946,0.00707678168287951,0.172345743522691,0.0852780845414713,1.36562034607008,-6.93889390390723e-18
"1072",0.444609076667856,-0.431701522684015,0,0.143522592661336,-0.302470340813606,-0.268405282430805,0,0,0.390171701269952,0.202570594245589,0,0.251264260411048,0,-0.257213943711945,0.211526043612485,0.0479287764210257,0,0.319601821340724,0.049955373515756,0.0527283735649636,0,0.507300058410826,0
"1073",0.428022486495388,-0.460162554092721,0,0.18850632007912,-0.26752799618035,-0.373238902021398,0,0,0.398838677525587,0.0976462814596869,0,0.264879827207232,0,-0.202075102407571,0.243816446531982,0.057100600679361,8.67361737988404e-19,0.328517208683946,0.0738222369417735,0.0672281490751929,8.67361737988404e-19,0.496506726794761,-0.224900870434467
"1074",0.424420092651374,-0.280039273068672,0,0.200871836714952,-0.332804538544584,-0.34622786151926,-0.00124754514426,0,0.358882283178278,0,8.67361737988404e-19,0.416780026699716,-0.153293579957856,-0.203314443973829,0.306668598048859,0,-0.0885730848209194,0.392349622701196,0.0252310019078991,0.176179441068136,0.0683998222762329,1.0248446506413,-0.113009309332076
"1075",0.468975522287502,-0.240899641265452,0,0.135409773978918,-0.332980387385382,-0.29734250984881,0,0,0.371844087248121,0,0.00400139217144898,0.448443075616744,-0.140813337019889,-0.261649310326818,0.34531531486549,0.0446161707217197,-0.184686310898013,0.380534566733524,0.00591028106851138,0.170584318767236,0.0857730655395418,1.34894287789771,0
"1076",0.317999602583387,-0.427797986016583,-0.00591161623848474,0.244191708519462,-0.286395728506097,-0.293840886211438,0.0514125526537346,0,0.399692042993541,0.0268714700084975,0,0.449050863445909,-0.160027433313599,-0.183340389389451,0.301784763580901,-0.0551225475032743,-0.0827390428072483,0.407709208500369,0,0.0902314628285,0,0.635814750780288,0
"1077",0.310639215952989,-0.41176209315542,-0.00881538681943534,0.274477946020642,-0.281246380125711,-0.289979044811035,0.0295693276570436,0,0.398288761641627,0,0,0.463364212693938,-0.185510410236574,-0.155885169725163,0.316220240961196,-0.0756442137035108,-0.0660467202965242,0.409868513306492,0.00232871712679315,0.0964603398935115,0,0.409507653921143,0
"1078",0.287449042123645,-0.449161731082675,-0.00653154991065498,0.287745563483107,-0.277887806341979,-0.297222008135043,0.0578795107004022,0,0.39367083488894,0,0,0.435932564901096,-0.175401155222681,-0.127859881269569,0.291243927498745,-0.0874231473918649,-0.0491644529340844,0.416588673648192,0,0.0899241182728675,0,0.502307439287797,-0.0372268500358227
"1079",0.180506993443933,-0.305874963746848,-0.0175309144604245,0.204471630403103,-0.247412360451497,-0.00779077274648422,0,0,0.336124510645578,0.102981379265159,0,0.142936632578084,0,0,0.177818969662638,-0.0135767393701623,0,0.335556359497898,1.0842021724855e-19,0,0,0,0
"1080",0.164121951237003,-0.26693096725381,0,0.18935627995638,-0.251855580859305,0,0,0,0.320688534987479,0.10856929583796,0,0.1517802983285,0,0,0.178142486640281,-0.0057480614718921,-0.0126309538639604,0.318582618967053,0,0.00798797925911994,0,0,0
"1081",0.0634457780474781,0.202069764234569,0,0.193350675446055,-0.410533421755377,-0.207163534805499,0,0.0979334378182972,0.506873208059232,0.16073357683265,0,0.153740017783152,0,0.0526757655829127,0.371775295931279,-0.0234175439332496,-0.100128596233381,0.0157673401367318,0.0634025969592924,0.12547842848746,-0.0230624980845663,0,-0.0581829735620166
"1082",0.0200965654111412,0.196091817540919,0,0.159741066217135,-0.367613790928673,-0.137233720206581,-0.0257581005042193,0.0427824704262578,0.488491158197396,0.132325632748704,8.67361737988404e-19,0.249289030464598,-0.0284025398004875,0,0.37721974718078,0,-0.11690977524341,0.0462197700128514,0.0630381677315736,0.0870512779715109,-0.0329658815372485,0,0
"1083",5.72394383281229e-05,0.153863535705479,0.00999995957537958,0.227709618153365,-0.372384257460253,-0.218330892039726,-0.0116204256355014,0.107764552286708,0.498988079931119,0.101279529648686,0,0.0524238910558592,0,0.214449146164548,0.330773411594567,0,0,0,0.0958551789103166,0.102464971370104,0,0,-0.21422364248549
"1084",6.15111322820072e-05,0.153863918161538,0.00999593894226715,0.227710963577876,-0.372386849398743,-0.218336155473699,-0.0116192473253951,0.107767478736929,0.498991524992676,0.101276167309842,0,0.0524196997419191,0,0.21445380009992,0.330774936193885,0,0,0,0.095857530835566,0.102466981597371,0,0,-0.21423744678504
"1085",0.0753231017219731,0.0753841365798877,0.00484905831463887,0.239218008534966,-0.372850337373315,-0.267437615916484,-4.33680868994202e-19,0.128673774854774,0.50947660634442,0.120609792978883,0,0,0.0556628057933531,0.184117662272311,0.314207570559851,1.73472347597681e-18,0.0125553059680153,0,0.104957108503696,0.103731731760255,0.00141721925066483,0,-0.260894368632593
"1086",0.0674291481073332,0.0655590096534021,0.0303543436704708,0.220421339699137,-0.373054509891169,-0.243298174469755,0,0.124950907864554,0.492781321646068,0.144117573150999,0.01574575666109,8.67361737988404e-19,0.053742345320515,0.192389835164102,0.290776103978288,0,0,0,0.0869422693432951,0.107632767894336,0.000669769621870424,0,-0.178094197527854
"1087",0,0.0599878489294472,0.0495932092043824,0.20872315797452,-0.363441132633838,-0.228968324172117,0.0207180771919655,0.147093593650434,0.478432643401885,0.111842490919931,0.0574111081127606,0.0104477931165881,0.00597147808854178,0.279095290779911,0.265362131553086,0,0,0,0.0639478802607724,0.0939169748755098,-8.67361737988404e-19,0,-0.102403530811243
"1088",0.0667083707033748,0.0652333673871061,0.0303164197399008,0.220697580796262,-0.372301973704503,-0.243068556200253,0,0.124503508722637,0.492546698918968,0.143080036008172,0.0159173285144583,0,0.0539701126991863,0.193223783441213,0.290746652862992,0,0,0,0.0869332962512065,0.107102660339191,0.000461215767229203,0,-0.178843167664025
"1089",0.080958980232763,0.0835464577111394,0,0.236934521282673,-0.386965383333951,-0.277734766946432,0,0.14516043115168,0.515362748271508,0.132135024782407,0,0,0.0481234702677352,0.174812535072147,0.318470014755598,0,0.0177428125895854,0,0.107199788813579,0.112456534776546,0.00713656823759119,0,-0.261317847003998
"1090",0.000202568635650622,0.0684916191096426,0.0397988244826085,0.183664081602597,-0.379023178371205,-0.211414114259728,0.0319485468714747,0.177817528619851,0.465329513635208,0.133062796373307,0.0894158784634185,0,0,0.279918688948969,0.240893304284503,0,0,0,0.047292537343056,0.0828071023557547,-0.00331061346891027,0,-0.014216417167435
"1091",0.00162376251613281,0.0705346540425806,0.0410028852156232,0.18388531885554,-0.381471216345803,-0.214734004889626,0.0302962646086236,0.179493859977188,0.465258670599039,0.135311377125329,0.0888221039452809,0,0,0.277774950505831,0.242638601656077,0,0,0,0.0478641629221002,0.0875485477575262,-0.000533617090571365,0,-0.0195782139935689
"1092",0.00324029983610791,0.0709458806249641,0.0384569154696689,0.184380632408966,-0.381722014549897,-0.214290500700495,0.0304079790645428,0.178993072009195,0.467452167062261,0.136296113892327,0.0860936255357616,0,0,0.27588343774047,0.243919285756272,0,0,0,0.0488974461737623,0.0876849385133714,-0.000309431107831444,0,-0.0194698647086647
"1093",0.0338592047371699,0,-1.73472347597681e-18,0.185186911842071,-0.330160345556215,-0.191986771886575,0.0473588069009945,0.0701403678283847,0.432762805618757,0.138255170302443,0.0995230344808333,0.0447502318776638,0,0.263665942734674,0.200237799516919,0,0,0.00188049042912119,0.0720899222519383,0,-0.068382001882411,0,-0.0156259440166485
"1094",0.0907940125147904,0.0508537867202145,0.00810822408721704,0.197679555277983,-0.393552956847017,-0.257156467977343,0.0299958607879527,0.112062924833778,0.459035303953815,0.191471398950806,0.061064650032161,0.0229032699665318,0,0.213914554668729,0.24426009553273,0,0,0,0.0902006063204334,0.0853005063703175,-0.0233808514738727,0,-0.13288575996665
"1095",0,0,0.0513708838625055,0.176196259410262,-0.312638118364753,-0.172278461177727,0.0402681613269029,0.0493798953866866,0.379575198927353,0.116407672670972,0.136137933854115,0.0301090434781897,-3.46944695195361e-18,0.328518908976092,0.163910679498018,0,0,0.00228671027092472,0.0483776326939344,0.0203436003687028,-0.0427246448517801,0,0
"1096",0.0305013713074522,0.00288392841307033,0.00663065323428405,0.177184031114097,-0.329097708865056,-0.199049421463974,0.0421964854868533,0.0690843993959374,0.424545658492641,0.134923210969542,0.114521318372866,0.0645023661887688,0,0.246447129186369,0.198567092232713,0,-5.42101086242752e-20,0,0.0699897983544839,0,-0.0695708313604867,0,0
"1097",0.0301423681756319,0,0.00750160777497199,0.176952428614525,-0.327268027889176,-0.198743151067168,0.0408423487725209,0.0670031451552696,0.422842635121257,0.133759544355561,0.115065190109549,0.0680683166445062,0,0.243544871553392,0.19840303264124,0,0,0.00200573105074072,0.0697497693021014,-1.0842021724855e-19,-0.0692504606268892,0,0
"1098",0.0342845221489997,0.0424809682411541,0.0370792868134213,0.193109426790316,-0.364405715379217,-0.250979481386792,0.0146191172903366,0.106506158880916,0.440618736561321,0.147915233236327,0.0875663140989816,0.0531186731859798,-3.46944695195361e-18,0.234211660638521,0.24260659283934,0,0,0,0.0770592101430434,0.0860273871224518,-0.0149930954740034,0,-0.107570576869419
"1099",0,0,0.145075764513343,-3.46944695195361e-18,-0.237294369214476,-0.125852790653943,0,0,0.200483990074969,0.0705606212719256,0.279055755587103,0.150007851207211,0,0.306955769678555,0.0271330700460405,0.115203619728695,-0.144745113533484,0.0546332613533993,0,0.00974159516375374,-0.0812325662390127,0,0
"1100",0.0595794806001094,0.0169464363708225,0.16627595501121,0.0181123171003757,-0.272942934292345,-0.221784372020364,0,0,0.219567197231156,0.10700449945374,0.257454645010717,0.117898259814659,0,0.336768641637754,0.0426506526084398,0.122761827402096,-0.142966547842653,0,0.0408161480286248,0.0554677335911902,-0.0820502057634422,0,0
"1101",0.0190940226242847,0.029870302660655,0.182209697694546,0,-0.266194630800399,-0.208422580729959,0,0,0.196186049290581,0.0794385817956568,0.310896558285855,0.139350092340047,0,0.345580432392268,0.0294479571817214,0.110123681477333,-0.143779759630217,0,0.0103424058943631,0.0636270233611221,-0.0588326767398209,0,0
"1102",0.0187774287825794,0,0.153979101698587,0,-0.257199401802746,-0.156820537272369,0,0,0.207749411380314,0.0810220056055514,0.28854676816087,0.13214117627785,0,0.326417943465246,0.0258531988964179,0.109992687348832,-0.139355428927904,0.0418656627885419,0,0.0339136251518298,-0.073638746976597,0,0
"1103",0.0595877879407488,0.0169378922882366,0.166273385682805,0.0181086078120438,-0.27294765597392,-0.221788657615482,0,0,0.219569521693748,0.107010975171563,0.257459731727948,0.117899743522325,0,0.336759240992024,0.0426498865415014,0.122760539140381,-0.142961142242832,0,0.0408175768405301,0.0554670020234827,-0.0820471170056653,0,0
"1104",0.0185531168079717,0.029550332448095,0.182621463016432,0,-0.264979572787467,-0.206490474986529,0,0,0.194916586329936,0.0785191115694513,0.309865938818439,0.139299291342018,0,0.346915071081598,0.0295694535797785,0.110945541441523,-0.144754915162181,0,0.0107257368844585,0.0625844040579066,-0.0593630410369146,0,0
"1105",0.225543805928406,0.140658263644616,0.0960904111448982,0.0106552499773085,-0.396803576085624,-0.298830373600224,-0.0317377124394799,0.274400517270263,0.286724375310138,0.178387234594232,0.0786592528051399,0.127088965071344,-0.027521041308747,0.0720385804500065,0.201151326217587,0.208901719868975,-0.101159999638191,0,0.168759570688,0.131301561738508,0,-0.20934362609356,0
"1106",0.0595822399058632,0.0169449349231378,0.166275132920472,0.0181092438122837,-0.272945020631683,-0.221779126239443,0,0,0.219569377607676,0.107009837979705,0.257457495828278,0.11789714063727,0,0.336765966837104,0.0426478382122635,0.122759826376068,-0.142967611181976,0,0.0408133679218146,0.0554660532475097,-0.0820496791602508,0,0
"1107",0.0595816686386617,0.0169364091855324,0.166273542827458,0.0181110889398509,-0.272942768329393,-0.221789262178918,0,0,0.219571346781689,0.107010397681882,0.257461353351338,0.117901777028529,0,0.336761840523909,0.0426473673772251,0.122761539456105,-0.142964879082064,-3.46944695195361e-18,0.0408148563733823,0.0554680350407551,-0.0820467409314957,0,0
"1108",0.0536272969221079,0,0.152467651690193,0.00847861458620789,-0.245018457294743,-0.153982073204791,0,0,0.208914428971464,0.101308519861211,0.222170557018566,0.133254546753609,0,0.324383025823122,0.0481623339792653,0.143729528288054,-0.152501961205314,0,0.057899973080548,0,-0.112781504287383,0,0
"1109",0.0621310071785831,0.0150699058835633,0.171839363226175,0.0166128901355863,-0.269305434457246,-0.221629026745113,0,0,0.217075223928522,0.100727903152405,0.255286166493253,0.118617286052938,0,0.33818257656065,0.044622780430994,0.12847705705401,-0.146490613455745,0,0.042885150055874,0.0584006585286613,-0.0749474994774231,0,0
"1110",0.0825039674757016,0,0.172435519189306,0.00873552274733995,-0.264752974472631,-0.230895675616932,0,0,0.229410616374851,0.0950507274161158,0.247395178260209,0.125918631178603,0,0.314586315757628,0.0507513367166988,0.146471090408626,-0.142810968456802,0,0.0567185208552176,0.0572862635366544,-0.059938738063236,0,0
"1111",0.0621337383009416,0.0150584811729817,0.171844224688292,0.0166088033380126,-0.269310136309099,-0.221632716766361,0,0,0.217080067190146,0.100732844963721,0.255292754438259,0.118620224789731,0,0.338175038836412,0.0446206372852403,0.128475286547905,-0.14648601186067,-3.46944695195361e-18,0.0428838377962788,0.0584096311444109,-0.0749327467163422,0,0
"1112",0.206831161224869,0,0.149201635299212,0,-0.270840358368494,-0.115967277519198,-0.0319007884580166,0,0.318362590159222,0.0875094438004107,0.053636596985482,0.174326407280542,0,0.0726980149232174,0.166756851269771,0.237346466103896,-0.164553210437454,0.0627025609681855,0.120153443281355,0.060129091941928,1.73472347597681e-18,0,0
"1113",0.175944170520862,0.0926123122472773,0.159175406409385,0.0300901487486121,-0.501027970120692,-0.258902225894069,-0.00643219355788179,0.374531814326341,0.368863189791269,0.203560155730848,0,0.142763267038024,-0.213278052817352,0.162754595583025,0.266539261436056,0.285983594741154,-0.120787538996307,0.0193349579892095,0.187081843810388,0.223030906626548,0.0635422853122496,0,-0.313985289615157
