"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"94",0,0.117783862743153,-0.0406871553979075,0.183686977108042,0,0,0,0,0.241175142780926,-0.0965162758144659,0,0,0,0.459913069757891,0.203115671064508,0,0.0638729302257477,-0.115250363677061,0,0,0,0,-0.0362236559069156
"95",0,0.0850728439191857,-0.0474968332802549,0.217704763629826,0,0,0,0,0.216443333895635,-0.0918789979317997,0,0,0,0.448774859960576,0.255495613540721,0,0.0676267595156281,-0.112408848524658,0,-6.93889390390723e-18,0,0,-0.0276412243186172
"96",0,0.0904586474421846,-0.0500694960486586,0.215009969450894,0,0,0,0,0.22110866357115,-0.0918831645299072,0,0,0,0.45063375343239,0.249918411875764,0,0.0683386042690151,-0.114085443398102,4.33680868994202e-19,0,0,0,-0.0288069889516639
"97",0,0.0904591046064847,-0.0500695117310381,0.215009982384684,0,0,0,0,0.221108741126574,-0.0918830068256227,0,0,0,0.450633924275356,0.249917893639243,0,0.0683385029111416,-0.114085609701287,0,0,0,0,-0.0288070266386666
"98",-0.0541384689976193,0.261022032275816,-0.0639096440466229,0.250245064527146,0,0,0.0465121329127629,0.0709606420721928,0.27803229595332,-0.180706611424362,0.0691878486597062,0,-0.0725580637758615,0.485600563399572,0.21118815019106,0,0,-0.119873822457834,-0.109804113338866,0,0.0807388546302236,0,-0.0674034142656334
"99",-0.0856681610959569,0.126876675518399,0,0.274589416496455,-0.0389246419795977,0,0,0.0445660601400873,0.2340495140246,-0.101620295308181,0,0,-0.0433118777223156,0.522321405073077,0.234501920233825,0,0,-0.10707197708148,0,0,0,0,-0.0388851232676082
"100",-0.0856681340713721,0.126876616430363,0,0.274589376095567,-0.0389246506693388,0,0,0.0445660285444927,0.234049596707837,-0.101620324888895,0,0,-0.0433118470112505,0.522321471509097,0.234501910524531,0,0,-0.107072012870434,0,0,0,0,-0.0388851420895471
"101",-0.0985497519269412,0.194607347466207,-0.0184647732435706,0.250140764682688,0,0,0,0.0429780841887326,0.257592032464544,-0.111563340690909,0,0,-0.0894282082938555,0.513700556489901,0.221383148626887,0,0,-0.136758017030123,0,0,0.0400556641778429,0,-0.0441990684282603
"102",-0.103850941019737,0.209026331979858,-0.0249471617710361,0.251623826655188,0,0,0,0.0466700394242138,0.265775329323927,-0.120539007760999,0.0172123269443252,0,-0.10249538826873,0.504493429696545,0.211719147660779,0,0,-0.139968976899085,0,0,0.0556861342414752,0,-0.0469316967496209
"103",0,0.137996124668851,-6.93889390390723e-18,0.194927320775766,0,0,0,0.0185701168008206,0.253915693059253,-0.151164103466626,0,0,0,0.477424350672971,0.167257942367421,0,0,-0.11102157983472,0,0,0.0450401253415047,0,-0.0460584062857395
"104",0,0.140570159826751,0,0.170977916644626,0,0,0,0.0158188301149877,0.244741873094631,-0.147355304214948,0,0,0,0.49043531785454,0.172669405706935,0,0,-0.116707641029073,0,0,0.0424763980091766,0,-0.0476177928089365
"105",-0.00923189146064808,0.332470791714085,-0.118861158179646,0.159150096119209,0,0.114109849492832,0,0.0233176738775201,0.26108862373816,-0.281726941675856,0,0,0,0.406526574371698,0.0476116473480945,0.0746699780505164,0,-0.172215073178512,0,0.0110976859018682,0.13088099006793,0,-0.0984870791665062
"106",-0.123788026992413,0.137606388478738,-0.0638094177136241,0.167842859199413,0,0,0.279555596341271,0,0.20210431222083,-0.267734479356891,0.1083856583214,0,-0.0305182665014458,0.408144840216197,0.0315989957118293,0,0,-0.0701942122934813,0,0.198221114512576,0.146731470791338,0,-0.089997990307895
"107",-0.13918572701991,0.0753802634417031,-0.00193819746544068,0.237756376436411,0,0,0.334163507111155,0.0408852867905715,0.131727079346616,-0.214454299876679,0.172377479703315,0,0,0.36932413835567,0.0256102912101553,0,0,0,0,0.0622625739282815,0.0962966476247133,0,-0.0784862276041759
"108",-0.139185666056701,0.0753802224767522,-0.00193820176395424,0.237756404161244,0,0,0.334163553525695,0.0408853151162769,0.131727122500345,-0.214454291566614,0.172377468540988,0,0,0.369324229614973,0.025610247125011,0,0,0,0,0.0622624786386092,0.096296596026502,0,-0.0784862238581133
"109",-0.139084798095813,0.0737022754636491,-4.33680868994202e-19,0.23366012718653,0,0,0.335259228634279,0.0394425937715229,0.130364380311443,-0.215208160290907,0.169385851464903,0,0,0.369946158274196,0.0262911464357283,0,0,-8.67361737988404e-19,0,0.0656921061569572,0.0963540824454877,0,-0.0783832111147209
"110",-0.185734811626136,0.13717772363418,-4.33680868994202e-19,0.258624606012495,0,0,0.233087136511834,0,0.188560558818508,-0.224667887591938,0.0982230332191445,-0.0843568488144688,-0.0528792239066224,0.388685802919352,0.0528473662112711,0,0,-0.0540266921116459,0,0.189603305443782,0.134207995497113,0,-0.0691966720166394
"111",-0.161425162301195,0.201048214573386,-0.0259621063710398,0.335163900955371,0,0,0.0819809518801053,0,0.286561679004931,-0.225110731382197,0.0910559591866863,-0.181873114272574,-0.0707111445397783,0.420355309255271,0.0794547953621405,0,0,-0.0918125309887367,0.0026738957963992,0.171221314290682,0.133460118701905,0,-0.0542719449980234
"112",0,0.0670331939655943,-0.0707774611569388,0,0,0.117870933199405,0.279032625211913,0,0.282753894489663,-0.34908378971435,0,0,-0.0080024597815296,0.507666221084719,0.0409842202450449,0,0.131191660358355,-0.0977424975103079,0,0.0873880636740929,0.0463074832680326,0,-0.098921002992174
"113",0,0.0560662357512767,-0.0613784075780904,0,0,0.117397791228678,0.292475927503841,0,0.272390742191635,-0.347845370335249,0,0,0,0.504827230382861,0.0377466931686592,0,0.132864075751031,-0.0899440090976221,0,0.080705115276564,0.0417535075391693,0,-0.0985647541922041
"114",0,0,-0.0282324462731794,0,0,0.116931224022587,0.326957948686983,0,0.253166444023298,-0.332738334635145,0,4.33680868994202e-19,0,0.479734187370012,0.0500689441717088,0,0.147306872664167,-0.0634607917711868,0,0.0584221005622946,0.0326408960427507,0,-0.0906509479432039
"115",0,0.043569696427177,-0.182702141725156,0,0,0.1162544066468,0.293697273694114,0.0119357495587167,0.334907747948643,-0.299367517448055,0,-0.0352247612168007,-0.013734066192736,0.436200870720213,0.154087134472104,-0.168697638290771,0,-0.108351936415533,0,0.363238940265161,0.106467888197623,0,-0.0646634911384018
"116",0,0.0565563487305212,-0.147214242530605,0,0,0.109027497482119,0.329468255454922,0,0.30585872916934,-0.328079032008769,0,0,0,0.4333897709254,0.109281447770465,-0.0892300178562409,0,-0.0867196218522061,0,0.272251693982045,0.11584169414488,0,-0.0822631152924766
"117",0,0,-0.0252061565793343,0,0,0.0966551804859002,0.412148099895795,0.0643327262692319,0.218255821794193,-0.221806909835823,0,0.0528653470861143,0,0.384030932092829,0.0413274642214175,0,0.0747594607172971,0,0,0,0,0,-0.0768482224162363
"118",8.67361737988404e-19,0,-0.144863492450144,0.143504474051935,0,0.112332743298709,0.345457664936003,0.0322104290098888,0.247877548112957,-0.3386784678786,0.0539802212790298,0.0465053379973223,0.0424745973187326,0.425966061471374,0.00370523194061721,0.110927156764675,0.115030110810989,-1.0842021724855e-19,0,0,0.0466113963382137,0,-0.126267333557929
"119",0,0,-0.140740249630825,0.146769727364554,0,0.114639692759418,0.363172928886024,0.0239643954758319,0.260031823951611,-0.361971558196153,0.0361633553914881,0.0291334764685122,0.038815555121532,0.421175279693133,0,0.139668415531207,0.111794164667464,0,0,0,0.0701660288684387,0,-0.126872937650122
"120",0,-0.0368080504951116,-0.137403539825318,0.136112848176626,-0.0436793344881763,0.120006939555,0.380879039344898,0.014550820880109,0.263999477825745,-0.353333042596977,0,0.0389599036878715,0,0.513436864856324,0,0.072195192847425,0.0761288170917721,0,0,0.128318375943109,0.0980449479530429,0,-0.115047185095915
"121",0,-0.0427119384621915,-0.0549591142137024,0.0869828395112782,0,0.0990369860627508,0.406934369986021,0.0718455652614819,0.145098906810598,-0.31865178283965,0,0,0,0.376307475232718,0,0.0976256482249425,0.196226660959329,0.0781855848477737,0,0,0,0,-0.138233432545946
"122",0,-0.0440569711807236,-0.0543072475259203,0.0878865932886007,0,0.0941432154522379,0.407256382038034,0.0716322424748565,0.144055323860611,-0.318475655785356,0,0,-8.67361737988404e-19,0.378533085970083,0,0.0984536423328236,0.198209101953282,0.0785465856887547,0,0,0,0,-0.138725897859888
"123",0,0,-0.114949504420636,0,0,0.0695281427971601,0.410105243726171,0.00560468192555101,0.0857529149431418,-0.211468980761121,0,0,0,0.370828959051422,0.00554076352221047,0.132645632608501,0.201373792383538,0.0717384746076427,0,0.0773776665617507,0.0374320566535886,0,0
"124",0,0,-0.114587185527365,0.0144382237365226,0,0.0693091455327331,0.405153207936135,0,0.0424301693055101,-0.125570702215417,0,0,0,0.334086304107572,0.0244729813851157,0.105428903807953,0.226061966335463,0.0872036186161851,0,0.0713675715092751,0,0,0
"125",0,1.73472347597681e-18,-0.112085980557282,0.0193471591862644,0,0.0740577037758975,0.41086150302694,0.00756978487909467,0.0983300372022494,-0.220625265638335,0,0,0,0.363986141725192,0,0.135665092382108,0.201432311226816,0.0725814358596029,0,0.0662973848986049,0.0409198010543069,0,0
"126",0,0,-0.113568497770171,0.0157089665488769,0,0.0695368485054964,0.405668812503206,0,0.0420560804768655,-0.126600702073637,0,0,0,0.33421933586439,0.024321148642347,0.106132589347886,0.227050023052311,0.0876480674424151,0,0.0689232489101366,0,0,0
"127",0,0,-0.10884921565416,0.0380205190857273,0,0.0798447912103275,0.405460701224756,0.0118953593411206,0.110872384890233,-0.221854221530798,0,0,0,0.356387548256496,0,0.12045826702088,0.200488050205966,0.0715247394247504,0,0.0655404765053193,0.0373458515967849,0,0
"128",0.338436472610452,0,-0.28609193928321,0,-0.0407961180604932,0.110308550066955,0.333612473103319,0.0323373236074964,0.315522750023517,-0.235163264748354,0.036361387110747,0,0,0.206478983108586,0.0676574923298005,0.128500442926322,0,0.150270997043258,0.113891596194632,0,0.0818410274021617,0,0
"129",0.338436777076388,0,-0.286091993265318,0,-0.0407962363546669,0.110308552386137,0.333612276126933,0.0323373359762837,0.315522776941919,-0.2351632880575,0.036361344174913,-6.93889390390723e-18,0,0.206478988793017,0.0676576704046539,0.128500308226352,0,0.15027090753091,0.113891743322553,0,0.0818409814517989,0,0
"130",0.329514803681816,0,-0.263786252263359,0,-0.0255570324190778,0.112206737145174,0.333535786317374,0.0207465669319421,0.308337078670246,-0.27988822282017,0.0072168433385682,0,0,0.230235429601042,0.0477233575421862,0.174763807336546,-3.46944695195361e-18,0.134415646722417,0.108238102976647,0,0.0854528457276543,0,0
"131",0.229732939740697,0,-0.284082249882979,0,0,0.0914873679122152,0.385190346374753,0.0318217085386943,0.263964430064371,-0.123361533337542,0.164345089939379,0.036969376534832,0,0.194221430617717,0.0626274966930231,0,0,0.165223599581904,0.100705673183031,0,0.0333492389174571,0,0
"132",0.210910296479018,0,-0.288040859324104,0,0,0.0975111059326876,0.390055230222987,0.0460362991961944,0.268157197450535,-0.140727512503207,0.131960936487953,0.0266167561918674,0,0.20204011172326,0.0751932418147595,0.0521802219783138,0,0.182743897619351,0.0802297079445154,0,0.0451670227897163,0,0
"133",0.214124510628647,0,-0.290202898570807,0,0,0.0980025510236029,0.386112334848363,0.04821491269676,0.269603116880033,-0.139246965338803,0.131882904632218,0.026406847690442,0,0.2028606300697,0.0795306585890503,0.0500113142488305,0,0.182720001882251,0.0786548814477177,0,0.0429839196876187,0,0
"134",0.230581077027347,0,-0.301469063523735,0,0,0.0942300427802646,0.310414398782934,0.0500609007258758,0.269133013271315,-0.0406232363506644,0.0881452041192857,0.0735671810315139,0,0.184880459628126,0.0893573848703411,0.0717196157487576,0.0163444404761716,0.161086599582751,0.0370780743892879,0,0,0,0
"135",0.165864537790696,0,-0.274921773733314,0,0,0.093623970730018,0.316077742439472,0.0732738940740115,0.260515751288538,0,0.10506976332886,0.0927987997573818,0,0.195646234585894,0.104311175259099,0,0.0163000380332537,0.149034574636263,0.0492937644215854,0,0,0,0
"136",0.254213116991532,0,-0.256246666184035,0,0.00546435739478064,0.070100333895718,0.506517535161885,0.0741497652672968,0.170027099740214,0,0.124718630263425,0,0,0.14832675276951,0.0951846471111951,0,0,0.138363055645794,0.0623109732994257,0.00877376353186161,0.0497305885755331,0,0
"137",0.233192040221863,0,-0.254418488780247,0,-8.67361737988404e-19,0.070441822271657,0.506735287096792,0.094070368474777,0.187937018370549,-0.0159318584394892,0.139701466257547,0,0,0.146780313922111,0.0959728035850775,0,0.0162184993763273,0.150887229580777,0.0410825424446309,0,0.0683842410228861,0,0
"138",0.233191981445356,0,-0.25441845285791,0,0,0.0704418166324211,0.506735417367291,0.0940703380437459,0.187936931603862,-0.0159319744399655,0.139701504142011,0,0,0.146780375403335,0.0959728411841574,0,0.0162184698576163,0.150887255865911,0.0410825850933105,0,0.0683843265789376,0,0
"139",0.231777024528324,0,-0.249884406245123,0,0,0.0657371274956562,0.534173572434633,0.0839400475815546,0.126394564344687,-0.0649293589478552,0.142440010447434,0,0,0.141569541267783,0.12024700579936,0,0,0.153765078896499,0.0269004820466314,0.0674554940001193,0.0767277432426318,0,0
"140",0.233192104565738,0,-0.254418482098635,0,-1.73472347597681e-18,0.0704418021228261,0.506735400774705,0.0940703339982475,0.187936948163353,-0.0159318512655445,0.139701460138094,0,0,0.146780288813522,0.095972757496939,0,0.0162184834423362,0.150887198454061,0.0410825864402861,0,0.0683842111659272,0,0
"141",0.256369012701308,0,-0.256309748297703,0,0,0.0695537450025907,0.505833963630063,0.0645660986776051,0.157553723914643,0,0.119791648006243,0,0,0.147911668610551,0.0982070133363226,0,0,0.134051375981696,0.0658936603312692,0.0277112145201564,0.0498670880995071,0,0
"142",0.256368986821083,0,-0.256309591813984,0,0,0.0695536565052868,0.50583437833514,0.064566434296025,0.157553461669976,0,0.119791888926602,0,0,0.14791160585591,0.0982070789150016,0,0,0.13405130085457,0.0658935339391449,0.0277110974651771,0.0498673406597288,0,0
"143",0.254213672336583,0,-0.256246614808081,0,0.00546363235866205,0.0701002621834788,0.506517563544738,0.0741488211265619,0.170025718676909,0,0.124718257281306,0,0,0.148326508307397,0.095185092108452,0,0,0.138362420723386,0.0623112599783826,0.00877583887708695,0.049730907791179,0,0
"144",0.192747043797392,0,-0.208634422152132,0,0,0.0680889712569394,0.576054540173825,0.1001206766119,0.0404750755539175,-0.0391039785874677,0.113444830810585,0,0,0.124104925008939,0.1484839162551,0,0,0.168418454157602,0.055445846837056,0.0476652793887876,0.0664249642610606,0,0
"145",0.223909196429597,0,-0.200309954611783,0,0,0.072169712504326,0.559014811802099,0.0912662692091473,0.0827103052007701,0,0.105923331350129,0,0,0.111084187111781,0.123990018145755,0,0,0.155729143744059,0.0698780565695995,0,0.0366874571336888,0,0
"146",0.223909388590815,0,-0.200309946944542,0,0,0.0721697148919543,0.559014862466142,0.0912663440166751,0.0827100535918126,0,0.105923425630037,0,0,0.111084255341595,0.123990021479213,0,0,0.155729292486993,0.069877998400906,1.38777878078145e-17,0.036687739449219,0,0
"147",0.225419451363793,0,-0.45731066529369,0.0694270253171475,0,0.143834982673487,0.174895817272814,0,0.255937051872232,-0.215305605686049,0,0,-0.125431878238124,0.0978442004521935,0.295169669898381,0,-0.0775439144084601,0.216624527372353,0.14818478112845,0.215019054659328,0,0,0
"148",0.256383478672544,0,-0.447968975207601,0.0726678833705516,0,0.131953291324927,0.200220971291957,4.33680868994202e-19,0.239092066219621,-0.216707173654325,0.0226380001376308,0,-0.164699346124668,0.139986800146238,0.27656052737982,0.00557821913578085,-0.109020770311326,0.234367566002122,0.152075217879839,0.198221469771254,0,0,0
"149",0.340613024089315,0.0252097178103941,-0.481925612257885,0,0.0348162334696905,0.115320766300846,0.310413536023277,-0.0540036792313392,0.24587732970752,-0.198625043177681,0.0684974139273457,-0.0618511693731038,-0.237222166519104,0.208913833274423,0.301356631564008,0.00896381857499286,-0.115348400063696,0.241694530914646,0.200627461456264,0.0630827218669144,0,0,0.940520147438296
"150",0.331661619125765,0.0389736088133283,-0.487892239130171,-6.93889390390723e-18,0,0.119269335488015,0.323422541733425,-0.0676730071219786,0.253926684276441,-0.21666406934027,0.0700260222426641,-0.0951294561953601,-0.229877852526543,0.216561340900518,0.314691561796606,0.0135671643103586,-0.0923365781032198,0.242984296415918,0.194614781455573,0.0803287950810329,0.0145480900980752,0,1.0177147020812
"151",0.259780126539355,0.0267289793009004,-0.456913557585455,0.108247171845284,0,0.136479521513459,0.185384472615841,0,0.24200086089704,-0.230920303376512,0.0655957191179119,0,-0.122972158373393,0.135341359470984,0.286027819796747,0,-0.0839453716944733,0.233043754650801,0.158959102324056,0.10472517190216,0,0,0
"152",0,0,-0.441150020731215,0.177683960788659,0,0.176619432718146,0.0580148038618692,0.0199086169817933,0.165033985654284,-0.315813106058,0,0,0,0.0624484264149918,0.27640847337796,0,0,0.192451879890452,0.114174334862183,0.411303888012519,0,0,0
"153",0.101787179383566,0,-0.380973628492816,0.43467076868068,0,0.246531003349995,0,-0.0391536529224882,0.355892903661108,-0.301642233790336,0,1.73472347597681e-18,0,0,0.451118593744506,0,0,0.165107156929067,0.0299175226299917,0.0330031717097954,0,0,0
"154",0.114997112880151,0,-0.384226091672814,0.434397225064179,0,0.246728056774026,0,-0.0407409362236888,0.359908602146007,-0.290923319753214,0,0,0,0,0.456130136026205,0,0,0.16290086093301,0.029415628365126,0.0207144607761146,0,0,0
"155",0.0828819759427467,0,-0.370095102503249,0.436829513967022,0,0.243925883994284,0,-0.036154314722617,0.340719565471999,-0.309670104720644,0,0,0,0,0.441142815396138,0,0,0.157028138543196,0.0179931795781398,0.0685669711768124,0,0,0
