"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"703",-0.168925143619094,0.164504054919922,0.223299586797544,0.38706929437373,-0.100535076628241,0.0250114700068854,0.0140453447169483,0.189708121778283,0.173752009572654,0,0.296614726701057,-0.203779107792479,0,-0.15727398087685,-0.178154055075056,0.387169490849642,0.069614422703327,-0.232364788378911,0,0.0997341476345297,-0.16670448074538,0.0542933423417246,0.0322433913323587
"704",0,0.189913172338184,0.233209907989588,0.296472906742002,-0.176177355321597,0.0395781701642143,0,0.137836194173469,0.154708608332507,0.0193362777263166,0.26449267940496,-0.0733691037982969,0,-0.167822522453007,-0.0781671370716749,0.262732981509907,0,-0.255006788654736,0,0.0801162914595335,-0.129308850890917,0.0476019879500125,0
"705",0,0.206404712494753,0.223829523035736,0.299266977310638,-0.166919291756673,0.035059137825953,0,0.121927337289798,0.16257970195531,0,0.263585027998776,-0.0970760333180327,0,-0.177937312054152,-0.0745455756673239,0.21636997347746,0,-0.242142466226178,0.029349821790136,0.11293755499871,-0.0695007964948066,0.0533560388337724,0
"706",0,0.284380297329482,0.211744863997563,0.29928879261455,-0.182374866106856,0.0498105494706766,0,0.095238068982587,0.180099308808101,0.0126850233073117,0.23499000139396,-0.0658087927554409,0,-0.228795447634192,-0.112123518161728,0.196567666766687,0.0293708318182391,-0.188827350007014,0.0186053674107645,0.216886896884191,0,0.0664319892099134,0.154954236643632
"707",0,0.206401957685984,0.223830031494038,0.299264201508831,-0.166921025796583,0.0350606864392223,0,0.121931487889464,0.162580212240034,0,0.263582743799508,-0.0970691441188712,0,-0.177942610477499,-0.0745490220889997,0.216380422593027,0,-0.242136568622673,0.0293482641826556,0.112938584224954,-0.0695096594404625,0.053355429713502,0
"708",0,0.181037337646866,0.227814795751762,0.297042225110484,-0.180618287769527,0.039831430405461,0,0.143043600581765,0.155944358687411,0.0138751608617328,0.271645356980553,-0.0688781554528457,0,-0.187683985596616,-0.0786370142084101,0.269156922391685,0,-0.23900563073909,0.00674092410608244,0.0893608210134244,-0.141026166533648,0.0471454059158302,0
"709",0,0.189917448745333,0.233211800195834,0.296475079521746,-0.176174480706015,0.0395764158550239,0,0.137833265458996,0.154704825119426,0.0193377522211034,0.264492619456708,-0.0733716001640727,0,-0.167816483893636,-0.0781679423888867,0.262728344601924,0,-0.255013275475409,0,0.0801133764065458,-0.129303454377396,0.0476022920357355,0
"710",0,0.200687713205533,0.239217964781392,0.32154164549613,-0.184880628544327,0.0424157832355695,0,0.15562538829955,0.107934588578169,0,0.252225730632593,-0.097936589232086,0,-0.144360405403733,-0.0850272696161277,0.293363178895145,0.0412993413571361,-0.272328512537285,0,0.0736264490015964,-0.142338790255193,0.0485581565047759,0
"711",0,0.247748125888376,0.270173180416281,0.323544905534205,-0.216526811414115,0.0643918718302316,0,0.167205197782973,0.0627995457279363,0,0.181657164886299,-0.133976686008969,0,-0.0123981236508251,-0.0693975344179684,0.291609640674854,0.0822494790263898,-0.36867611874773,0,0,-0.100260178425175,0.0482048593839743,0
"712",0,0.215812065694553,0.266060227874319,0.330103936090906,-0.175590399584859,0.0208954343658328,0.0261562932257911,0.164397336446577,0.103094350436741,0,0.225569388071069,-0.13619332521233,0,-0.0611176418276354,-0.10476792954288,0.309639661818468,0.0341627016340181,-0.322836929157708,-3.46944695195361e-18,0,-0.12008661225174,0.0466640121787566,0
"713",0,0,0.295255428818914,0.184755612049079,-0.0284347504010749,0,0.0472829515359908,0,0.534494370194544,0,0.194934717303969,0.0406202057369455,0,-0.0134941277072726,-0.18480363610862,0.350860156167985,0,-0.411189033536209,0,-0.112485320373033,1.73472347597681e-18,0.0354665520995691,0
"714",0,0,0.289284719052572,0.192277473843027,-0.00650229221913591,0,0.0422769467823886,0,0.521080558860561,0,0.216708648335384,0.0531078035839216,0,-0.0274475002996809,-0.205517699380485,0.367450901707278,0,-0.413523215605342,0,-0.117903835776122,-0.0128189926445079,0.0345256847257369,0
"715",0,0,0.277139879964396,0.190835670095661,-0.0334197294270731,0,0.0513516810972937,-0.00534345703357439,0.539340662540837,0,0.160504070149307,0,0,0,-0.182841408239374,0.365687431496595,0,-0.390420263618915,-3.46944695195361e-18,-0.0992075693169566,0,0.0408635869700557,0
"716",0,0,0.384054102295864,0.182502678642843,-0.0677946347943043,-0.0632201562415257,0.149088712366335,0.0591681389682543,0.584112658998065,-0.052505881930596,0.126219968146931,0,0,0,-0.275190328467139,0.486491296643077,0.0165603512263296,-0.341906971025324,0,-0.106230585912823,0,0.0344297005366783,0.172769440921616
"717",0,0,0.285605684360794,0.183119726997241,-0.0474432246047187,0,0.0491420592839263,0,0.53968193861653,0.00935716024467051,0.177550150503916,0.0310647298956227,0,0,-0.170661215857955,0.340492933936596,0,-0.407541234701271,0,-0.113454767578272,0,0.0369952735233651,0
"718",0,0.0144787319457923,0.295526895163641,0.19177860695744,3.46944695195361e-18,0,0.0469947083836261,0,0.523183240184728,0,0.210458368132656,0.0542246116044736,0,-0.0200850309901765,-0.222692881055014,0.375990314641755,0,-0.418570341051147,0,-0.123437334207191,0,0.0348887616863946,0.0156920328548985
"719",-0.165379541812854,0,0.393181327757641,-0.132024011162491,-0.128782186193007,-0.141903571054918,0.330291516239421,-0.30618149620166,0.42938080564819,0.19968542681894,0.12706539980394,0,0.120465713378393,0,-0.0977515414008264,0.00760712298181065,0.364702141990689,-0.255452853572208,0.109387572818447,-0.279958417200251,-0.0965698867136365,0.00286221849173335,0.11891106409658
"720",-0.159884495910833,-0.0160111972192806,0.327699952549197,-0.135403754713256,-0.0584034893466012,-0.302178489177611,0.172494666128678,-0.24051448343888,0.486858490399595,0.186512948283219,0.179620952876132,0,0.362512307921551,0,-0.172978723677155,0.194063234856037,0.195418908119698,-0.263644031253452,0.086207009433507,-0.299163076183779,-0.17034741819585,0.00178710619797062,0.349292724805953
"721",-0.153486891291667,-0.00539680096431492,0.317700083465549,-0.134284947745625,-0.0635544876617967,-0.308429395691849,0.183386051637432,-0.248293359473918,0.481988839806104,0.194946173773911,0.175591890920698,0,0.358194905627772,0,-0.170140240288907,0.181847972283341,0.195652833263581,-0.257023038079877,0.088218516809833,-0.301826142177664,-0.166479180102657,0.00295366778776562,0.349723285835548
"722",-0.150425457451677,0,0.31272196777062,-0.133411142928938,-0.064947645570987,-0.312105159215737,0.186887606417997,-0.250709300650269,0.479603535193107,0.199038902500642,0.172856138181162,0,0.358321717903333,0,-0.169478793180474,0.17866628031112,0.196034489820202,-0.253878310532386,0.0867579227396293,-0.30359452123978,-0.165499683472267,0.00341234032271334,0.349956673983619
"723",-0.310863053191552,-0.0672308595862507,0.336992450604663,-0.0481634433156754,-0.0364882008481279,-0.257514527724574,0.204112215335516,-0.256101720812828,0.486276294607055,0.125883707476621,0.29382039052243,0,0.282464612753501,-0.00448276787559677,-0.219463435464959,0.342437093542013,0.308806761102095,-0.353462866973284,0.163285784194573,-0.278249509122125,-0.274912693005442,0,0.35360560008452
"724",-0.0464569416793157,0.0459010271492209,0.371382764076723,-0.177216096681236,-0.116656774869629,0,0.157786470547434,-0.337644385270673,0.369805727220228,0.258781423990653,0.110510618354319,0.123576122218985,0.140875994262335,0,0,0,0.222228311925322,-0.355404316197152,0.00172323844696497,-0.294719783204619,-0.136792974516404,0,0.108877261262308
"725",0,0.0590513990098215,0.362786577982283,-0.175341893970078,-0.139624245708464,0,0.14562184685114,-0.359564253472602,0.363180115897896,0.263649637931618,0.11323686031052,0.141058813842879,0.147936062616695,3.46944695195361e-18,0,0,0.180921267093822,-0.355299973604061,0.0227574177247258,-0.298837604767389,-0.145960535406424,0,0.116920375162367
"726",-0.068371518577306,0,0.390417754544168,-0.144538803928605,-0.117705445021823,0,0.156703365302115,-0.31286722347488,0.376563422144114,0.236630297169074,0.15540294799795,0.135681799264373,0.110809179601559,0,0,-0.0138257477650064,0.263698290825781,-0.383583883239741,-8.67361737988404e-19,-0.268489834186892,-0.137392335803217,0,0.0830439636198803
"727",0,0.0029425391014963,0.103823361424681,0,-0.130570386402351,-0.131796895063693,0,-0.333742872798148,0.53515519062499,0.321690804112546,0.181498115154668,-0.168784218910242,0.0383699979572518,0.627646176420329,-0.463992473846939,-0.119908753449403,0.115681672963475,-0.139829981523119,0.0584043710528282,-0.0968886121431014,-0.0535111246344627,0.0516002540457542,0.159409126014809
"728",0,0.0249068938881885,0.0179927228066987,0,-0.22452532240941,0,0,-0.370892967747136,0.486242185198296,0.302098863271651,0.174425397852678,-0.0879022115456095,0.128324765720447,0.52600615938715,-0.372556463886384,-0.130715857205489,0.0584166268294188,-0.139040442262136,0.0739306456628103,-0.0996670862338072,-0.0276101153430967,0.0679281558685876,0.0848753722224478
"729",0,0.0701424651623031,-6.93889390390723e-18,-0.0579826850504752,-0.24190201524623,-0.0548801906917433,0,-0.358915801971206,0.482232296366807,0.32362330782364,0.0723465971169055,-0.104920813036042,0.214315655874769,0.585590944279615,-0.409236328331616,-0.0675731060432246,0.108175062945034,-0.0495682727857476,0,-0.0740086416426697,-0.0254986195049637,0.0692289536529822,0.130675640937175
"730",0,0.0679425481416294,0.0967456365601131,-0.107503208465981,-0.292854918775088,-0.0455445881037341,0,-0.305411611848914,0.535839663612416,0.30809135129277,0.0825618133014738,-0.0513686948957866,0.24048450525248,0.543697708486609,-0.321999327774408,-0.0667286084758786,0.0237702197642561,-0.105249619713071,0,-0.164561105354116,-0.0481585051060255,0.0449392827856793,0.0950244252835973
"731",0,0,0.0887395044675137,-0.041651030955319,-0.255435648993915,-0.0926536635506522,0,-0.278523228709484,0.50170976032393,0.294108312933424,0.18611580462842,0,0.198014812329536,0.524058750630124,-0.362282331730683,-0.109856771505202,0.11060949851732,-0.152864830657384,0,-0.110832595467692,-0.0402158037237903,0.0509891773016188,0.0893622633717921
"732",0,0,0.0887416631923305,-0.0416542673321675,-0.255436945311248,-0.0926515897786283,-3.46944695195361e-18,-0.27852295459141,0.501711371656206,0.294108048480356,0.186114520042651,0,0.198014948092106,0.524059199681934,-0.362281076926615,-0.109856046432086,0.110608892885926,-0.152866311571953,0,-0.110834807670629,-0.0402169713024318,0.0509886660593338,0.0893612082427079
"733",0,0,0.170354558639655,-0.116237806207102,-0.191602241470013,-0.068692648804653,-0.0469175121957146,-0.263002640688124,0.519572223884825,0.320953310915918,0.169519774515354,0,0.159143193042716,0.5555721919939,-0.37910944175353,-0.10485078835263,0.079984106009466,-0.183518127449544,0,-0.155416825628852,-0.0572528995835007,0.0313875326260701,0.117620383927609
"734",0,0,0.170354711927854,-0.116237418779947,-0.191604144279105,-0.0686900842638023,-0.0469169018552674,-0.263002091762624,0.519572143713417,0.320952081078491,0.169519389365373,5.42101086242752e-20,0.15914463206751,0.555570333260963,-0.379107003687133,-0.104851640445022,0.0799818339054487,-0.183517503971058,0,-0.155416637358089,-0.0572518231933691,0.0313878626547629,0.11761860196498
"735",-0.0543790438652241,-0.0428724304441037,0.270813760530656,-0.08208698198338,-0.0542927405270177,-0.175459275658327,0,-0.241994017353241,0.540012503952833,0.335497479520578,0.214807536822115,-0.0800665880744642,0,0.603928895733498,-0.46472654903207,-0.105224290127817,0.212152510767572,-0.213368129179314,0,-0.140338336973541,-0.0804691867270398,0.0171646134782675,0.178187354959789
"736",0,0,0.0788603477612827,-0.0975614854337616,-0.217272721844744,0,-0.0780280822765017,-0.285067223278292,0.490724177214348,0.315039197107852,0.150884117269194,0,0.218483147832353,0.5325699198487,-0.371771913128964,-0.121575352856043,0.0650316186356804,-0.145951172263685,0,-0.118650070845984,-0.0194192056697982,0.0507048281420745,0.085835309283549
"737",0,0,0.198726803295729,-0.225153024868906,-0.221651250609431,-0.0261621817451826,-0.148053385864607,-0.270537862254043,0.542944296014411,0.322352450312988,0.0841664015082653,0,0.228133544498639,0.58123618904208,-0.303938056179503,-0.0720248886092377,0.0605417286226248,-0.184656819965261,0,-0.150348474102067,-0.0922322807782435,0.0188931652294097,0.175853730069018
"738",0.203850458291761,-0.0982447256032113,0.0878475127605813,-0.147418369345719,-0.13510722780257,2.16840434497101e-19,0,-0.113476895232271,0.349534058157761,0.304977667196174,0,0,0,0.466469364060188,-0.481199757070133,-0.0534467191289449,0.134975220864115,0,0,-0.019652328110981,-0.00902479795622624,0.0577729256829627,0
"739",0.181575114168716,-0.0796989728706327,0.038333236480594,-0.126328378233547,-0.120109746949232,0,0,-0.122081813187991,0.346149834612344,0.340469436350449,0,0,0,0.429908953549432,-0.470981325621063,-0.0620216476011258,0.143363355643553,0,0,-0.0345312755643339,-0.0157413405660176,0.0612294469649201,0
"740",0.20384849269613,-0.0982395709142019,0.0878414655032853,-0.147414122737662,-0.135111542146728,0,0,-0.113480940025342,0.34953230887504,0.304980063111395,0,0,0,0.466475345697746,-0.481199764025107,-0.0534458783935108,0.134975608945497,0,0,-0.0196544465714129,-0.00902898925588697,0.057773173456285,0
"741",0.203850374297207,-0.0982445947776671,0.0878474348267428,-0.147418688328833,-0.135108124447372,0,0,-0.113477348059758,0.34953441485783,0.30497770801145,0,0,0,0.466469106605124,-0.481199073100904,-0.0534468110629272,0.134973672233635,0,0,-0.0196524109773321,-0.00902481137581479,0.057772906522949,0
"742",0.20384759159106,-0.0982453947113713,0.0878476539127356,-0.147421460475869,-0.1351113078774,0,0,-0.113475601400131,0.349535334025842,0.304976582140095,0,0,0,0.4664739885993,-0.481197319864037,-0.0534455672005988,0.134976630393178,0,0,-0.0196516786728602,-0.00902700447910763,0.057772573784782,0
"743",0.203849597578498,-0.0982456083376557,0.0878493611665622,-0.147420663863985,-0.135107456199101,0,0,-0.113474844492914,0.349534263468982,0.304975797138072,0,0,0,0.466470997080912,-0.481198504742866,-0.053447183605405,0.134972703460772,0,0,-0.0196526105740862,-0.00902465937326133,0.0577726377022114,0
"744",0.210571645037215,-0.0621362853251137,0.0973263715982244,-0.137881010204146,-0.157138597567335,0,0,-0.143830471930983,0.377603624365004,0.314692548312862,0,0,0,0.460602454199667,-0.444999916687795,-0.0309369471778574,0.0972423910734544,-0.0360863682365098,0,-0.0529757003581107,-0.0474258611100879,0.0525201840171965,0
"745",0.167350972610128,-0.167015341956001,0.127191348051435,-0.130152973132252,-0.296442202461952,-0.0511489851075373,-0.11064146509872,-0.0392452064532587,0.481468046348477,0.270836587279117,0,0,0,0.550404863829248,-0.312839972385187,-0.00392933083151189,0.163447523033881,-0.0887659659297953,0,-2.16840434497101e-19,-0.153190032922913,0.0332351228119107,0
"746",0.165970350437884,-0.181856829593887,0.156502821956572,-0.202103774464959,-0.300505502583406,0,-0.12935744094685,-0.0205253642901869,0.442962707929793,0.282103197145856,0,0.0941887962703342,0,0.522595157470915,-0.293710114326772,-3.46944695195361e-18,0.1833683197308,-0.114441983786596,0,-8.67361737988404e-19,-0.164667053669305,0.02464448578336,0
"747",0.204872566511195,-0.0988178879579674,0.0790512584324724,-0.14049408219712,-0.130895114696426,0,0,-0.107411261745115,0.350419067313271,0.309221198835679,0,0,0,0.446089469953947,-0.47251118145821,-0.0505942290271467,0.12202373694055,0,0,-0.0249952940927333,-0.0112399963168388,0.0584503997155646,0
"748",0.222592764308326,-0.127665133559119,0.106086292359793,-0.131413161810358,-0.189639513374787,0,0,-0.0589535755420732,0.377909415342569,0.265938525207738,0,0,0,0.451669376222171,-0.42339118484973,0,0.0462412759073429,0,0,-0.023118075482452,-0.0392433370840542,0.0544811694491422,0
"749",0.0635011847133068,-0.228614306796899,0.222927063733723,-0.226408090528536,-0.0986970624375035,0,0,0,0.342323929981843,0.240176883990523,0,0,0,0.420412879194046,-0.404658305132896,-0.0883637790800408,0.296297700480197,-3.46944695195361e-18,0,0,0.0321871748101248,0.0360152638805963,0.0214877588597204
"750",0.115949158375106,-0.193763129406985,0.182251035241565,-0.224552698415176,-0.0710023982838996,0,0,-0.0271516633673854,0.319407242801009,0.266559927891499,0,0,0,0.453589831264595,-0.483150239844466,-0.0964363812543646,0.247293201541531,0.0279315878273983,0,0,0.0548894936861289,0.0450180292960604,0.0281096016963674
"751",0.0994012158482564,-0.174097805913552,0.162350222435459,-0.16273887994398,-0.121319183622452,0,0,-0.0653546364130004,0.38135338195769,0.245322654960923,0,0,0,0.356102595721288,-0.37560823339081,-0.0652928606226959,0.251640699833434,0.0118423127976076,0,0,0,0.0485981489397727,0
