"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"505",-0.128673116274459,0.0676659578887267,-0.0151303807967847,0.204287711809717,0,0.500010120394956,0,0.145638799573645,0.0742856045581508,-0.0694179230450677,0.0199728176739532,0,0,-0.164303525814162,0,0,0,0.090701327935532,-0.0320123362586796,-0.0405343274353753,0,0,-0.029220462572291
"506",-0.0569422747792893,0.0297209608296274,-0.02608907585359,0.138831912382524,0,0.479070730328362,0,0.0673088990244405,0.0372313627619248,-0.0294198897506041,0,0,0,-0.181340388505273,0,-0.0152291094893135,0,0.147562893833293,0,-0.047415295310933,0,0,-0.0276199509503058
"507",-0.0499898012897233,0.0839959802898885,0,0.226060267728295,-0.143020063286165,0.446115896523036,0,0.212654731055224,0,0,0.16318284691612,-0.0176798888822115,0,-0.0606507958594983,0.091487254829278,0,0,-8.67361737988404e-19,-0.14459987156417,-0.137101218191784,-0.0267032402099147,0,-0.0414807378058684
"508",-0.0622138308181581,0.0763109882833699,0,0.227557577498435,-0.117275078407624,0.45569246988884,0,0.215744734528013,0,0,0.170794342371825,-0.00103387425030895,0,-0.111997971345918,0.0761004021255567,0,0,0.0387192249210444,-0.152869891267998,-0.168385332964296,-0.0468877321405716,0,-0.047976772542635
"509",-0.0619180185471164,0.075613902603054,0,0.225233651027162,-0.11924752717589,0.454518684668415,0,0.216359095964547,0,0.00240617753254249,0.171491827245872,0,0,-0.112049421893517,0.0777117503744443,0,0,0.0381319905552839,-0.154017225068833,-0.16788548992057,-0.0442212723119035,0,-0.0474269165156092
"510",-0.0619186858082865,0.0756137221765963,0,0.225232708791037,-0.119248593349557,0.454518343459903,0,0.216358480152126,0,0.00240735033228896,0.171491329681193,0,0,-0.112048633451998,0.0777121863196896,0,0,0.0381325309357818,-0.154016952954365,-0.167884915428031,-0.0442215025541142,0,-0.0474265957689732
"511",-0.0284413294879206,0.0967847636587798,0,0.188006438952359,-0.0916048459827504,0.45794378803965,0,0.200050119249594,0,0,0.231310791825427,-0.0237916677079996,-0.0336685496053652,-0.13757765529032,0.144938177046919,0,0,0,-0.154742598929261,-0.146106230408146,-0.026198411173847,0,-0.048105196677046
"512",-0.028652930788227,0.106079756352929,0,0.175059601204753,-0.124845022904466,0.43530714137382,0,0.178559320030325,0,0,0.189686432804816,-0.0045012926238825,0,-0.103930022291005,0.0986930541900804,-6.93889390390723e-18,0,0,-0.136847037898619,-0.119159523088682,-0.0675706937557797,0,-0.0389039667057982
"513",-0.0233833118202297,0.0916562156374438,0,0.134202515585536,-0.0984808845594442,0.451490359071484,0,0.212102630246692,0,0,0.250980134053208,0,0,-0.158336033658474,0.138308638776321,0,0,8.67361737988404e-19,-0.169604213299733,-0.146662768453913,-0.0114012818754673,0,-0.0365745619368663
"514",-0.0532949024269491,0.104454990488317,0,0.132700207548611,-0.143209086973728,0.419011360010788,0,0.192082298963387,0,0.033626452175773,0.241901012141114,-0.00210272257665734,0,-0.108583309720346,0.168044037813595,0,0,0,-0.175943224856479,-0.116880756539372,0,0,-0.0311361551962853
"515",-0.0532941136999822,0.104453720226637,0,0.132700729125821,-0.143209639815543,0.419011339568564,0,0.192083039872614,0,0.0336269075643696,0.241900999090298,-0.00210255423452165,0,-0.108582774515068,0.168042290044732,0,0,0,-0.17594297152296,-0.116881788477045,0,0,-0.0311363074854541
"516",-0.0532943940562644,0.104454249478556,0,0.132700269339368,-0.143209808306636,0.41901265379729,0,0.192083073980809,0,0.0336264902106813,0.241900573059447,-0.00210255277475236,0,-0.108582674056631,0.168042595695923,0,0,0,-0.175943445359437,-0.116881765729004,0,0,-0.0311359136897605
"517",-0.0390318822591633,0.075996763319971,0,0.154500670736398,-0.1563222259538,0.429431009703313,0,0.212998152122865,0.00592075962912945,0.0328280182348516,0.208450137344469,0,0,-0.0961480456285097,0.130867680944221,0,0,0,-0.165583329967426,-0.13354556351285,0,0,-0.0308935244741754
"518",-0.114832890368396,0.126490827156281,-0.140211609739651,0.175138307805037,0,0.215322625513211,0,0.228964621933899,0.0742199747328515,0.11152094957459,0.34073940589745,0,0,-0.169370312713074,0.069917266220432,0,-0.0876826853215834,0,-0.128372604740945,-0.140989589072792,-0.0460346635251698,0,-0.0818897766281545
"519",-0.104693608056664,0.114168566602071,-0.155122352642882,0.1755325845023,0,0.237815639111922,0,0.230057546767916,0.0414679769526379,0.133308552278798,0.288742207974847,0,0,-0.197718723659476,0.0908821048941247,0,0,0,-0.117938423877288,-0.155156360440723,-0.0259331091540482,0,-0.0845839586798667
"520",-0.104965279401374,0.124720151352197,-0.175471835513785,0.190687959104356,0,0.242442483443545,0,0.210554259289122,0.0728534489236772,0.082391178411096,0.239125240492648,-1.73472347597681e-18,0,-0.157444913777824,0,0,0,8.67361737988404e-19,-0.0740283868529271,-0.134134980014297,-0.132259233144294,0,-0.0781001928175779
"521",-0.105723033109377,0.126682149988018,-0.176157372071058,0.192302197846335,0,0.246518420446877,0,0.210657897387888,0.073263997560282,0.0805874083015173,0.237818250755713,0,0,-0.159099009887955,0,0,0,0,-0.0752377635828221,-0.134691141521487,-0.131552965852515,0,-0.0776023352481874
"522",-0.11395842501081,0.152126081934691,-0.143094082302301,0.178429035381423,0,0.229549190330479,0,0.207271650806597,0.0828513302950188,0.0587651767163642,0.32243483505821,0,0,-0.147209009797613,0.0381777426615149,0,-0.100968018117396,0,-0.114063344303694,-0.119962690614382,-0.0936614824185492,0,-0.0758081239811722
"523",-0.121702176103391,0.184328926628774,-0.114209176706496,0.278583017393009,0,0.277145679267879,0,0.149054746155541,0.0636994228629545,0.0528288152267225,0.317614934492401,0,-0.115339566672651,-0.151142062696225,0.0639159356648789,0,-0.196751981254064,0.0599742640056022,-0.14428809438744,-0.132559672564575,-0.0996763751410789,0,-0.0964550175781948
"524",-0.122298605376741,0.183340633414899,-0.114045139609535,0.271027781388706,0,0.280998957272168,0,0.150686870983723,0.0640333804046329,0.0506803241555821,0.317492392528742,0,-0.111860348241206,-0.154184619072653,0.0644243874851412,0,-0.193885905503289,0.0621882752576448,-0.143759626620662,-0.134568552005856,-0.102188107519091,0.00737907755998948,-0.0948136370127096
"525",-0.122298029382792,0.183340700075193,-0.114044541051088,0.271028861091646,0,0.280998724715015,0,0.150687012056327,0.0640327553166588,0.0506801178763412,0.317492180229199,0,-0.111861047640069,-0.154184786812034,0.0644246618536108,0,-0.193886226315143,0.0621882878249817,-0.143759800838446,-0.134568465954734,-0.10218768508563,0.00738013266682455,-0.0948138198895827
"526",-0.122298375458351,0.183340648881811,-0.114044602537345,0.271027813335224,0,0.280999073450526,0,0.15068727785535,0.0640330232101016,0.0506803143508164,0.317492327434218,1.73472347597681e-18,-0.111860583073925,-0.154185355151625,0.0644249911816785,0,-0.193885627691031,0.0621885275143116,-0.143759864812332,-0.134568930798813,-0.102187758338564,0.00738065676685127,-0.0948138266330817
"527",-0.0856715535807543,0.144675539848961,-0.138101877547082,0.199279832528021,0,0.224877140464164,0,0.210342483079455,0.0728370826682684,0.0529122376763705,0.323641040092046,8.67361737988404e-19,0,-0.155181241055252,0.0224054874976735,-3.46944695195361e-18,-0.100975253770247,0,-0.105761816227389,-0.128003520942501,-0.110492701981439,0,-0.0438303958360506
"528",-0.0658021262784824,0.11878535511683,-0.139617419896038,0.0517637077279935,0,0.397776537837577,0,0.156454746457656,0.0876029862045106,0.00479377882073917,0.383507130446943,-0.0847792246501075,0,-0.126238569516875,0,0.107173210187278,-0.169412290374054,0,0,-0.161695834842971,-0.145321964135089,0,-0.0963780734959409
"529",-0.0658018567310173,0.118784977356421,-0.139616852824521,0.0517646754594978,0,0.397775968113922,0,0.156454663114142,0.0876023025738875,0.0047939951600146,0.383507154639885,-0.0847794311116699,0,-0.126238531411962,0,0.107173344962846,-0.169412538255537,0,0,-0.161695815535764,-0.145321849918101,0,-0.0963780736327723
"530",0,0.105505877735863,-0.169244858035422,0.112131736800764,0,0.363058836792692,0,0.162404500865925,0.0219341188803757,0.0345189731247538,0.33380310047612,-0.0676191466315416,0,-0.178389368557228,-6.93889390390723e-18,0.079706932718001,-0.0434258196735961,0,0,-0.178833299964367,-0.155048856028959,0,0
"531",-0.0599269899018279,0.11856383425118,-0.128640605703236,0.0901068332134547,0,0.398847648007637,0,0.164413640342672,0.0636692482415467,0,0.379172132163519,-0.0857016465040692,0,-0.130961675080485,0.000806101566920611,0.116066476321044,-0.156158199715766,0,0,-0.168385487444172,-0.14410517098013,0,-0.0670418565388178
"532",0,0.106199797851044,-0.178967245053442,0.132797388879985,0,0.338157646470471,0,0.195370273798759,0.0458061331411057,0.0371331646536521,0.320290897265359,-0.0762417698874063,0,-0.14213772757748,0,0.0582745650436422,-0.0283016457001958,0,-0.0453815641539795,-0.15818593962608,-0.13993182970153,0,0
"533",-0.0347626412111639,0.117513246076675,-0.141923350614597,0.0407083063758699,0,0.376559154146835,0,0.161710999223536,0.0858514891931186,0,0.419515842687201,-0.083216272072657,0,-0.136664450371188,0,0.110267888809845,-0.185576146830812,0,-0.0133047710878048,-0.157733474731151,-0.144851617025881,0,-0.0599101143100417
"534",-0.0347620101195692,0.117512963202713,-0.141922745640536,0.0407085420696858,0,0.37655806957509,0,0.161711479868373,0.0858517622188239,0,0.419516638494563,-0.083216372866668,0,-0.136664061945259,0,0.110267454720618,-0.185576852969207,0,-0.0133051263205064,-0.157733249048621,-0.144851258319367,0,-0.0599099031549126
"535",-0.0326340416249039,0.116499208307,-0.149251042590046,0.0136043404311959,0,0.35542176661821,-0.0238686317931383,0.162503283777869,0.0794525781322542,0,0.467416637279375,-0.0632740591805474,0,-0.169452537747769,0,0.135260635734725,-0.19414116767983,-0.0074923359840261,0,-0.166594473248975,-0.154387195844676,0,-0.0407797760992757
"536",-0.110584966502519,0.136085332483849,-0.249868783222297,0,0.129686562085998,0.473527803113525,-0.10538904755237,0.13201998340252,0,0.0859376758689727,0.230225844231164,-0.0263112699136271,0,-0.159953520459674,0.0397477334777997,0.0753504628096679,-0.137540509958289,0,-0.0214231114361467,-0.126797799935851,-0.186005498742968,-0.0867289038072251,0
"537",-0.0916189108857177,0.124128831420722,-0.213080136492343,0,0.0985733595336776,0.470318557211952,-0.0895930510181976,0.121582371591278,0,0.0646657220532609,0.273895432533576,-0.0374325044366405,0,-0.163558518201316,0.0410274208072464,0.0972629464198676,-0.165506198973723,2.16840434497101e-19,0,-0.139676962266045,-0.184168675519766,-0.0741002210575734,0
"538",-0.0208275706631809,0.0386105302607963,-0.0742904626606298,0.140874866751012,0,0.342222726083863,0,0.188607566498965,0,0.0523721705416801,0.218298851673072,-0.109994132294609,0,0,0.0759871536802177,0.0529104047276248,-0.117275119014288,0,-0.0712888272880347,-0.0930519096525484,-0.137692337775318,0,0
"539",-0.101921109378488,0.127393639481595,-0.242655047210856,0.0214840947357571,0.135182926343363,0.444387865910462,-0.101992564672646,0.156025626085246,0,0.0977670589533464,0.213133127625178,-0.0368448506385319,0,-0.12278786540708,0.0528687238312243,0.0498084445190971,-0.124164747031169,0,-0.0541318663343973,-0.111078225854441,-0.169545244447648,-0.0772418727732626,0
"540",-0.12139228586873,0.0940034524162218,-0.22781503814775,0.0766552059227298,0.108458148825753,0.450650647650885,-0.104528696795996,0.150562151525281,0,0.128385746882881,0.115114922264892,-0.0322037420264769,0,-0.12536116720725,0.0534152097442684,0.0457562716173775,-0.105304226749324,-0.0364319510744221,0.0762245185556164,-0.0948254410810131,-0.16644937376523,-0.0938573837324438,0
"541",-0.05644021963393,0.0178132518062154,-0.108890380026238,0.225710955670083,0,0.426134978956223,0,0.193716890852642,0,0.111521792054786,0,-0.125626490383926,0,0,0.0925012349917655,0,-0.0168783719211983,-0.0712923824882132,0.114022874444222,-0.0784594762986651,-0.12053342317649,0,0
"542",-0.0564400375207593,0.0178128932792757,-0.108890450397268,0.225709972511135,0,0.426135126433504,0,0.193716352674948,0,0.111522233269758,0,-0.125626206565813,0,0,0.0925013405899962,0,-0.0168782748044999,-0.071292026213316,0.114023221583167,-0.0784594470056538,-0.120533230906627,0,0
"543",-0.0564403591172455,0.0178133324746261,-0.108891035299128,0.225709621635457,0,0.426135290054601,0,0.193716370274538,0,0.11152259705663,0,-0.125625703280103,0,0,0.0925006112647337,0,-0.0168777305025944,-0.0712921724744338,0.114022477244748,-0.0784596152130058,-0.120534021379951,0,0
"544",-0.044326264650767,0,-0.11725395857321,0.198106614639921,0,0.414076927508516,0,0.198169664920267,0,0.121834394300311,0,-0.127043178963565,0.0316308538926977,-0.0279190069258738,0.100797042494904,0,0,-0.0720514201105548,0.177779269327831,-0.0736633226815075,-0.0842249617077733,0,0
"545",-0.0415580357385017,0,-0.117679003490453,0.173027245980755,0,0.39631568158216,0,0.196893065551861,0,0.139209956293054,0.0270764161487699,-0.120765875004431,0.0481672094861313,-0.0448372002245966,0.10485394693763,0,0,-0.0653065149825108,0.164504867161756,-0.0831422834570163,-0.0848502321515158,0,0
"546",-0.0937278516455238,0.0511467128796426,-0.167611053244976,0.104910268329475,0,0.435482488365796,-0.0803377568175851,0.151935689650634,0,0.118757500941215,0.0666066023457272,-0.0571711064323575,0,-0.10287468262626,0.0888650854903422,0.0373369192876416,0,0,0.152088205709998,-0.0946500844509375,-0.144835566239223,0,0
"547",-0.0810126875178949,0.00790448564550882,-0.16834669403124,0.178268205570141,0,0.385704923299478,-0.082278792328305,0.162050253710592,0,0.181851576819256,0.030568943305012,-0.0467766482324361,0,-0.125653216305359,0.0751217522962944,0.0370387797670484,0,0,0.181748193013029,-0.104194297247964,-0.119589187773708,-0.0742752334972376,0
"548",-0.069072287697996,0.0411126215947673,-0.119006000259649,0.0199017652329102,0,0.434302157844999,-0.0400244609279198,0.136856949430098,0,0.121572897016952,0.181321005896443,-0.0742715967672079,0,-0.0718716503233422,0.10049972119613,0.0593979163751805,-0.113596513013834,0,0.109828773188677,-0.0989151087769811,-0.142816970232847,0,0
"549",-0.134379066329073,0.0709486227035887,-0.134500597678392,0.0372606146929362,0,0.41784250362962,-0.0867662516916694,0.171455308081206,0,0.125839301003122,0.240892392405384,-0.0237399465168084,0,-0.117076986463216,0.0704003908759511,-6.93889390390723e-18,-0.104910299865048,0,0.159109743478147,-0.0898569016783513,-0.162648796021379,0,0
"550",-0.135935945482202,0.0729890500540104,-0.164168520230281,0.134508488239888,0,0.393643342319324,-0.128951218269254,0.186002196190316,0,0.0938273671052757,0.12070895381482,-0.0194512590661524,0.0547575376499071,-0.155832843678638,0.058509586073289,0,0,0,0.236339348788943,-0.082733927024508,-0.139946252836307,0,0
"551",-0.0387389206788226,0,-0.0859609404363498,0,0,0.421479811217419,0,0.150311493804005,0,0.173921319412645,0.169387808220956,-0.0780902936135822,0,-0.0139651238292942,0.0884113520209473,0,-0.116661232640794,0,0.0726647584357154,-0.111342045671023,-0.155478441062085,0,0
"552",-0.133106094612345,0.0700655932765456,-0.134186410852719,0.0357385001231264,0,0.418528494975636,-0.0860439633370841,0.170807694258693,0,0.126428249668233,0.240197198334384,-0.0246247433311616,0,-0.115929619059177,0.0713068951281654,0,-0.105325145413586,0,0.157964415163021,-0.090090471646326,-0.16250212481523,0,0
"553",0,0,0,0.108597197202547,0,0.342519031216962,0,0.0255483690290012,0,0.0968335392043533,0.385494568580994,-0.0295332147636284,0,-0.0674234470638003,0.116047596971515,0.210332180594497,-0.389169325851312,0.0138657312290029,0,-0.103509180755039,-0.0407112516726806,-0.0493621511227177,0
"554",-0.0378666291265055,0.0488611602661624,0,0,0.237418974314722,0.284732184820103,-0.0367193610789094,0.0569462481918797,-0.279417941103367,0.236582929181711,0.334482256649765,-0.0163336849223626,0,-0.0572872255777655,0.197082958684631,0.105837845593429,-0.33738740838407,4.33680868994202e-19,0,-0.0826000140877413,-0.080375930676806,-0.0438780841355259,0
"555",-0.038079056296668,0,0,0.00940438596736199,0.192402493973405,0.286316049753073,0,0.0377720182080439,-0.214877520192158,0.245337683722639,0.309095375201167,-0.0296558073513621,0,-0.0434072169017679,0.199856931588588,0.129889105448528,-0.363183652668031,0,0,-0.0750709116291651,-0.0712165067091955,-0.0523926414037222,0
"556",-0.0409360465884736,0,0,0.0150409752221159,0.199060451717934,0.292534304112821,0,0.0411615462907226,-0.227905911847829,0.250590204250213,0.29297146218839,-0.0284999716911561,0,-0.0498809964112996,0.199531775608479,0.130146674253669,-0.352808176911794,0,0,-0.0767625463783387,-0.0717183083942827,-0.0574298548239343,0
"557",-0.0380787098819312,0,0,0.00940448004842954,0.192402061866646,0.286315920607372,0,0.0377721022763814,-0.214877205916898,0.245337859558995,0.30909670948534,-0.0296556892397131,0,-0.0434083480504206,0.199856104407564,0.129889886819287,-0.363184058669616,0,0,-0.0750712046074314,-0.0712163330434236,-0.0523926923538377,0
"558",-0.040934688330488,0,0,0.0150390602548137,0.199058628763224,0.292533053727576,1.0842021724855e-19,0.041161363322215,-0.227902350533902,0.250589087172982,0.292975953397995,-0.0284999815282704,0,-0.0498809190083886,0.19953107798696,0.130146922322414,-0.352810769957969,0,0,-0.0767623057665072,-0.0717181214089368,-0.0574283286238605,0
