"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"669",0.0219135327870909,0.320311730321509,-0.0426703102744465,-0.257314784327135,0,-0.0541382222693764,0.290533419244499,0,0.0945747510187166,0,0.334659992348519,0,-0.0644456882815507,0,0.348643578753585,-0.163344685898328,0,0.187995844448722,-0.218183326940012,0,-0.0133603940263666,-0.0101624715158891,0
"670",0.00638646498481552,0.240390958426638,-0.00460012409149592,-0.172911100211882,0,-0.0637514024793121,0.239020192804072,0,0.175069280637488,0,0.337474735402421,0,-0.0489552834737404,0,0.342914979057308,-0.0942905251365644,0,0.153476311393844,-0.218754034870444,0,-0.0233056754972159,-0.0134791297386272,0
"671",0.00460323323766653,0.234824638757641,0,-0.164529007439935,0,-0.0660670392676755,0.232106532837462,0,0.175583684361359,0.00108900617821236,0.337930591533183,0,-0.044688878415936,0,0.344764188761485,-0.0915159889284465,0,0.151508184483303,-0.215651090427649,0,-0.0207753803216997,-0.014502108413335,0
"672",0.0045260023488825,0.235897698879712,0,-0.167204608395274,0,-0.0662513168642174,0.234359802007064,0,0.17607649854878,0,0.336965746820376,0,-0.0456968175722235,0,0.344052134986584,-0.0908005999576646,0,0.151541106124704,-0.215417898994948,0,-0.0212461556039949,-0.0144225532980775,0
"673",0.0619364840557981,0.383705634073784,-0.0567522045919566,-0.440164656301801,0,0,0.28689216152942,0,0.0935811141021465,0,0.282636213434852,0,0,-0.0350405672907726,0.288346521662676,-0.191839331906239,-0.00473856218371359,0.180693995809645,-0.147622960796793,0.00778564938556449,0.00967150842692392,0,0
"674",0.0321240887594865,0.338733937732484,0,-0.38991520130557,0,0,0.264558826563581,0,0.126497843479515,0,0.250800080674462,0,0,-0.0210835371503143,0.300796368245803,-0.173877259865993,-0.0136737953425403,0.175120572351853,-0.127466939626544,0,0.0167601374981338,-0.00547821428713155,0
"675",0.0528983866537333,0.279779542606772,0,-0.352248480157822,0,-0.011941919862598,0.250116527328354,0,0.207647643144073,0,0.224167744186685,0,0,-0.0207424975692083,0.285050263093382,-0.0798625732027455,0,0.0811688065010253,-0.115852022862676,0,0,-0.0218041356052552,0
"676",0.0381816148787788,0.302597475798859,0,-0.367127052449018,0,-0.00653139467486735,0.248145675538869,0,0.184504813630859,0,0.260720998648632,0,0,-0.0353411204478294,0.286520364813327,-0.116102579388221,-0.00174305021835359,0.142240131912121,-0.143834659647299,0,0,-0.013709699342321,0
"677",0.0401984491219373,0.297795358604544,0,-0.361027405231822,1.73472347597681e-18,-0.00647168393645447,0.244512169571124,0,0.189392083689016,0,0.259459715200104,0,-1.73472347597681e-18,-0.0365425894166831,0.287422537733765,-0.111120046679831,0,0.134405711495581,-0.141754466573238,0,0,-0.01630918924111,0
"678",0.0401992443794482,0.297796951767557,0,-0.361030729777676,0,-0.00647162638319221,0.244514028388948,0,0.189390622461328,0,0.259459286898817,0,-1.73472347597681e-18,-0.0365425193286433,0.287421684965489,-0.111119994722808,-2.16840434497101e-19,0.134405568632048,-0.141754672347942,0,0,-0.0163085977218286,0
"679",0.0303198793271606,0.303898301477445,0,-0.349568979403586,0,0,0.241312583717853,0,0.171618260400168,0,0.252700479655364,0,1.73472347597681e-18,-0.0203197539559565,0.28850774043689,-0.129254946311538,0,0.142083482416759,-0.131794293976274,0,0,-0.0107289642908573,0
"680",0.0470670403758878,0.286739711165585,0,-0.354408216714431,-0.0185983291369855,0,0.24675465527416,0,0.217515801100546,0,0.230692796517775,0,-1.73472347597681e-18,-0.0319412941250136,0.293152330475487,-0.090130146472573,0,0.0972591778513827,-0.11381357593097,0,0,-0.0197182301052735,0
"681",0.142364755230209,0.379790399291953,-0.0767091738653296,-0.297550825910769,6.93889390390723e-18,-0.0358013741439398,0.213267937381726,0,0.221230503207946,0.0412104619190578,0.31414189541335,0,-0.0027561512430462,-0.117090418937549,0.214942255196335,-3.46944695195361e-18,0,8.67361737988404e-19,-0.0736280502149232,0.0920189612525925,-0.0393867838537895,-0.0116391123197685,0
"682",0.152473343718767,0.379551284726957,-0.0775287309999882,-0.299818586288842,-1.38777878078145e-17,-0.0432323936634981,0.209617994007576,0,0.211583399246674,0.0522033469848273,0.327722614741901,0,-1.0842021724855e-19,-0.117091917031771,0.214448657220286,0,0,0,-0.0795212206035253,0.0935869301195322,-0.0373377347041049,-0.0119902336267018,0.0216168841611639
"683",0.144367698520784,0.376821436713499,-0.0782172442711801,-0.293309515847336,0,-0.0369634350885611,0.208335480243891,0,0.222481756920652,0.0412643897411985,0.320478736952824,0,0,-0.119584275725627,0.216106664195415,0,0,0,-0.0758638502390051,0.0925563389571981,-0.038642347492574,-0.0118016101748273,0
"684",0.144366647257428,0.376823145946687,-0.0782182413913095,-0.293310513604958,1.38777878078145e-17,-0.0369609698691598,0.208335914625212,0,0.222482494640792,0.0412620395915911,0.320478262418882,0,0,-0.119585733715425,0.216105722832926,0,0,0,-0.075863202433673,0.0925562461289355,-0.0386436428971637,-0.0118015509737235,0
"685",0.168293281315123,0.386149811860313,-0.0982455098299325,-0.274454699284133,0,-0.0300744262087398,0.177483364959667,0,0.21884077907678,0.090257404859518,0.350043991944351,0,0,-0.11860792275843,0.211791956660326,-0.0235347708788017,0,0,-0.104062136251368,0.093263300208433,-0.0503070791629599,-0.00958998019432228,0
"686",0.0380629588749796,0.320531581519874,0,-0.276139002976778,0,0,0.212455911800775,0.0578718708577666,0.186334337635434,0.0562411993757337,0.112232675716532,0,0,0,0.239714862178437,0,0,0,0,0,-0.0434039388388413,-0.00784250304406079,0
"687",0.0728449811843544,0.336305159129273,-0.0510841881774986,-0.275984178330827,0,0,0.184578090615563,0.0520213760291358,0.263443049112424,0.10390103099533,0.192610345996627,0,0,-0.0268754808963471,0.214977926020225,0,0,0,-0.0797179299948525,0.00510704189570908,-0.0906138584855186,-0.00858365616753558,0
"688",0.093037875833875,0.286528594433777,-0.0316920426648399,-0.0938190738257628,-6.93889390390723e-18,0,0.0756089812589567,0.0635920185371739,0.142495976523693,0.188586326188457,0.215102018753408,0,0,0,0.184587548854628,0,0,-8.67361737988404e-19,-0.00690115998268111,0.0675213170324569,-0.0532695867160397,0,0
"689",0.167461400126881,0.28950333189449,-0.0126297835228733,-0.230282837342986,0.11722205602308,0.0389387685345609,0.176043070568643,0,0.121533995264503,0.240264400052056,0.227216963970974,0,0,-0.087890459855808,0.135622618143718,0,-0.0260025099371437,0,-0.159756821940387,0.132117826811093,0,-0.00419328556399194,0.047283866834379
"690",0.182970914960244,0.300023927668674,-0.0226174840584167,-0.216535465563772,0.126092661718412,0.0411286710133515,0.15253515701208,0,0.0980042709685699,0.275228732978128,0.238717435512671,0,0,-0.0765186893845772,0.145562489213572,-0.039438333868952,-0.0272860059941343,0,-0.176205574361735,0.123421398873078,0,-0.00796788832940537,0.0398020681352415
"691",0.133662470269929,0.262675117114453,0,-0.0935589058522942,0.081125276038688,0.0721641528961545,0.0951492830414835,0,0.0829823796321478,0.344892542108586,0.196676290610229,0,0,-0.0380156049630847,0.104535287273201,0,-0.00275534542464325,0,-0.104057344558472,0.165322334084552,0,-0.00604738926813595,0.0303300370248145
"692",0.170345659534595,0.301193474292472,-0.00810321690372829,-0.270156979278223,0.0776811243712378,0.0244057276880579,0.198066825806288,0,0.132342737580497,0.252980814922904,0.204782951219276,0,0,-0.0635188623666845,0.148595706741671,0,-0.0388021447134104,0,-0.135619384292271,0.117738044198686,0,-0.0051946006579448,0.07710912627772
"693",0.0208911532595672,0.412592519171015,0,-0.400140244741499,0,-1.73472347597681e-18,0.287927144883275,0,0.0754663938282503,0.184314614249488,0.191674601570348,0,0,-0.0500150851584783,0.205890324285173,-0.0946438606372256,-0.0563336706177876,0.230645335285611,-0.150937464302213,0.0520440375180871,0,-4.33680868994202e-19,0
"694",0.0208902631626503,0.412591369682612,0,-0.400143123716219,0,1.73472347597681e-18,0.287929480733382,0,0.0754672822555698,0.184315195198485,0.191673041885435,0,0,-0.0500150518814532,0.205886601098355,-0.0946405503235377,-0.0563348227338965,0.230648887310103,-0.150937637238828,0.0520449561826201,0,0,0
"695",0.0275459208042729,0.390600831913356,0,-0.397483483387036,0,0,0.291656434506689,0,0.0989515596540439,0.217672995677782,0.162227492291681,0,0,-0.0390926916432829,0.160225759080814,-0.0624837031830865,-0.0957550528347195,0.244504409374718,-0.133307339296808,0.0769764397875741,0,0,0
"696",0.0297727680387736,0.351933339913292,0,-0.319903071789877,0,0,0.261301710165679,0,0.123344946581188,0.223431717081738,0.139830100080228,0,0,-0.000527827127100575,0.148731203797031,-0.0627344166321289,-0.137001975037916,0.234070775560096,-0.0878775859440671,0.0933764503308745,2.16840434497101e-19,0,0
"697",0.0229401987297222,0.418047089370624,0,-0.4395306015865,0,0,0.316254400741774,0,0.0737000508292438,0.19868201415657,0.187290699711116,0,0,-0.0602651395767561,0.157088425361492,-0.0615369071484926,-0.0690770896565551,0.256159189698248,-0.150605619778295,0.0828544498338806,0,0.0146076235968765,0
"698",0.0195001152534167,0.429049562216341,0,-0.439692835915035,0,0,0.313504737314975,0,0.0618295519291486,0.181308689861153,0.202376345586011,0,0,-0.0655017676655766,0.181750316345952,-0.0788685543686925,-0.0486742857657463,0.248350204399973,-0.159568198718772,0.0692622249939276,0,0.0141651689395554,0
"699",0.059745104702997,0.416509222211457,0,-0.450411786825149,0.0295287868244747,0,0.323925008153779,0,0.0225827444253412,0.190736508033446,0.188255416960753,0,2.16840434497101e-19,-0.0777069586683491,0.130343618832066,-0.0813614377365954,-0.0988606391556045,0.263687943914653,-0.105724062057717,0.131266563526867,0.0419300497809258,0.0111445922254809,0
"700",0.069661462035662,0.3522106152402,0,-0.353841386761986,0.0159751012384139,0,0.266419284656214,0,0.0820238585732023,0.212983452709747,0.170629406492208,0,0,-0.0216280259040754,0.146922691450847,-0.103487546722962,-0.146527600709907,0.246242822277022,-0.0776235092195564,0.119600227056704,0.0363736458422994,0,0
"701",0,0.349791403292815,0,-0.345319777732144,0,0,0.221607180601146,0,0,0.0278082989686033,0.322429838125932,0.0180651874120215,0.00217556987742865,0,0.273760573700227,-0.206723565102137,0,0.276052234165292,-0.134324301322457,0.0198449332922657,0.0221890436401965,0,0.150231069213177
"702",0,0.27683143112447,0,-0.249376952967072,0.0917487440021433,0,0.160661758047284,0,0.0375683060529054,-0.0280018010054612,0.345392360673072,0,0,-0.021115614821804,0.240051348453563,-0.169532639242852,-0.0545611758206683,0.324570991874276,-0.205781893241579,4.33680868994202e-19,0,0.00452983818024261,0.0973577436918363
"703",0,0.276828742413484,0,-0.249373826937275,0.0917470290397063,0,0.160659301132482,0,0.037571206199606,-0.0280005921417312,0.345390885764247,0,0,-0.0211148790478364,0.240051408074431,-0.169531863398621,-0.054563229176647,0.324571713109301,-0.205781896058908,4.33680868994202e-19,0,0.00453068443093273,0.097356533615639
"704",-0.0299158634823367,0.241213782501221,0,-0.252828716440508,0.335365849492338,0,0,0,0,0.0434289803910661,0.182803425673828,0,0,0,0.0585680180546362,0,-0.167876342206234,0.312002354230561,-0.178945853089523,0,0,0,0.0122767398718971
"705",0,0.244848238162275,0,-0.272215429063828,0.113565382437507,0,0.133325273961746,0,0.0677375526105254,0,0.298016429149332,0,0,-0.0224047035665253,0.185177547872572,-0.0996000963852314,-0.116843882906255,0.357121659359122,-0.199915328033437,0,0,0.00869682028337852,0.0980746085698265
"706",1.0842021724855e-19,0.242899973919032,0,-0.265349174566726,0.115532404138308,0,0.131744139494377,0,0.0697335575325113,0,0.295915080274778,0,0,-0.0289522298235175,0.190317393922828,-0.10965714129437,-0.117850057129066,0.36000852106171,-0.195174918067322,0,0.00499379949040583,0.0101966640373794,0.0954417176764265
"707",0,0.190869624968767,0,-0.283602839431873,0.0948256976110657,0,0.0899089098686975,0,0.143803508084788,0.0496006999750349,0.227151293452914,0,0,-0.01459626697149,0.132561042084365,0,-0.182435953234453,0.366750869549132,-0.161327319118396,0,0,0,0.0849813273415188
"708",0,0.244847528036853,0,-0.272215352049,0.113565449749872,0,0.133325024417915,0,0.0677380211834396,0,0.298016113937417,0,0,-0.022404982749334,0.185176897988726,-0.0995988140434532,-0.1168451162348,0.357122539506397,-0.1999156121928,0,0,0.0086968605136063,0.0980742016972055
"709",0,0.190868919168986,0,-0.283602254840218,0.0948264116314435,0,0.0899082986855152,0,0.143803810558272,0.0496011851423328,0.227151017907118,0,0,-0.014596042729365,0.132560445086365,0,-0.182436361030739,0.366751137922498,-0.161327353615798,0,0,0,0.0849811569019698
"710",0,0.190868944218275,0,-0.283602261173386,0.0948281142297897,0,0.089908376642381,0,0.14380283898611,0.049600542081003,0.227151205743088,0,0,-0.01459634195804,0.132560017370668,0,-0.182436793096449,0.366751663146096,-0.16132818071137,0,0,0,0.0849813437969055
"711",-0.0162097326276525,0.102342535675764,0,-0.160673675724137,0.156634522837755,0,0.0781237539227961,-0.0745422362461406,0.20027351801011,0.0162997045096392,0.317326030985127,0,0,0,0.062746977066028,0,-0.211988027410985,0.425454064552929,-0.243494555488171,0.082957643020432,0,0.0183358694637112,0.059914291058488
"712",0,0.151229282733643,0,-0.215968722389345,0.0617068072938636,0,0.114264503181016,-0.104851433153547,0.205741636720673,0.00467153240694718,0.354243347624949,0,0,-8.14864787728163e-05,0.104754288582908,0,-0.168191275181726,0.394684836065662,-0.234030325838499,0.0859308704683316,0,0.0117540842497078,0.0861182585047837
"713",0,0.0914624576965962,0,-0.153313574615673,0.169982917381486,-0.0197958020681358,0.0940153584295816,-0.0524735485034937,0.173437047823842,0.0104045537335313,0.332155967205469,0,0,0,0.0585453151965502,0,-0.22153013898188,0.429599420000288,-0.246643970392254,0.090130701925058,0.00345669435895939,0.020247317768797,0.0636745936217267
"714",0,0.187381584978809,0,-0.313295289058207,0.00184280307635548,0,0.126468097024504,-0.123089082664028,0.205803688286001,0,0.440061355610333,0.212465442828693,0,-0.0819012288489085,0.167349113073197,-0.0535868232967641,-0.167871422109741,0.409561075703443,-0.322819962910609,0.0761058290740101,0,0.00843231206083901,0.104840498017846
"715",0,0.182933568055912,0,-0.33059290812334,0,-0.0110804669982104,0.140957050178747,-0.102149438836274,0.200681401741774,0,0.415018058344674,0.205186287159439,0,-0.0781807865175705,0.148447111539862,-0.0212605855543628,-0.178992890075781,0.413608991626727,-0.295568115411784,0.0810711330213238,-4.33680868994202e-19,0.0066299801966683,0.112130399728954
"716",0,0.178270565240471,0.112265690291645,-0.368177337041428,0.0890002173084405,0.032521349851244,0,-0.0165725984889462,0,0.0399191660633602,0.483633915940771,0.208022425004701,0,0.130163120351888,0.0747333613734217,0.25589033188149,-0.0577928705477879,0.148988829430112,-0.457309661181747,0.0522823691444378,-0.117065567360834,-0.00966160529750517,0.00978208008597401
"717",0.0658217632695099,0.157261964216934,0.0457355209020367,-0.341312053612151,0.0319832318063197,0.0630051518185473,0,0,0,0.0444616678396034,0.4857540414579,0.115093570473553,0,0.119221362143063,0.154608666619592,0.15875298034863,0,0.0888623301804104,-0.337279299341185,0.0710147204355582,-0.0509639152009029,-0.0209201024679875,0
"718",0.0698157055166478,0.153295009537885,0.102789838425518,-0.3731876128092,0.0596353305655716,0.00631773791246007,0,0,0,0.0741803550910988,0.533015213891483,0.224928465134246,0,0.125951141694668,0.0986888452155465,0.219307591566986,-0.0549397758524309,0.148307445038371,-0.455392309129345,0.0439918868910429,-0.116068080071922,-0.0132344487879831,0
"719",0.0695705660644039,0.15343682360786,0.10492248754241,-0.370701723412958,0.0615914005116078,0.00398206332521796,0,0,0,0.0753582319376503,0.534817828103396,0.225775224048382,0,0.128884968341382,0.0957241535542396,0.220215033292545,-0.0567633541319255,0.151086856833106,-0.461525595435282,0.0419654978963547,-0.120368185385466,-0.0127038256219931,0
"720",0.0719262289436481,0.153422594201963,0.10259479839333,-0.37544314398005,0.0628249442905541,0.006109056076874,0,0,-0.00317076227259762,0.0729541654525879,0.53438919091472,0.22700857643825,0,0.122877992931009,0.0975864767608212,0.217597830060753,-0.0559852163788477,0.148655171131044,-0.453592664212306,0.0468069520111243,-0.113161317098179,-0.0133044221217557,0
"721",0.0694381066969607,0.14118683696463,0.113668904205472,-0.362246999465585,0.102589138005216,0.0103904943429404,0,0,-0.00926068926663869,0.067605282783052,0.550237654328234,0.258589226134763,-0.026835880232461,0.117291702181699,0.0763239226692018,0.200382747513016,-0.0736117730854236,0.175801753223676,-0.50030488027742,0.0530993360525314,-0.12255997609198,-0.00720528124503836,0
