"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",-0.0125063641379278,0.115079588332052,0,0,0.0426675011639585,0,0,0.137017291768172,0,0.0796379467711683,0.454536433848242,-0.107327492272443,0,-8.67361737988404e-19,0.117353140453802,0.074784954873527,0.00308296819662353,0,-0.00713332084519838,-0.0935499736017068,0.0579631088340087,-0.0112891809436422,0
"657",0,0.106357826427025,0,0,0.019767125563992,0,0,0.151686727619927,0,0.0961856537043002,0.406753613113047,-0.0840664010893098,0.03722062065841,0.00807201668524068,0.148785660947251,0,0,0,0,-0.0925610067466031,0,-0.0186104704649793,0
"658",-0.058038525610267,0.119035330949152,0,0,0,0.0931054397876096,0.123784366387412,0.0644125547987947,-0.0901813255063685,0.176334893642902,0.526009308407077,0,-0.122805912622623,0,0.239570720876867,0.0945228059392749,0.0281764667548291,0,0,-0.0267581121716983,0,-0.013691220533823,0
"659",-0.0785694295755361,0.134233198281342,-0.0310276165704943,0,0,0.10155179472166,0.142853807892391,0.078334296552187,-0.0874581294370842,0.162160848967431,0.515735368186984,0,-0.13908668427967,3.46944695195361e-18,0.259122753788436,0.0834980136065461,0.0309967956729086,0.0223366383847794,0,-0.0159654889514319,0,-0.0126262564203688,0
"660",-0.0580384939499761,0.119040496905647,0,0,0,0.0931061948234449,0.123789168208618,0.0644166389949888,-0.0901819170441407,0.176332330008355,0.526015262234536,0,-0.122810603057459,0,0.239575540548526,0.0945177232838811,0.028178761817089,0,0,-0.026759779580646,0,-0.0136926031411874,0
"661",-0.0785694171302767,0.134229526500117,-0.0310259911086733,0,0,0.101551163247803,0.142856384079538,0.078333665528003,-0.0874556462134656,0.162164308871248,0.515733375103018,0,-0.139088620121687,0,0.259120540921243,0.0834990622302336,0.0309970216166192,0.0223374058581725,0,-0.0159643689591511,0,-0.0126233761800889,0
"662",-0.057682638887171,0.116347627848016,0,0,0,0.0925954029134252,0.125057259554681,0.0631905875812277,-0.0911373818215411,0.17835769238065,0.525304809681805,0,-0.123070305416134,0,0.240678133892712,0.0963347771772365,0.0274334714400939,0,0,-0.0278322920470932,0,-0.0137079983615066,0
"663",-0.144029521514402,0.156900645307717,-0.0705805977085138,0.0388835285399288,0.215302565843479,0.0970765614794995,0.121826631256294,0.30953228542973,-0.15878633591743,0,0.306231974264323,0.0409200224814724,-0.124524212185262,0,0.101245091363132,0,0,0.107973470635858,0,-0.0338867918053397,0,0.00562309446755022,0
"664",-0.146247648879162,0.148959176344017,-0.0597097783505538,0.0184144451906877,0.220338581835647,0.105825237483817,0.140169718678734,0.319978508593878,-0.152552077865746,0,0.314071993615278,0.0263242704098282,-0.124979513906123,0,0.0943536772668635,0,0,0.104339547448112,0,-0.039556748899571,0,0.00679126999564442,0
"665",-0.144024984900708,0.156898808637124,-0.0705800469291094,0.0388885279793191,0.215303064192786,0.0970738424129382,0.121821811143722,0.309531218533156,-0.158788570780424,0,0.306233676926383,0.0409207291322178,-0.124520573339625,0,0.101247509886258,0,0,0.10797053388722,1.73472347597681e-18,-0.0338885997348771,0,0.00562221589384645,0
"666",-0.132441202835303,0.147757902719514,-0.0772947545149908,0.0468397745785332,0.188753132432985,0.08407134484071,0.110649334226997,0.304402992112821,-0.123371913584958,0,0.303262249936917,0,-0.0961125339304168,0,0.108339485743538,0,0,0.0969400203503252,0,-0.0381523934195939,0,0.0049435994906001,0
"667",-0.132441390903069,0.14775154391096,-0.0772839036962789,0.0468361325054368,0.188762566690133,0.0840762133215791,0.110657396110462,0.304409436782285,-0.123375769385568,0,0.303263460232424,0,-0.0961153159320164,0,0.108332609081726,0,0,0.0969395516256051,0,-0.0381572665911999,0,0.00494373085070528,0
"668",-0.104848658718395,0.156162374942528,-0.135283140619529,0.0776694290665869,0.129559558617287,0.0439943197005996,0.0398853705500359,0.256882942869945,-0.0962262400716363,0,0.279620285008622,0,-0.0485182938200504,0,0.138741770501054,0,0,0.0907277821028922,0.023775940023918,-0.0123222208426473,0,-0.00090608856459592,0
"669",-0.0617981098933558,0.108235621636051,-0.141233900971575,0.0716486480135117,0.0971456140822188,0.0156700375748646,0.0039806243049854,0.201872383748801,-0.0813254123613137,0,0.328994270665759,0,0,0,0.144606603781928,0,0,0.0816715827921772,0,-0.0484900423789369,0,-0.009061125175475,0
"670",-0.0678063260870238,0.114995306782058,-0.145003508265385,0.0784431609331732,0.107217612105867,0.0194935166268165,0.0128071471293989,0.216733426611265,-0.0870690531728492,0,0.311455618926568,0,-0.0103915225221629,0,0.144784804664296,0,0,0.0830861871373687,0.00943052173201371,-0.0408323095943934,0,-0.00734090881561176,0
"671",-0.105430220096965,0.156112440268331,-0.134932838981823,0.0764246238786859,0.1284656509891,0.045090047956156,0.0392921693531068,0.256863282041908,-0.0948874939748293,0,0.278477423583793,0,-0.0476890935039353,0,0.13765956878516,0,0,0.0908182002865597,0.0257722343868278,-0.0106627442154048,0,0,0
"672",-0.10542539491443,0.156108875370488,-0.134933343123701,0.0764215169746236,0.128462784687024,0.0450899569979066,0.0392813011192084,0.256857408295909,-0.094889125248425,0,0.278485348081689,1.73472347597681e-18,-0.0476765247454302,0,0.137655944063611,0,0,0.0908121631113237,0.025775216486192,-0.0106605870395496,0,0,0
"673",-0.134066302676725,0.156514405136567,-0.0837484964481261,0.0603471344976351,0.1925208737303,0.0810629806917653,0.0997120578809415,0.297818715432829,-0.138387192419089,0,0.298070279334458,0.0230557877538008,-0.103946301010934,0,0.111613457328705,0,0,0.102922122287342,0,-0.0325533141602983,0,0.0042373403928525,0
"674",-0.10078318277387,0.143584649418865,-0.140628645024993,0,0.125265516888485,0.0606362521508899,0.0592172409794631,0.256118989201864,-0.0939240094268912,0,0.296801948718601,0,-0.0391116148929326,0,0.129683152384726,0,0,0.083492779244624,0.053441117658078,0,0,-0.00135835688817004,0
"675",-0.111995234210414,0.151008728313635,-0.137282537881207,0,0.136075117695279,0.0651212178767112,0.0589297313379163,0.263362305071539,-0.0823730847362026,0,0.300298957411464,0,-0.0366374945165356,0,0.120735636207374,0,0,0.080078411163536,0.0432746650596593,-0.010977695894648,0,0,0
"676",-0.16358560833104,0.149584658952672,-0.0394499047170197,0,0.236935179572032,0.122553388284303,0.0636362907981347,0.35635344815259,-0.0302319236516954,0,0.277490157471773,0,0,0,0.0606916975387474,0,0,0.0462163516168644,0,-0.0400782746997541,0,0.00466870843936093,0
"677",-0.145252579051655,0.150348021625932,-0.0538598881808218,0,0.237072539260799,0.11907849104359,0.0585659098011266,0.360405930556984,-0.0530649496781914,0,0.30078701046587,0,0,0,0.0581900012471556,0,0.00465162162439213,0.0452116655569746,0,-0.0238017992453641,0,0.00527413671056954,0
"678",-0.145107857474269,0.103545263306411,0,0,0.0588293443074767,0.131055651356282,0,0.200319083674405,0,0,0.283133720443941,0,0,0,0.0651592598630943,0,0.05398247069022,0.0982425002426747,0.052794068205669,0,0,0,0
"679",-0.239489590121267,0.0816919475250109,0,0,0.0762456036253436,0.117526623751886,0.0170438611113417,0.313159483603656,-0.0555049051009231,0,0.316875971039112,0.0598101284516398,0,-0.0547771688921805,0.0864707806647523,0,0.0805552011397031,0.268733522464725,0.0334130638127579,-0.0348966746875542,0,-0.00440770004881105,0
"680",-0.205883332582362,0.0653647335158103,0,0,0.0968556954068849,0.119511463784949,0.0234965414785507,0.327936515377895,-0.0461403392037975,0,0.275441831984406,0.0562528928308089,0,-0.0597768006137561,0.0813637849585885,0,0.06668941636304,0.281833066253786,0.033709639356675,-0.0345228096894269,0,0,0
"681",-0.241821510025238,0.0982702351998709,0,0,0.0401449817857801,0.142404051174175,0.0804512494737213,0.271108720633345,-0.0298601858001508,0,0.373637920892341,0.00841124445566791,0,-0.0424405267969264,0.132688097948176,0,0.0817927703604244,0.244945408293736,0.0159222482336592,-0.073222884709885,0,-0.000400147842808448,-0.0582160016402308
"682",-0.229238403810283,0.0942032509782146,0,0,0.0343545854969326,0.136093214408788,0.0703589794764998,0.279110074345042,-0.0121336790273644,0,0.339690239094027,0.0154938643450495,0,-0.0321034066036145,0.119009679413746,0,0.0788902657301713,0.243392153441405,0.0200468609881076,-0.0568863230671023,0,0,0
"683",-0.239583508989568,0.0969296594206619,0,0,0.0430619041259107,0.142873380182285,0.082859953767695,0.272070033298457,-0.0304073119447314,0,0.372869416392073,0.00713292229842789,0,-0.0435852240216664,0.132191864215366,0,0.0819773275281262,0.246151331728519,0.0150514066318762,-0.0747859973052089,0,0,-0.063579088044622
"684",-0.193152838425724,0.0981406945616841,0,0,0.0494806272030708,0.121478376723248,0,0.311850535985856,-0.0768032851419576,0.128040445793329,0.235448533014126,0.0155496933824257,0,-0.062682652883519,0.124025714646623,0,0.0826758052323047,0.294509828447796,0.0639276245793188,-0.00653738697996473,0,-0.0068474080855033,0
"685",-0.206539109015717,0.124885064649788,0,0,0,0.132067471425804,0,0.263276261147601,-0.0570722186087851,0.0914688938031202,0.291008286086515,0,0,-0.0306054211912475,0.13973496943492,0,0.0750209932089693,0.235053621841526,0.0685458372276145,0,0,-0.00827315389682714,0
"686",-0.206538800082451,0.124876949865492,0,0,0,0.132069868160573,0,0.263289131588061,-0.0570843589807321,0.09149803946663,0.290994696624096,0,0,-0.0306187417089498,0.139749494567317,0,0.0750264637917012,0.235083090488764,0.0685503984582613,0,0,-0.00827441472689032,0
"687",-0.206536618364018,0.124887577330494,0,0,0,0.132067424525145,0,0.263281807891917,-0.0570809966943492,0.0914962370709859,0.291000453140494,0,0,-0.0306157370038011,0.139747250541102,0,0.0750236330482786,0.235070416890309,0.0685445195022294,0,0,-0.00827431398586646,0
"688",-0.206537807146642,0.12487928815099,0,0,0,0.132067464000814,0,0.263288256286656,-0.0570821910435723,0.0915021041718248,0.290993657552041,0,0,-0.0306176546968699,0.139750040056968,0,0.0750257808014456,0.235081557737477,0.0685466008017269,0,0,-0.0082742772338191,0
"689",-0.342746914565913,0.0469404892468475,0,0,0.0522539232273564,0.200962250181518,0,0.325415477579574,-0.0274570402173382,0.13212107375019,0.278825526792051,0,0,-0.0428203053611464,0.104115458897565,0,0.0896104492741621,0.298578691613027,0,-0.0587537944092663,0,-0.00196094125898523,0
"690",-0.206935634637797,0.122881889564866,0,0,0.0295201892002373,0.137613396972624,0,0.260731133210131,0,0,0.264229638078695,0,0,0,0.113236572917397,0,0.0141903515910016,0.171599292124259,0.0394655389913874,0,0,0.00146591632348114,0
"691",-0.159586011070268,0.110830155039594,0,0,0.0665356633156334,0.111685707367241,0,0.282757563297336,0,0.0707368295191182,0.196041347142574,0,0,0,0.0663632858058846,0,0.0665271116190946,0.209979446414523,0.0266235768527239,0,0,0,0
"692",-0.216831443587893,0.130477100384236,0,0.0628401225116944,0,0.17798641819852,0,0.252470387662704,0,0.125456057335938,0.0921415569741995,0.0332256204779122,0,0,0.191681133894212,0,0.00500633766845513,0.269783910284524,0.0456697729878749,0,0,0.0069061626205481,0
"693",-0.150135374597628,0.165067205027035,0,0.0260989324503715,0.00396901157123263,0.201154995656137,0,0.259299791570855,0,0.169980094592413,0.0317642836413227,0.0548165345604895,0,0,0.15635973902798,0,0,0.27189891759408,0,0,0,0.0126028357750058,0
"694",-0.15014363446531,0.1650690221981,0,0.0260969982501749,0.00396973680913292,0.20115634332184,0,0.259296853969873,0,0.16998372077623,0.0317674075904976,0.0548225580046569,0,0,0.156364398020383,0,0,0.271904324583199,0,0,0,0.0126026335479255,0
"695",-0.144348251855186,0.160429693601835,0,0,0.031027873688001,0.202213505570949,0,0.25502511547072,0,0.186802434700585,0.0394466096554497,0.0647930666442102,0,0,0.127042568558823,0,0,0.258406717917362,0,0,-0.0276826264119739,0.014029962358545,0
"696",-0.141240292110886,0.160744365315231,0,0.0288213855972053,0.0115280275794815,0.197833506227024,0,0.262542919549631,0,0.163277429877001,0.0327350044289842,0.0475029200543778,0,0,0.145357216843676,0,0,0.263431140460728,0,0,0,0.0131253588833703,0
"697",-0.102814494300755,0.131604943763394,0,0,0.118572977085452,0.159973357554122,0,0.27196972527971,0,0.112301865726311,0.0488373072229563,0.0657096988656033,0,8.67361737988404e-19,0.061172986350336,0,0,0.245011548466474,0,0,0,0.0167280775161321,0
"698",-0.102816052603108,0.131608656689551,0,0,0.118567393844828,0.159978491863018,0,0.271965557371602,0,0.112301628691966,0.0488398240170145,0.0657023922937369,0,0,0.061177131406095,0,0,0.245009907210423,0,0,0,0.0167278938920283,0
"699",-0.137486774389527,0.153997962779726,0,0,0.0444456520351266,0.198463631105739,0,0.263576738528303,0,0.13889686827769,0.048049920226459,0.0440495068607398,0,-8.67361737988404e-19,0.162265498863868,0,0,0.250455129595346,0,0,0,0.0150539535069634,0
"700",-0.178284740900091,0.1396353052953,0,0,0.0492327642072156,0.191829197795548,0,0.272549728416349,0,0.120171063339877,0.0802770717065169,0.041811374827565,0,0,0.192152127388474,0,0.0195141967139926,0.249138080007119,0,0,0,0.0129473129279911,0
"701",-0.178289375280222,0.139637459633937,0,0,0.0492274290077565,0.191830777727243,0,0.272548083278399,0,0.120159793030996,0.0802868937335382,0.0418074950149332,0,0,0.192161094069735,0,0.0195176538660307,0.249135967734512,0,0,0,0.0129463267802685,0
"702",-0.178293850653364,0.13963291339398,0,0,0.0492261709579888,0.191826502106426,0,0.272554320318111,0,0.120154620497224,0.0802912975526029,0.0418044390394754,0,0,0.192169758338599,0,0.0195212009277986,0.249132504100062,0,0,0,0.0129459077620813,0
"703",-0.258050262399527,0.195499783758142,0.00390647868906864,0,0.020177434383593,0.202361681621306,0,0.292976561521999,-0.0858916847951622,0.268763622741121,0.0958571970690098,0.0320658852330112,0,0,0.20028933581786,-0.0871736873409696,0.0989628774509852,0.224191416775478,0,-0.0268955563999053,-0.0291101888561914,0.000590786974682769,-0.0286477897167636
"704",-0.229510428012867,0.193276581216445,0,0,0.0402629922811783,0.183067813199728,0,0.297283869881091,-0.0854298972674268,0.231099172398981,0.0829408148770293,0.0322825070763881,0,0,0.193825041868363,-0.0501745935022305,0.0776339338534623,0.227637268956479,0,0,-0.0227048834816672,0.00350691844603417,-0.0188115634766358
"705",-0.230446310535689,0.195979002801349,0,0,0.0184292843469875,0.166868562223018,0,0.273321457881596,-0.0430120474690377,0.1724017685394,0.113690822299681,0.011704767225942,0,-0.00839147286852343,0.228263068320842,-0.0121631742382957,0.105213809847322,0.221916816179633,0,0,-0.00771792484923856,0,-0.0137157836363795
"706",-0.181278052619112,0.126001977700877,0,0,0.0555246569694648,0.199478367949578,0,0.280737134651063,0,0.103150994901079,0.0818416749805529,0.0440850702268152,0,0,0.19275976638267,0,0,0.249979087216304,0,0,0,0.0153392855384084,0
"707",-0.251132684578923,0.128915472366629,0,0,0.110217276261057,0.166771502980963,0,0.289525455567824,0,0.130054959803064,0.146698107570166,0.00878654016265319,0,0,0.209776016018365,-0.0376554302957819,0.0748744266916779,0.208484554903414,0,0,0,0.0102024836524778,-0.0267839412578716
"708",-0.251148638423477,0.12891787046393,0,0,0.110226634501468,0.166760717372954,0,0.289526365736913,0,0.130064851648841,0.14671612677245,0.00877795549523842,0,0,0.209776282071559,-0.0376635712952457,0.0748968844224441,0.208475893029629,0,0,0,0.0101998708793973,-0.0267891101399488
"709",-0.265492325519594,0.167371252008779,0,0,0.112163347115202,0.171102371755593,0,0.29620659832949,-0.0460872667080464,0.188521367983486,0.142617112707707,0,0,0,0.198689306268443,-0.0613672572926127,0.0947241282377886,0.194439616694612,0,0,-0.0126285691433235,0.00723556893291411,-0.0358764673424418
"710",-0.300508411801285,0.176814890636052,0,0,0.075031524630383,0.202446629002556,-0.0128149014663886,0.274078014366792,-0.0282637554837327,0.263698027580123,0.155639694318851,0.0145495558483106,0,0,0.21292166608135,-0.139837306664718,0.14048470804394,0.188491336961174,0,-0.0476360593704846,-0.0135376035436463,0.00186565358533447,-0.0463143501835777
"711",-0.232003162853438,0.158723567979644,0,0,0.0537739667070376,0.176937754146317,0,0.278413956199904,0,0.230786886139165,0.104402841184991,0.0293205482568756,0,0,0.197677269810376,-0.0938202744300045,0.111975746093339,0.22196539510882,0,-0.0310621473537165,-0.00591133137012562,0.00408755193497073,0
"712",-0.239190539861048,0.102213999654387,0,0,0.133458274730451,0.151665005413588,0,0.282969946879939,0,0.111440056302466,0.137533100333298,0.0191624296818919,0,0,0.196065138543478,0,0.0560688851497161,0.215136892270295,0,0,-0.0121726235246678,0.0118961091473296,-0.0287491145349822
"713",-0.242243400551143,0.118774051712321,0,0,0.110396519420436,0.174985907162431,0,0.290543637167517,0,0.117136351845495,0.13091966567463,0.0157594677014704,0,0,0.207946002570337,-0.0251105136957983,0.0521750415792162,0.217099610405575,0,0,-0.00279599841947406,0.0125866347222722,-0.0260965494951464
"714",-0.226388335340177,0.157770772209467,0,0,0.0551640808592246,0.128984767848923,0,0.273236194003043,0,0.184367406244718,0.150314454164763,0.0235208847513735,0,0,0.199697230170005,-0.0421803799891719,0.129597826784553,0.215465741633875,0,0,0,8.67361737988404e-19,0
"715",-0.243961358645362,0.162639792726042,0,0,0.0313696932646552,0.149939450800411,0,0.259526781957885,0,0.130009234726163,0.16556580636043,0.00328481644752965,0,0,0.230118860202004,0,0.115347692933492,0.212740140517875,0,0,0,0,-0.0166319059009799
"716",-0.240755874265494,0.101055049295966,0,0,0.200870228153643,0.0582431277226894,0,0.238389074705546,0,0.11878358483854,0.287372431492973,0.00646906927180602,0,0,0.138974065201247,0,0.158343497315807,0.176618231929291,0,-0.0235994063030115,0,0,-0.0242824989297219
"717",-0.294268656610068,0.0952992747982073,0,0,0.186764988543637,0.0816758706160656,0,0.257914169160424,-0.0153068981806696,0.0901072711404382,0.291284182814864,0,0,0,0.185014866996149,0,0.149019037238176,0.174170002031244,1.38777878078145e-17,-0.0133076202597614,0,0.000504866690116046,-0.060928301882185
"718",-0.240768895946315,0.101052795316018,0,0,0.200865471273853,0.0582530778246594,0,0.238388007910466,0,0.118774064626932,0.287379045836257,0.00646657993478126,0,0,0.138985015374156,0,0.158339857426176,0.17661744603163,0,-0.0235980120467956,0,0,-0.0242937084521402
"719",-0.230501736818127,0.083413192914384,0,0,0.230498673538628,0.0248938128590198,0,0.286775925546704,0,0.0630644474320219,0.24260851852105,0.0386829077432163,0,0,0.102048399636371,0,0.162693130721035,0.190396960556349,0,0,0,0,0
"720",-0.324535909664439,0.110456578987672,0,0,0.137289719197768,0.130015493690084,0,0.255805755207754,0,0.136197685390779,0.274904738605226,0,0,0,0.215823652817141,-0.0585982592843407,0.158396728022311,0.173654156027251,0,-0.0374289409267783,0,0,-0.0691737694618701
"721",-0.321800633603502,0.0995124560580992,0.053472358463963,0,0.0967017321407574,0.156187132931163,0,0.27869593370265,0,0.0518901338919611,0.269970154535241,0.0106620921260002,0,0,0.268029312061874,-0.0374337266478131,0.107549260048176,0.176976502162162,0,-0.0323166948544073,0,0.00339232186663832,-0.0606915884729482
"722",-0.242262938106275,0.109425512323487,0.132265359437838,0,0,0.160671692708122,0,0.281465441404679,0,0,0.277316382758601,0.0372694402950904,0,0,0.2560981757404,0,0.0593878826729165,0.21373082637813,0,-0.040993084894659,0,0,0
"723",-0.370193717585412,0.125901620730184,0,0,0,0.126022185003794,0,0.182636451582772,0.0273321312518584,0.0387023012885323,0.390590311979587,0.0830971792309253,0,0.0397954326037507,0.342050764913422,0,0.193882233028005,0.18626336581907,0,-0.0173967293323826,0,0,-0.0447384555767072
"724",-0.414581350219557,0.189668250493215,0,0,0,0.180046455930737,0,0.205195560381504,0.0527272711799598,0.0826383141754627,0.425311542603548,0.0492436917144683,0,0.0266355084867712,0.290650474220382,0,0.214000847682335,0.166181651013784,-0.0904668087566823,-0.0282839063615739,0,0,-0.0424296618970437
"725",-0.414583150986609,0.189670512984209,0,0,0,0.180046635445572,0,0.205198225354679,0.052724778565428,0.0826394784819221,0.425310550584396,0.0492452944155862,0,0.026634126436093,0.290651390231905,0,0.214002098091859,0.166184091347628,-0.0904679206607713,-0.0282838184928541,0,0,-0.0424288614679387
"726",-0.414581667019674,0.189670413703513,0,0,0,0.18004664092864,0,0.205198100602083,0.052726405909876,0.082639398025847,0.425311239156806,0.0492456176208808,0,0.0266342359386107,0.290650730748221,0,0.214001801044251,0.166183296395154,-0.0904704380474361,-0.0282844359116789,0,0,-0.0424287714124577
"727",-0.385956527621724,0.201932056330194,0.0322857413132647,0,0,0.161162432715451,0.0171408296475129,0.19659990337118,0,0.197117355467171,0.399127983260784,0,-0.0217804240716522,0.201408145503996,0.0665767036669898,0,0.156003282289454,0.223485995031883,-0.107919323577683,-0.0234761321662773,-0.111013301367723,0.00212995288479769,-0.0319849206448509
"728",-0.344411955211331,0.175206376965329,0.0392827239960112,0,0,0.123777848518463,0,0.173674860330308,0,0.168332063610174,0.402210726375831,0,-0.0288147493457951,0.224938846282845,0.0836540406004058,0,0.125550528253903,0.229677367752114,-0.058918460091357,-0.0122516392900593,-0.113688296112347,-0.00091152194576745,-0.0418995247493989
"729",-0.357807573473975,0.193702658232937,0.058616298565447,0,0,0.146608452755752,0.00323289205655671,0.197060983995521,0,0.165295391353734,0.406435071570837,0,-0.0342192637677928,0.247100190312683,0.0359577395796947,0,0.15062055463291,0.228450305982341,-0.119936049745626,0,-0.112862602861878,0.00266254754375232,-0.0268994249489016
"730",-0.184019680725801,0.163224337781441,0,0,0,0,0,0.116710299465884,0,0.0495298751521974,0.479486384473774,0,-0.0523438152735009,0.294138597956683,0.0541578995563814,0,0.0854186541113116,0.238321284408306,6.93889390390723e-18,0,-0.0339507523733381,-0.00608018057383796,-0.0453719747060815
"731",-0.225702554579617,0.0905384460805599,0,-0.119303205532696,0,0.0785546533439843,0,0.224441282707422,-0.0607584696132486,0,0.580949549456101,0.119178121294565,0,0.248277334387778,0,0.0193523332983795,0.1515958263933,0.218797949260228,-0.0815895544961944,0.0413432646145499,0,0,-0.0627878482712193
"732",-0.220427802856023,0.089755493826279,0.071845496141904,-0.246668533847539,-0.126167365265206,0.0446039853019742,0,0.205941541338135,-0.0458904827951727,0,0.592456019422943,0.285682193777578,-0.0898964296699067,0.302168445402829,0.0386373833286083,0.080177962596462,0.0306076659054332,0.181981670915906,-0.0594659011816836,0.0399380221351507,0,0.0113515093699539,-0.0970848558381988
"733",-0.196529307004767,0.0743814532587188,0.0683001868115243,-0.240615388958273,-0.0745645850371763,0.0756209928528638,0,0.198896969151368,-0.0602343412060907,0,0.591979766429287,0.223561942313948,-0.038017503128031,0.300483023873089,0,0.0470643697132343,0.0593223964461582,0.198484754148551,-0.0747992517881827,0.0391197873718401,0,0,-0.0715741529814884
"734",-0.229383138668685,0.122254764883865,0.0209340085693508,-0.171032165300789,0,0.0802560277251218,0,0.20205415038861,-0.0677378559800266,0,0.597707127080475,0.152994006713442,-0.0118712360028606,0.241785236073592,0,0.0390519899257327,0.123139783512371,0.221395563853485,-0.095917283512464,0.0303645471425626,0,0,-0.0641405532225446
"735",-0.151892378009126,0.0682945291643222,0.0730975357035988,-0.239738021922954,-0.0810168769635456,0.0785907096002604,0,0.207093480138288,-0.0746704979650614,0,0.57429701844198,0.194313729384781,-0.0554840861317373,0.309118944277048,0,0.0431379418923989,0.0559037823556901,0.211427194783899,-0.0787480947655409,0.037618678536537,0,-1.0842021724855e-19,-0.077550854930703
"736",-0.15211930164442,0.147958746897017,0.0879043921894866,-0.14767517286074,-0.0579043974430943,0.148214210323602,0,0.111345639455964,-0.00720419414529276,-0.0482756534185416,0.655734489503126,0.219316163573526,-0.0430826855801487,0.162938525326713,0,0,0.0429421435398553,0.124474128042963,-0.120153539292222,0.0925100760018447,0.0619572622097319,-0.00866486035458103,-0.0219589472209277
"737",-0.147690614624216,0.106347167689538,0,-0.0362108814837604,-0.0436935303400817,0.255931541690239,0,0.0972575896631127,0,0,0.623384359442603,0.106601926410536,0,0.113659978281947,-0.0450637318865926,0.0495177777044307,0.0307830624564126,0.0798863891761765,-0.137047150732148,0.115322867019593,0.04998444922552,-0.00487251419874426,-0.0253475092456276
"738",-0.14947819326309,0.196049350406258,0,-0.0611321804006913,-0.0231460994757258,0.156533540802412,0,0.0800891944173755,-1.0842021724855e-19,0,0.637887733315755,0.143364197219883,0,0.0811061029261098,-0.0089079207261492,0.00345370258472591,0.0585836058872651,0.125383653285607,-0.143856614200283,0.0515381579047612,0,-0.00377453878308741,-0.0158096741529377
"739",-0.0614317635349654,0.135918881193114,0.0227620391691221,-0.0600761821902207,-0.0605743973316224,0.263928435290302,0,0.0294601148040758,0,0,0.602796296154625,0.0849068253804297,-0.0164290021493049,0.124746500678621,-0.0200163359643387,0.0542358123849863,-2.16840434497101e-19,0.0599669359607357,-0.128751804225854,0.110746351360045,0,-0.00619868337840244,-0.00809339767271061
"740",-0.0545750131080151,0.132312076529251,0.0298452144299242,-0.0638331615895587,-0.065999205456092,0.273833199216426,0,0.0293189903661872,0,0,0.602597455591901,0.0857866728984323,-0.0146904370791902,0.126643566937966,-0.0191236980091561,0.0484936505698521,0,0.0559171357913338,-0.134551323481952,0.114184519597539,0,-0.00630472146625111,-0.00408546109498121
"741",-0.0994046228399095,0.158291405257552,0.0736277526405113,-0.105303008519237,-0.033730553745004,0.229020982581066,0,0.0803608026521066,0,-0.0257053178188755,0.647938637338275,0.150184062185015,-0.0489903333432435,0.11788186921614,-0.00142790880958511,0.0071766572255261,0.049891390866472,0.103040170369798,-0.168811063610847,0.117541802075473,0.0613652890992519,-0.000839016010484495,-0.0068033534799949
"742",-0.0994064463399583,0.158291822592809,0.073626665739952,-0.10530343350436,-0.0337299179593095,0.229020244284488,0,0.0803629483349234,0,-0.0257069131293231,0.647939113403529,0.150182189850518,-0.0489897833742232,0.117880292104368,-0.00142636858127176,0.00717805987477978,0.0498934013545835,0.103041273076535,-0.168811216166872,0.117540576791047,0.061364497635207,-0.00083887172302053,-0.00680405239237649
"743",-0.0584436432408991,0.136093756019054,0.0248031616501374,-0.0621458908907734,-0.0619051554480945,0.266713983609592,0,0.028188753745515,0,-0.00309626122269036,0.604878197816296,0.082823205100747,-0.0146589079835515,0.125910038517129,-0.0189899428374429,0.0545247164838709,0,0.0568186678311672,-0.130684448815878,0.112147249504407,0,-0.0063299929384896,-0.00661301892188691
"744",-0.0882867762485311,0.132830706860531,0.051944220316287,-0.0944389155462415,-0.0588522706888379,0.262099390714595,0,0.0698775023534443,0,0,0.619086425593697,0.120875076301686,-0.0257791297749582,0.12523881754063,-0.0147028608135421,0.0286146015341339,0.0263349715651979,0.0838400438111456,-0.159535327455062,0.108897207056204,0.0227156811827787,-0.00353719964787739,-0.00857303052054938
"745",0,0.0906989492528819,0,-0.0697074240752471,-0.0564803297302955,0.263037445310012,0,0.0132240871482801,-0.00157809070924387,0,0.591033896528737,0.0918497778188498,0,0.134828398970331,-0.039004590917899,0.0416976035927002,0,0.0393716609591665,-0.097070108082645,0.121266670358081,0,-0.00994869716749234,0
"746",0,0,0,0,0,0.199248263009764,0,0,0,0,0.540013042567454,0.125178829221802,0,0.0748678376315478,0,0,0,0,0,0.174883703555342,0,0,0
"747",0,0.0438792167014558,0,-0.0681312584712429,-0.109378238115746,0.313078098427413,0,0.0226796984410595,0,0,0.560762022033519,0.194112924339729,0,0.0646743470187857,0,0.0161591848972143,0,0,-0.0788907236778453,0.142020011666076,0.0151233124237906,-0.0172780130780345,0
