"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1843",0.0577552363760434,0.224694339421179,0.337153646135978,0.195103638940792,0.054034389476594,0.0508372764036728,0,0.329462425152906,0.362568860108938,-0.983202575573923,-0.233235527323942,0.413778480737228,0.455747819957657,0,0.095923466753611,0.131906276156953,-0.148134327516814,-0.0441575644734222,0.231252061847808,0.26213890447077,0.158783781016223,-0.365292044475125,-0.658583980606282
"1844",0,0.306503514040632,0.174950163123022,0.27064470047318,0,0,0,0.285912056221214,0,-0.725669135372418,0,0.368899289315478,0.277969206038059,0.00664971580670965,0,0.209241494814065,0,0,0.145891790062261,0.119952304492127,0,-0.285786712928982,0
"1845",0,0.306503587530321,0.17495033773927,0.270640416691993,0,0,-1.73472347597681e-18,0.285910931718198,0,-0.725664684807684,0,0.36889982201358,0.277970652686681,0.00664785569627241,0,0.209240553816417,0,0,0.145891329555939,0.119953741480507,0,-0.285785224378248,0
"1846",0,0.312567853471196,0.203281033498284,0.216904592970749,0,0,0,0.308083772578354,0,-0.704990763452046,0,0.340618702044232,0.293202558142558,0.0193781258349053,0,0.207682679968248,0,-0.0113989697653524,0.159386157867506,0.160227043374822,0,-0.306788570332163,0
"1847",0,0.315296818976024,0.315623142482815,0.218135673115102,0,0.00587896975151348,0.1388405903166,0.318271962173647,0.458293934846623,-1.1764797767226,-0.0126890288777722,0.392904541693224,0.437086751110174,0,0.0527959344533036,0.176059374334929,-0.177143704423523,1.73472347597681e-18,0.112105243976381,0.301246906789542,0.264852848356855,-0.314740226305788,-0.710583481950862
"1848",0,0.328580255637263,0.16424117250803,0.276254705269518,0,0,0,0.286915359021224,0,-0.742208073347437,0,0.354442504259602,0.264530191051222,0.0159453222365633,0,0.212212846024997,0,0,0.14621360998663,0.147871006093539,0,-0.309489748824477,0
"1849",0.0984006012264698,0.253729509276946,0.45444391609508,0.45550992989801,0.143740916276651,0.111250103405057,0.210072273792319,0.28466021911046,0.371385504176918,-1.48675014469958,-0.21499827445399,0.364777162205346,0.274069122616352,0,0.139091784811297,0.113018472538361,-0.10073365866533,0.0108472430759866,0.217876745751951,0.286448213597848,0.198904056119652,-0.500121128163659,-0.962201098656847
"1850",0.0974881814290766,0.253919757197584,0.471670385485361,0.431323350981151,0.152393444603954,0.111456550816995,0.21292827823201,0.283443254254528,0.36771936318892,-1.48226096832014,-0.202427483737126,0.358887134929169,0.263521482390123,0,0.146154764967462,0.105917773473138,-0.107713482361277,0.0138339882295655,0.221420809090052,0.331698421733168,0.239039399611529,-0.51035598337819,-0.997297461788176
"1851",0.0484891069632681,0.277015099679289,0.100550440563534,0.701652648038741,0.1331493652845,0,0.151595934744346,0.261582383846351,0.255175721593453,-1.32862479511168,-0.102165425640197,0.385854628180926,0.140218839377378,0,0.117136284819399,0.167400399448747,-0.13223802114818,0.0755667980712091,0.19430210721911,0.268016617754037,0.207409430603845,-0.342581116005448,-0.954278415046233
"1852",0.082031769920317,0.268949799458791,0.533290614396141,0.331898622209476,0.140892856772521,0.0998313671264525,0.23243550606464,0.286060753614677,0.434848532371621,-1.48714814910656,-0.169663869771836,0.34149342430639,0.322499111185586,4.33680868994202e-19,0.139203555950271,0.108757428393366,-0.110708011748856,0,0.201448882079696,0.359562630685722,0.267343660738529,-0.52288013056112,-0.995173788974549
"1853",0,0.328579778559607,0.164237164441279,0.276256543001934,0,0,0,0.286914224732329,0,-0.742206017247686,0,0.354442841468072,0.26453056116696,0.0159449030895165,0,0.212214270108888,0,0,0.146213340543654,0.147869516989209,0,-0.309489887911409,0
"1854",0,0.328584675005955,0.164237929012138,0.276256615923558,0,0,0,0.286914109623448,0,-0.742210846838372,0,0.354441345729935,0.264527446199356,0.0159460219211314,0,0.2122140762759,0,0,0.146212398019963,0.147873841926574,0,-0.309493423287296,0
"1855",0,0.326484931573308,0.164750801618618,0.272042794053031,0,0,0,0.285541273055932,0,-0.733035985580638,0,0.359863761309242,0.270146442410351,0.00886288446636315,0,0.209967978088059,0,0,0.144943671100822,0.141294995783198,0,-0.308604139023017,0
"1856",0,0.313483160682708,0.418472410372738,0.101231051049071,0,0,-0.00874287349737232,0,0,-0.612875195982797,0.152262719938366,0.273238299176802,0.202818602508057,0.0527238515840501,0,0.355748833975131,0,0,0.106913704581203,0.264695570997525,0,-0.131524436496546,0
"1857",0.134980729165664,0.24468678496751,0.378412030515613,0.487213142430528,0.0938862359155212,-1.73472347597681e-18,0.0504635320864046,0,0.100744884773276,-0.982659952090957,0,0.393834649975196,0.102264823915665,-0.10224532573663,0,0.254295141737657,-0.0917890655707485,0.0678345291195303,0.170621908478317,0.245617605736895,0.0887001074116329,-0.203262656256544,-0.670482398474143
"1858",0.23112318757062,0.249977668868992,0.212244733461569,0.89695774753896,0.125818240607248,0,0.0818682715154499,0.0575967425343004,0.136369071687446,-1.27430621142088,-0.148253750775799,0.56276833949453,0.0221163893171167,-0.283536424664474,0,0.142016435341629,-0.136708428519503,0.145979835563604,0.174265972415282,0.164339124719394,0.193667630019046,-0.367386660980056,-0.701014194678438
"1859",0,0.327455147189627,0.367060408081485,0.143570385304492,0,0,5.42101086242752e-20,0.065566006166313,0,-0.645829804217535,0.121616416177229,0.297091985028968,0.218489712742947,0.0376256977895007,0,0.320114658202598,0,-0.0051624538725938,0.109691895712857,0.253013854420507,0.027158237142203,-0.195435007961465,0
"1860",0,0.289126799673786,0.120550571356028,0.48895942268474,0.0960863931345647,0,0,0,0.0954202209252649,-0.992257560877276,0,0.435294297050912,0.184271680987492,-0.08409665877412,-0.00926149664325932,0.215718808498063,-0.00647941903507931,0.0325343571797899,0.284253745868471,0.184377148729413,0,-0.386081402731736,0
"1861",-0.00324170687783957,0.2702505423465,0.192302459474764,0.362641310563423,0.108944316871214,0.0222933950161524,-0.0368473966551415,0.0333835847557261,0.167491720390533,-0.98869707463712,0,0.425852124144658,0.304099161007776,-0.0816575959670276,0,0.192314389529216,-0.0495199130732823,0,0.301106455767203,0.209114165375304,0,-0.366237139255587,0
"1862",0.000444711469548909,0.271301381304609,0.246227992769636,0.369908476951566,0.127910629717911,0.0471657630469554,8.67361737988404e-19,0,0.191901124779672,-1.08695268835656,0,0.411322491592965,0.287100478471167,-0.077643485484596,0.00874587695910934,0.191758040856947,-0.031011486712887,0,0.30819269013484,0.218829035527198,0,-0.405541700017658,0
"1863",0,0.272854066090686,0.249934199974364,0.342887060433729,0.125184771296421,0.0457972346005454,0,0.032880835435985,0.16489026680403,-1.03836011797036,0,0.388002711569027,0.278416760599965,-0.0602343960860567,0,0.199515660449079,-0.0311368889332935,0,0.289635142964748,0.223113104621751,0,-0.384430879978708,0
"1864",-0.00258168137950022,0.274343968231196,0.25444031280513,0.346046317871075,0.119352488091586,0.0422623824296593,0,0,0.181735684090106,-1.05775701416334,0.0165126285985769,0.404108061670511,0.285435373771462,-0.0725650377821424,0,0.200661505949268,-0.0313870452459915,0,0.298415634608377,0.223379352119206,0,-0.387820483480559,0
"1865",0.00278707136425089,0.3884599184022,0.457352409899751,0,0,0,0.0959174722452099,0,0,-0.723451389922454,0.398667495857452,0.110947104620929,0.0983926098760369,0.0388526753010314,-0.101885234624141,0.382312677530393,0,0.0319140730361536,0.0739623809592141,0.33401203418292,0,-0.0607984207892869,0
"1866",0.0487844666513703,0.363633136203135,0.539686375395803,0,0.0952752345181537,0.0361822450995695,0.200555494292655,0,0.274872188852901,-1.00976361789229,0.241645142039486,0.150009141630204,0.089040197323631,1.0842021724855e-19,-0.0135932393168275,0.275989559752166,-0.00298637770583359,0.0549643021877589,0.0835369649112176,0.5621401335149,0.300726525193147,-0.386961079440244,0
"1867",0.0756378032862306,0.342099866475526,0.538352518165424,0.070359542086783,0,0.035216457820066,0.240261362195777,0,0.236423438390963,-1.02282189561371,0.166505747197516,0.247144737540051,0.0309104305097555,3.46944695195361e-18,-0.035186213589809,0.282963403523696,0,0.0690401512769913,0.0970199887382477,0.48843168502677,0.278854727009801,-0.368710441080091,-0.358083242300767
"1868",0.0701515391334353,0.341899118403386,0.584732309264122,0,0,0.0364621713515099,0.23819631394454,0,0.268567189547135,-1.00977540432698,0.179624539147976,0.237109800564339,0.0694633171710674,0,-0.0383841364180079,0.282633242745337,-0.00950709483336542,0.0585353068231772,0.0907811358625338,0.511976381486787,0.297129436963688,-0.366092585309254,-0.356546960837631
"1869",0.00726956324495705,0.387354580957407,0.467563505449168,0,0,0,0.105409084957791,3.46944695195361e-18,0,-0.742610740224631,0.393075205432106,0.111289871924525,0.0880459073311678,0.0432838015374397,-0.112083501308407,0.384592465248084,0,0.0376018445873796,0.0780290519517468,0.325094820935093,0,-0.0651747431786811,0
"1870",0.0537098740906281,0.34660655772955,0.5909686968509,0,0.0451874531889121,0.0388050869725451,0.234958094503434,0,0.231892912505757,-0.99390878643279,0.195804236385579,0.196836845700131,0.0621854333771116,3.46944695195361e-18,-0.062442631400708,0.294529651553695,0,0.0608096968370718,0.0734033707067943,0.510457980206003,0.286024279962292,-0.360046176164326,-0.228409496856154
"1871",0.0701548364582237,0.341898863072607,0.584734648060173,0,0,0.0364604133015513,0.238194096998059,0,0.268571704859099,-1.00977821572695,0.179624350877497,0.237111187472925,0.0694647255589001,0,-0.0383820799702366,0.282632376755089,-0.00950963949897824,0.058534281207853,0.090782658168957,0.511979280069687,0.29713069119638,-0.366093119806846,-0.3565610682517
"1872",0,0.390875741472759,0.462523808667731,0,0,0,0.111568741728568,0,0,-0.755313725454359,0.404405312709316,0.112373609085283,0.0926991810147746,0.0271920094336031,-0.130780548644683,0.381460105688296,0,0.0412085125686673,0.0839971662137094,0.320778311639498,0,-0.0721717216316331,0
"1873",0,0.372936182288578,0.473022987070566,0.190142852159698,0.0559172386485213,0,0.235043146007654,0,0.0366381638212732,-0.978051482896386,0.247795907625317,0.226738002614204,0,0,-0.102921474142186,0.32555328443706,0.0230384766093259,0.0821730336270622,0.0613400806622042,0.403566287180725,0.200356481117464,-0.30471648036963,-0.232328362445194
"1874",0.079390199375526,0.343802726004091,0.55133844469276,0,0,0.0233382511533224,0.235858660543169,0.0873564801784063,0.325232805122508,-1.06487231892281,0.165291926747254,0.242670914152618,0.127255821165466,0,0,0.234740159900937,-0.0422592012855584,0.0503143495242642,0.115002224719987,0.533324920352086,0.314774932333996,-0.392660043183275,-0.492244127112142
"1875",0.096753160634532,0.347133669889214,0.566221810045877,0,0,0,0.227462768012016,0.0582742332665097,0.371086247257065,-1.09592231638118,0.212262750602677,0.253404489031529,0.144041511409348,-0.0300567058045109,8.67361737988404e-19,0.225500001737545,-0.0683102020305715,0.0586959615692618,0.111448596055287,0.550488399816009,0.322965715374898,-0.361469353808133,-0.647858281780236
"1876",0.0940770184103026,0.340933637692061,0.461601151197501,0.159301787283644,0,0.0306383198207074,0.239956669275005,0.0335063638080881,0.225505424061789,-1.06317560715398,0.142914072860806,0.257262878423018,0,0,-0.0135355829440382,0.26250461533618,0,0.0800801912749928,0.119144550303639,0.46882336571916,0.255895695142596,-0.382960582945107,-0.400728619817182
"1877",0.00658258714538334,0.385981845466877,0.467927627968957,0,0,0,0.105291591596232,0,0,-0.738474331795862,0.393318842844673,0.113439540080843,0.091666656135787,0.042102320073619,-0.108204550240336,0.383260932077102,0,0.0350258833096075,0.076859333510405,0.330466838065764,0,-0.0659670409711226,0
"1878",0.0571476491911465,0.321434927870773,0.507119741608351,0,0.132745214139736,0.117052214761366,0.217162707667778,0.198343060151101,0.228416056836251,-1.0578289713667,0.0759880744879148,0.0873577872001723,0.0759435086394617,0.0972236581116034,0,0.234415800986012,0,0.0381212055723369,0.117417556435122,0.526998673015987,0.241372689364687,-0.420602700566992,-0.0723546288871021
"1879",0.0395234366666019,0.328693886048304,0.368576847693144,8.67361737988404e-19,0.0700906308961461,0.121005627245047,0.163694170809999,0.277284534344597,0.106718904426132,-1.0074614316878,0.176070782497163,0.0655688425250626,0.106385151263512,0.176425645759641,0,0.235405108599944,0.0042789688186016,0.0144295886483967,0.188012825536394,0.42361809427251,0,-0.298939226542941,0
"1880",0.0455206886108649,0.319611294798227,0.390945365348753,0,0.0539378949307295,0.103084870150511,0.16447311726103,0.236548186653879,0.116591264478481,-0.990937454178463,0.184841641947365,0.0817255556657285,0.099799573449618,0.17083426097423,3.46944695195361e-18,0.249563908834187,0,0.0159325722722059,0.192886816703449,0.425780550710674,0,-0.270841894569776,-0.14001882616512
"1881",0.0223763789163861,0.400181119651977,0.238190658500774,0,0,0.00856723538040754,0.175417594154067,0.353570614983118,0.285490917570279,-0.988814320158837,0.249534183319738,0.156605484735383,0.265282479645685,0,0.040914434342455,0.1286790838437,-0.00434553115871128,0.0265222190904008,0.201509929965425,0.550821682688707,0.213297494108067,-0.524801323983307,-0.137507057574335
"1882",8.67361737988404e-19,0.403376715338933,0.116033520800824,0.115138445459118,0.0156311787450469,0,0.140709772961332,0.351497795385283,0.0931980525805413,-0.937321080952117,0.33046925076662,0.111478527183955,0.193707273998131,0.0497921662664761,1.38777878078145e-17,0.171301790449698,0.0257902451871943,0.0344497499156075,0.228553612989591,0.434776842094818,0,-0.399512805055249,0
"1883",0,0.403376734202083,0.11603349587757,0.115138355868775,0.0156310605935828,0,0.140709774070704,0.351497814466667,0.0931980320991566,-0.937320986481395,0.330469258122722,0.111478590746639,0.193707301130029,0.0497921555832849,1.38777878078145e-17,0.171301795420322,0.0257902635958393,0.0344497396640508,0.228553618915144,0.434776786647485,0,-0.399512810140828,0
"1884",0,0.403091519686396,0.123139084691857,0.13162679886313,0,0,0.140820214024613,0.304216131176364,0.080138943038202,-0.927869217070551,0.336505490890258,0.131517700896364,0.168870495912701,0.0502134440469389,0,0.189296911284473,0.0330091121474532,0.0380353374017921,0.223883885041482,0.424833463049608,0,-0.384637962954818,0
"1885",0,0.385674067256825,0.473953354390493,0,0,0,0.100976125225499,0,0,-0.731485809283235,0.404720259917553,0.104452237518696,0.0981886082698566,0.0367632102290467,-0.112744309430083,0.381322805992465,0,0.0336904788295835,0.0714481169903684,0.333444313533541,0,-0.0544815403463396,0
"1886",0,0.361892659457069,0.362110964376562,0.0906205167028399,0,0.0470329003113126,0.164461481253406,0.046246208046859,0,-0.880325892043807,0.310839748181926,0.157205126952145,0.030412380551717,0.0987661352941778,-0.0636089845373972,0.326059650306323,0.0533118233243435,0.0446210952960575,0.148616352390946,0.376429066912079,0,-0.237199744650915,0
"1887",0,0.411139516412506,0,0.161120454688172,0,0.0176006174289139,0.142344787247873,0.470368719668968,0.12657362298743,-0.971043603174109,0.260045305286305,0.125199065180595,0.217882008677313,0.0545024688424164,0.0584790781393096,0.108350750664302,0.0353345923775548,0.0306703096237939,0.263603096754157,0.458218899927741,0.0433351215326896,-0.51433647702077,0
"1888",0,0.343413264601353,0.305921538148813,0,0,0.135741840157987,0.146985295832073,0.26646866276676,0.0591636669463202,-0.924457050536004,0.197838584331236,0.0993544976264712,0.120148842517099,0.167685990048115,0,0.247563553617111,0.0321331665999404,0.00755644059578168,0.208592074396094,0.399843225946036,0,-0.308891009732749,0
"1889",-0.00990451768567411,0.347465550999945,0.290994602648056,0,0,0.113425188177713,0.154350573960822,0.284478647496305,0.0442284410644785,-0.893500001552137,0.193112847212699,0.10284144233647,0.1245925296873,0.17498255765251,0,0.244667330937501,0.048421208654594,0.00573886310933171,0.201249530598132,0.407731310440576,0,-0.336310837914757,0
"1890",-0.00794037766446407,0.360906551530054,0.0767018831822283,0,0,0.115800366522993,0.131731952014707,0.549798257142954,0.226194731409656,-1.01260778195055,0.243187938196028,0.0808722199864594,0.312035168917554,0.0750603594532508,0.0735844735216805,0.0746835194494984,0,0.00733923955883635,0.281984062580482,0.458004309506643,0.0931022376147651,-0.467453867811622,6.93889390390723e-18
"1891",0,0.298075811390507,0.236693800946698,0,0,0.208840611913703,0.184587508576073,0.442295912064276,0.154055761510062,-0.999298226897565,0.0234759506375452,0.11486262423026,0.146102506968624,0.20843665933266,0.0886546162683455,0.155333965217348,0.0553229333314937,0,0.23574487627226,0.441997666473013,0.132378374893732,-0.475951243434666,-0.0544066643049236
"1892",0,0.403502087479583,0.255899661339885,0,0,0,0.169379698381131,0.369101355094235,0.179946002802639,-0.87062271775484,0.220910981440438,0.137183246946212,0.239028352179605,0.0209972327056498,0,0.172044669051457,0.0196585262932567,0.023793698303429,0.15569659187729,0.490104122443333,0.182586705602152,-0.476921274418519,-0.107339094221483
