"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1727",-0.177897190212299,-0.0598992386088531,-0.462332985627179,-0.0905915509404044,-0.0790559923497633,-0.343697113340551,-0.016314284172963,0,0,0.545949749615622,0.385205462607008,-0.288221567604742,0.117424927155812,0,-0.115906324321955,0.0700883463416743,0.177651471400381,0.100438320810261,-0.0381530418638375,0,-0.205214718557675,0,0
"1728",-0.227223274635873,-0.0554140750132301,-0.437494265421654,-0.0819770752867869,-0.0768172080781483,-0.322560815013558,0,-0.0297171839293367,0,0.533763283550268,0.428536009829916,-0.290335257925022,0.109524954930585,0,-0.140661893641698,0.100985752876371,0.177551094534922,0.106023495094058,-0.0446966277764953,0,-0.226383241141536,0,0
"1729",-0.227222011012091,-0.0554140114284539,-0.437497241952732,-0.0819746960989092,-0.0768209395914421,-0.322557256705145,0,-0.0297220309909136,0,0.533763007754671,0.42853948661291,-0.290335113897327,0.10952476534144,0,-0.14066333605235,0.100986510470708,0.177550447911732,0.106022987728126,-0.0446980090146697,0,-0.22638646773758,0,0
"1730",-0.245398947747702,-0.0271176441543732,-0.381583701676138,0,-0.177052664421147,-0.329769321801593,0,-0.0558574703744484,-0.1402433090281,0.577162614690761,0.559916453844437,-0.295998293310925,0.108770106112938,0,-0.185727870248322,0.160862851276898,0.161100507743939,0.0992450083416633,-0.0607703049787253,0.0569539119532212,-0.272761312676202,0,0
"1731",-0.245395488544574,-0.0271203548014648,-0.381577149735338,0,-0.177057539846928,-0.329772375417379,0,-0.0558564916991646,-0.140244337096285,0.577162271632916,0.559915680524663,-0.295994486913869,0.108772073926495,0,-0.185727256331522,0.160862316683765,0.161100146968108,0.0992464987646531,-0.0607729314112777,0.0569520618646109,-0.272759141351196,0,0
"1732",-0.336822529140813,-0.0605742614134331,0,0,-0.0179876688932739,-0.573215917702108,0.230719745098426,-0.0866697072300546,-0.119046571830009,0.517886510083931,0.632406303387859,-0.381793734476811,0.240485041214739,0,-0.0376498382969005,0.105556249880399,0.0701653205810893,0,0,0.394866710809855,-0.155418774302216,0,0
"1733",-0.354494615011396,-0.0216714681646283,-0.0698232692482986,0.085051284423321,-0.046902215266346,-0.50756889254586,0.203238932805283,-0.196366735187889,-0.0503337274391966,0.458646807758286,0.547818114499205,-0.386917149912255,0.234907027044404,0,0,0.124914191003104,0.128958602656343,0,0,0.302552068676621,-0.199175629984278,0,0
"1734",0,-0.283371582718618,-0.154518389501346,0,-0.544715382960889,-0.168069715747097,0,0,0,0.161943754360636,0.299109479366788,0,0.138274542667036,0.439209575997562,0,0,0.136535168587267,0.0229351071041955,0,0,-0.0108720760265374,0,0
"1735",-0.489444524163757,-0.546130886639905,-3.46944695195361e-18,-0.0845096124311523,-0.00961966661662084,-0.334384094262706,0.156161801944059,-0.0611960949570874,0,0.250363522051966,0.537967940303984,-0.485349431491425,0.188568751052004,1.06341518733278,-0.135967299592682,0.140241485545603,0.130074136495091,0,0,0.324099336371622,-6.93889390390723e-18,-0.395570720431888,0
"1736",-0.489418033466256,-0.54613478845184,0,-0.0844975523657362,-0.00963860927916535,-0.334410792830269,0.156160674317319,-0.0611879453950428,0,0.250374851778874,0.537982945771824,-0.485361564173241,0.188570092817033,1.06340363240872,-0.135943133705999,0.14023802433061,0.130070543276599,0,0,0.324066760571731,0,-0.395466676413234,0
"1737",-0.448073993282468,-0.238515192939867,-0.282561071131515,0.276658689694808,-0.555595431458994,-0.26154610771402,0.2290793518385,-0.243318648019344,0,0.347324109269624,0.688261762450804,-0.300167128106015,0.0202129414029741,0.408897821469345,0,0.316839247989374,0.124764131751236,0,-0.168988819889036,-0.184476533980247,-0.426939018529108,0,0
"1738",-0.494992888170863,0,-0.416822062662021,0.390132229716697,-0.255834782201407,-0.0340401080653178,8.67361737988404e-19,-0.822683059331009,0.476225885744713,0.135004855843166,0.365351791555427,-0.354809204469667,0.0983669810906091,0.412211136851623,-3.46944695195361e-18,0.231208737860942,0.347625433200411,0.188459054959252,-0.233960311190253,-0.349892643903099,-0.314821085345497,0,0
"1739",-0.501602663703428,0,-0.414443823606386,0.391084347380988,-0.251197634189276,-0.0244944379914193,-0.00417070406434211,-0.829898526988612,0.472089268710434,0.128871989974827,0.367493437710691,-0.350397277537031,0.0989442235324512,0.412534184907115,0,0.232366404476195,0.350882853012571,0.188867836170466,-0.23345006903431,-0.346515429028556,-0.31253826560087,0,0
"1740",-0.530858249816191,-0.0351143788113644,-0.39750382215364,0.362160131773902,-0.220766857883793,-0.00726802628645879,0,-0.844241537363559,0.476036227370374,0.106284302990709,0.38339731266371,-0.32919873975378,0.0941108655971168,0.422304195302455,0,0.238003892431244,0.352030751197196,0.189082988778541,-0.238656791675895,-0.36599525200218,-0.326790608557293,0,0
"1741",-0.369563322668384,0,-0.474729605583955,0,0,0,0.231227210005849,-0.544487760817618,0.245743768240753,0.152952689936338,0.467440086037704,-0.117767389878851,0.265359950453958,0.168840615359457,0.0376880149425301,0,0.15642545953132,0,-0.128962006188169,-0.230440787085339,-0.294884610809001,0,0
"1742",-0.369565461188404,0,-0.474731734226502,0,0,0,0.231229897907418,-0.544488062479644,0.245748268886287,0.152953209706094,0.467437599828154,-0.11776669949582,0.265360643072995,0.168839162064417,0.0376893497455426,0,0.156425378524998,0,-0.12896108144582,-0.230440964437921,-0.294884674863776,0,0
"1743",0,0,-0.540917202279099,0,-0.400110592307936,0,0.0443796241322708,-0.49653301918088,0.131582893580782,0.376821850046751,0.581849786035314,-0.0540426147175711,0.224973558766198,0,0.00578631814688334,0,0.121337813204408,0,-0.149275078432734,-0.307920787163055,-0.248094550537266,0,0
"1744",-0.271259010612098,0,-0.485479618025772,0,-0.148365009654619,-0.219116613472899,0.278163793752004,-0.37921826272117,0.397481825207143,0.210569364135952,0.38713350549038,-0.286453404847595,0.235114917529182,0.342933015716957,0.0651119795223889,0,0.123468497338493,0,-0.127712018534948,-0.240604606171228,-0.236995369258367,0,0
"1745",-0.311231633119825,0,-0.505171261272042,0,-0.105600423514663,-0.155462405312181,0.254012081453915,-0.412142835458957,0.367447871532553,0.183595476157088,0.41151097877749,-0.257923612414317,0.247097560596617,0.323895398603776,0.0625579210133947,0,0.134629608222058,0,-0.139544674349676,-0.256122982700261,-0.25879573530715,0,0
"1746",-0.132730985251614,0,-0.380033924728306,-0.0632406138903954,-0.160204514495691,-0.164171162462997,0.393292214194868,0,0,0.404713104879699,0.212702268827883,0,0.148959893235889,0,0,0,0.0873557084788971,0,0,0,0,0,0
"1747",-0.262146013094055,-0.0513789367341049,-0.431840509754666,0,-0.13916915219375,-0.316363652145826,0.317671175579864,-0.372962405133605,0.525016566566168,0.204209908712355,0.27001867071341,-0.36539884418619,0.203418736968367,0.462455304877073,0.0825838431248998,0,0.140013093610886,0,-0.102600842415038,-0.242569788645033,-0.203447882396846,0,0
"1748",-0.248393497832018,0,-0.45575404048249,0,-0.15253797692871,-0.317832430752858,0.328077006525043,-0.33629647867608,0.488367543634544,0.238068173159456,0.26302625523065,-0.348451811185394,0.189938805927,0.420693616779954,0.060230301533625,0,0.136048397127195,0,-0.105754420002993,-0.265948911301624,-0.21262377651016,0,0
"1749",-0.245700848518427,0,-0.469153877476448,0,-0.180375135227457,-0.306314177272573,0.302959309047816,-0.353235112426552,0.497194408823034,0.207528452024418,0.287520385939322,-0.34962758375999,0.201127430706292,0.448714414791078,0.085649475291274,0,0.140563525433375,0,-0.124374592153988,-0.294085226010025,-0.211952298047483,0,0
"1750",-0.245769416960367,0,-0.468951219963722,0,-0.180794177498409,-0.306433618048583,0.302945195454036,-0.353002782773917,0.49686525679181,0.207618707300726,0.287765443963613,-0.349676236360414,0.200975350244557,0.448856189908305,0.0854779253674062,0.000322186610376869,0.140587222490016,0,-0.124326297201961,-0.293995903615073,-0.211985553872979,0,0
"1751",-0.310916253274253,0,-0.308670395321588,0,-0.28341144326334,-0.317390811940913,0.318033376969721,-0.37783840142704,0.359827019913148,0.213584502647271,0.407304540914181,-0.33267242316111,0.13649291016381,0.463332425813169,0,0.130859462399605,0.163081867811507,0,-0.0804422081707781,-0.215273291726327,-0.231331837865589,0,0
"1752",-0.414372192423948,0,-0.316180585404986,0,0,-0.0742428432507243,0.29798852788759,-0.632444599599623,0.292359857442081,0.135041110025286,0.519412333823696,-0.177114668418927,0.234539398847368,0.216860539332965,0,0.0416285642294685,0.155901746928109,0,-0.0836931073541594,-0.133101819992028,-0.284946486050126,0,0
"1753",-0.302289321201055,0,-0.151257332996663,0,0,-0.0176622939496578,0.316584369162027,-0.892234937313988,0.236476887513597,0.143020360326947,0.54533657853134,0,0.216270339778025,0,0,0,0.164131422164279,0,0,-0.0148240583963995,-0.239040141259176,0,0
"1754",-0.149282408420197,0,-0.251991631585721,-0.0558292714697777,0,-0.0337894662797871,0.337326248961915,-0.294903157319221,0,0.26740303496625,-0.267954168661354,0.312425030378489,0,0,0.0685867434246591,0.162928294569414,0.285866393229791,0,0.0223625932359015,-0.234489805206176,0,0,0
"1755",-0.125483298119212,0,-0.21265127408561,0,0,-0.105437207898386,0.374834551752467,-0.250069690457873,0,0.36365589820026,-0.445832156805376,0.32131370889931,0.052936677577411,0,0.101248983350344,0.0250495109401352,0.336735519212034,0,0,-0.358065751066906,0.039944671001384,0,0
"1756",-0.148110049388235,0,-0.19872077273453,-0.048596538441769,0,-0.0871746527891444,0.353404837559863,-0.250078290749268,0,0.290197884093507,-0.358178209762201,0.329977959913643,0,0,0.0893608444763756,0.124855068957334,0.317653493855634,0,0.0175921862381185,-0.290064107303938,0.0697154004653893,0,0
"1757",0,0,-0.321756957408123,0,0,-0.080613607456391,0.248734136432974,-0.265738090039808,0,0.301934562502961,-0.353309276202414,0.274642392049546,0,0,0.108257222976569,0.105019036171007,0.291473396555175,0,0.00481472474785343,-0.24576745279306,0.102039708091619,0,0
"1758",0,0,-0.321759789316867,0,0,-0.0806184256493417,0.248732833719399,-0.265737181326909,0,0.301934370107041,-0.353309180428616,0.274636045674771,0,0,0.108257036233318,0.105019647467966,0.291475939108179,0,0.00481430802555055,-0.245773089260498,0.102041116518979,0,0
"1759",-0.144972540375889,0.0440960900536523,-0.0725850471004992,0,0,0,0.335045578469595,-0.106674858687037,-0.405004052049842,0.431647158244616,-0.443886271754701,0.566896148176929,0.0597777811465714,-0.168291943676207,0.0643745167434541,0.0576519400123884,0.360867515896105,0,0.014516524067433,-0.203299656294764,0.214711239467529,0,0
"1760",0,0,-0.341064154943899,0,0,-0.0700762670130717,0.230848993369845,-0.270784527437696,0,0.311981062646108,-0.351324260986867,0.291278387589991,0.0133166938712562,0,0.10799500611285,0.0944563781944437,0.286604000347282,0,0,-0.234602570410318,0.103334179498816,0,0
"1761",0,0,-0.41156719493283,0,0,0,0.228146772907824,-0.321251459065429,0,0.30833376154435,-0.277809222684112,0.277418516613399,0.0332744292821519,0,0.088732893126388,0.105245146513853,0.253542563710154,0,0,-0.194425447774725,0,0,0
"1762",0,0.0266985521258892,-0.355072244246503,-0.0171173174018905,0,8.67361737988404e-19,0.280742555403445,-0.281749549979392,0,0.295652565589765,-0.443351508800759,0.366624095365726,-8.67361737988404e-19,0,0.129531720501515,0.0997476895284942,0.289699268266859,0,0.0184403401033344,-0.23185530841292,0.069663316632058,0,0
"1763",-0.0246805818530957,0.0510351664852939,-0.300888871873385,0,-0.229327977695856,0.0706037886346229,0.246493203134483,-0.210158191918525,-0.32046183237903,0.422007121295874,-0.419844651839255,0.615187177882672,-3.46944695195361e-18,-0.195750339488335,0.153437134667832,0.12774684551131,0.390577106807685,0,0.00172825188230336,-0.361117563855326,0.200862780863175,0,0
"1764",-0.0406390669235157,0.00362510064579497,-0.191313812712778,0,-0.234472871888783,0,0.260900143802232,-0.140464203227162,-0.288123806889991,0.395059345510019,-0.437642558583252,0.551440294627222,0,-0.0922683043499806,0.112143017233677,0.0918843088900774,0.383585783990774,0,0.0134486297907737,-0.364603047430828,0.16019052559266,0,0
"1765",-0.0429224201604223,0,-0.194775995652846,-0.00305451758555743,-0.232453889561136,0,0.262082321934954,-0.141277617366859,-0.279181705276187,0.391468483010195,-0.438675891401842,0.546955861215267,0,-0.0837063001340058,0.113303890198596,0.091463529778949,0.383110262077961,0,0.0127495099564818,-0.368411751125556,0.155854503504347,0,0
"1766",-0.0463939053403267,0,-0.193088797045954,-0.00617617438744949,-0.232660095992033,0,0.264008721246675,-0.138353345824727,-0.280129528591523,0.389964942566611,-0.432451679920554,0.549552874450978,0,-0.0905064713752682,0.113095854263828,0.093682874798936,0.38175110725805,0,0.0129239125403615,-0.368077219583069,0.156805860467324,0,0
"1767",-0.0629741059826062,0,-0.19490863068792,-0.0203260572270903,-0.234901312717499,0,0.282470248761309,-0.136725643965542,-0.28183761453718,0.391896288928089,-0.405986820413408,0.571398772303265,0,-0.113335405654501,0.130008319979902,0.102542854497124,0.371596775701036,0,0,-0.377357183882074,0.160607192666366,0,0
"1768",-0.0602097249394939,0,-0.195523839463279,-0.023614891311019,-0.230132932554633,0,0.284186781423179,-0.123620713640265,-0.295304794325371,0.399665135681261,-0.396024432672703,0.573878220090803,0.0059354141195151,-0.126693563897687,0.123424762889248,0.0994904086689875,0.364324755383202,8.67361737988404e-19,0,-0.367124865641127,0.157990573948508,0,0
"1769",-0.0686047508763711,0,-0.234875712749834,-0.0556485898903535,-0.213906365682496,0,0.30088460119096,-0.0934044493204197,-0.230695835016552,0.372101221586699,-0.383787068383668,0.55481386538863,0.0200728258491823,-0.141366749280133,0.129905360601816,0.084201631087754,0.345597752028841,0,0,-0.389214575866911,0.136143512357448,0,0
"1770",-0.251479423418968,0,-0.16765936380186,-0.103172599775181,0,-0.143071300850909,0.489128755337309,-0.12540897354665,0,0.348122156043473,-0.138701982335065,0.236076387884841,0.124787422287499,0,0.057372077327611,0.0599312654582349,0.205676549015727,0,0,-0.148014330663833,0,0,0
"1771",-0.107015928462792,0,-0.346022752864394,-0.102601014390531,0,0,0.366941784361456,-0.178887833836213,0,0.304134595381239,-0.242586223396684,0.322761196878742,0.0777463810078457,0,0.102562250298159,0.0856842556456894,0.207154021529566,0,0,-0.157705418817403,0,0,0
"1772",-0.0845668056962736,0,-0.354446937163738,-0.0877053820259015,0,0,0.368206845337476,-0.193244994910944,0,0.302810887716133,-0.258714956389106,0.336511672578267,0.0717668287762141,0,0.11809178649127,0.0840921519503493,0.198144452896842,0,0,-0.138784469392051,0,0,0
"1773",-0.0846325464798618,-0.160409024911549,-0.380648872224353,0.053196457437952,0.22662719530986,-0.00625710551247224,0.43490607386768,-0.609393619490793,0,0.295314214824408,-0.146546292410744,0.112770879979836,-0.0270192789355422,0.0742109245833694,0.288216795612515,0.358651151350045,0.116174409228209,-0.0903322813519728,-0.0611769771306454,-0.13784140940503,0,-1.70238007292995,-1.78413075668967
"1774",-0.131554318166244,0,-0.313779415215025,-0.00201280306167446,0.201475583492967,-0.0551588077413428,0.468557986401436,-0.425790494146568,0,0.162620677475909,0,0.155062882103389,-0.0495444728760896,-1.73472347597681e-18,0.220822608574915,0.290416463376755,0.10165170571196,-0.0570324446116659,-0.057160638770598,-0.0490370650196252,-0.0994849401420625,-0.752916530343798,-0.129154894150468
"1775",-0.141977271563828,0,-0.334615152147514,-8.67361737988404e-19,0.202157922026359,-0.0678289624345062,0.454177947376694,-0.463522891491544,0,0.191902279345126,0,0.145168122076555,-0.0539131980429642,0,0.207707529089715,0.307433522300232,0.125602988669912,-0.070963902140382,-0.0438100751295317,-0.0497162020979044,-0.103131950195798,-0.672478494780071,0
"1776",-0.131435424142142,0,-0.313014909385,0,0.202246209120631,-0.056028435271283,0.468299737385242,-0.429930178080201,0,0.163898698013516,0,0.154180788131104,-0.0502374387410293,0,0.220175249191522,0.291200194416246,0.10218947703168,-0.0571491290460835,-0.0573063643728292,-0.04930698793608,-0.101106705717147,-0.754824757024742,-0.129531904218675
"1777",-0.0906548774554946,0,-0.293044243422166,0,0.122156698615394,0,0.508509432260502,-0.362867841533072,0,0.279123150649824,0,0.212633795189664,0.0187593761101391,0,0.144463386618743,0.175209738722852,0.0563529275914529,-0.0901163153521325,-0.0504690303927598,0,0,0,0
"1778",-0.0907389745978104,0,-0.29293896112279,0,0.122225707257892,0,0.508518505118864,-0.362823838371517,0,0.279117842570042,0,0.212428147070525,0.0188818449004212,0,0.144442875274302,0.175127368933193,0.056311467619497,-0.0905115286134206,-0.0506272429325459,0,0,0,0
"1779",-0.11342329767035,0,-0.196668422692662,6.93889390390723e-18,0.0943845233331781,-0.10404763011906,0.43777064685874,-0.299913660417859,-0.165881864465758,0.198587356110771,0,0.240861458766744,0,0,0.199756074780065,0.196442263340113,0.104438491354607,-0.133902219836426,2.71050543121376e-20,0,-0.107653094004274,0,0
"1780",-0.0909052580143478,0,-0.290247716430628,0.150970403246742,0.2207896263301,-0.137594528384703,0.591516743895394,-0.473237257816889,0,0.384193980239954,-0.0442666784111904,0.17265039395261,0.126544575873254,-0.256016491641714,0.110731648664484,0.074738901744259,0,-0.208838309491906,0,0.187717485521464,-0.210908182314554,0,0
"1781",-0.0451138014547437,0.371755576681414,-0.273195309783311,0,0.169845075605534,0,0.67190674961711,0,-0.0412233092134952,0.537552402196045,-0.512941983663876,0.2529453718545,0,0,-0.0603085859373294,0,0.0111012238826559,-0.0976047467258458,-0.161926532532722,0.476551335087128,0.264561470543599,0,0
"1782",-0.0643971226661842,0.162228877934094,-0.335484791050542,0,0.209553026429849,0,0.606862057494655,-0.0766465833499456,0,0.487874781322253,-0.415243993289643,0.181177872587731,0.0670804322919835,0,0,-0.0267605764863288,0,-0.153805859629851,-0.133858987752028,0.40837299393675,0.154428983593901,0,0
"1783",-0.0871931346517274,0.351992647492838,-0.260538627781139,0,0.188988631655696,0,0.669490311131751,0,-0.00366809405207849,0.539115750623955,-0.492765551984536,0.191246067736144,0,0.0535294904742404,-0.0737800413822005,-0.023713069523141,0,-0.0895072995612592,-0.156986087937874,0.489376030733689,0.249166835215184,0,0
"1784",0,0.0861312259173599,-0.413840575816078,0,0.26726155703179,0,0.563722468232234,-0.166804017272033,0,0.422081759135537,-0.365046499481974,0.100046842065579,0.124832033997261,0,0,0,0.0297753762840162,-0.19688580703654,-0.1250752973072,0.268519977506502,0,0,0
"1785",-0.070048820038614,0.389829126872459,-0.303422419355763,0,0.13217960722835,0,0.64257888809099,0,-0.0109144373393478,0.493005070252164,-0.515154576119046,0.268174116918214,0,0,-0.0506834507827449,-0.00464982110861192,0.0334472828536352,-0.0680973362041585,-0.149585468856835,0.444311294681088,0.262729110496432,0,0
"1786",-0.106464017758931,0.321241100128206,-0.350896642141224,0.0256121939394905,0.099860262021496,0,0.542220188645511,0,0,0.510535291611168,-0.481381759213308,0.265271556997794,0.0362913979301245,0,-0.0405331885279311,-0.0744352443509123,0.0705528816759289,-3.46944695195361e-18,-0.176419447439606,0.395434566625786,0.319169122465841,0,0
"1787",0,0.231334981049289,-0.489944237339073,0,0.0620423251897524,0,0.399041872031677,-0.147253314949193,0,0.512141895744721,-0.572769028042265,0.265226109458673,0.115881649512163,0,-0.0672873236703778,-0.0546133350788034,0.172543198373547,-0.0815757872728711,-0.211257680241779,0.112195578259195,0.169865991904234,0,0
"1788",3.46944695195361e-18,0.191764519768799,-0.469563694193719,0,0.0598811549611518,0,0.434721180403532,-0.129743851171964,0,0.42436215052002,-0.522153512344506,0.27844578958203,0.142581354812866,0,0,-0.0341440808360857,0.138145253550512,-0.127246321919206,-0.181437827454882,0.21934601847703,0.212473431548595,0,0
"1789",-0.175873571154462,0.423440301936873,-0.409187721411774,-0.0689247193381358,0.0599402966616943,-0.0701130954473609,0.415039360184735,-0.0567194780926908,0,0.551446600109824,-0.554328794340026,0.224976997754931,0.0251666161014103,0,-0.124191514288196,0.0669937427634679,0.147083618243964,-0.19485769508783,-0.287137439334466,0.355845280843457,0.395928321567983,-0.358029619061181,0
"1790",0,0.200911243225339,-0.459718199564581,0,0.0617290825029019,0,0.446120898230121,-0.143043538046501,0,0.422208767371616,-0.525738683279412,0.277980473022608,0.138095519387063,0,0,-0.0229781635729536,0.135116567727023,-0.137844483281024,-0.175669629600837,0.227543870950855,0.203035275370282,0,0
"1791",-0.207715933056476,0.426961891031159,-0.297460685885677,0,0.0776396697432615,-0.0456695944351805,0.512677840144668,3.46944695195361e-18,-0.0270354055082212,0.484847105344682,-0.429771830658292,0.215435669468385,0.0286211819454409,0,-0.0749403187431869,0,0.0778157940877049,-0.119406015586413,-0.231078770118799,0.469261649830918,0.395967897837333,-0.0563569891713997,0
"1792",-0.147869205471682,0.401439589748663,-0.436034271758628,0,0.116065373363716,0,0.411734174193146,-0.043434695496358,0,0.555127789938806,-0.486860491195048,0.202252932093161,0,0,-0.135545184740428,-0.0207642554855439,0.119512989422206,-0.0650956903326037,-0.2229282680381,0.310634738486896,0.266564040682429,0,0
"1793",-0.12785460177676,0.390742251902794,-0.477799519950877,0,0.14658122825888,0,0.403353604973901,0,-0.0211072533796367,0.540086064664631,-0.447485317681541,0.177984940602696,0,0,-0.148197397243318,-0.0158776467920417,0.103736045757773,-0.0891921366549573,-0.237818162270547,0.300975372296153,0.244006824038461,0,0
"1794",-0.0934403363679947,0.369314259055402,-0.527356833750312,0,0.144128694101972,0,0.384433089748039,0,0,0.543302357709652,-0.467472503475549,0.191965859948418,0,0,-0.149522153083401,-0.0281287014902586,0.114987839467325,-0.0628823827083075,-0.230456096846843,0.237599991998606,0.206315538501705,0,0
"1795",-0.204445939832673,0.409173682420973,-0.381998969098582,0,0.135036677912367,0,0.479509145551541,0,0,0.465381831039727,-0.414733476068587,0.183012323509257,0,0,-0.0732858150519051,0,0.074549294439037,-0.0832171029057594,-0.196275523324289,0.467204187594677,0.335846211131156,0,0
"1796",-0.123933396195288,0.285567506634122,4.33680868994202e-19,0,0.103208474374654,0,0.525330808060681,-0.198504645096263,0,0.605757012667855,-0.551613290760677,0.283636701354891,0.0731079993513141,0,0,0,0.0584562238320069,-0.252918466974597,-0.15218352806648,0.625981229592857,0.427574689890826,0,0
"1797",0,0.219320520254589,-0.192464844190715,0,0.128073820773832,-0.0167611743102129,0.475458801057568,-0.320558981356323,0,0.77245431371066,-0.717636535666955,0.308145244443544,0.068826963004005,0,0,0,0.125962512247715,-0.231212739556353,-0.195598934710534,0.441879293225713,0.368234143297062,0,0
"1798",0,0.206511726882492,-0.184202992123773,0.0626419372311775,0.150176833981537,-0.0296768155167168,0.490366950383725,-0.387859141562085,0,0.78927623141779,-0.705133375859378,0.294295945590337,0.0357786914063712,0,0,0,0.116658795824632,-0.227521607264707,-0.214745979200033,0.442222344660035,0.338650015874628,0,0
"1799",0,0.206508399815183,-0.18417854095327,0.0626489185307359,0.150187828347408,-0.0296715733320027,0.490377285683968,-0.387863792337507,0,0.789253374350203,-0.705117118686133,0.294285159150163,0.0357813634131728,0,0,0,0.116646846007715,-0.22752372761377,-0.214747859844123,0.442238619465374,0.338642492358585,0,0
"1800",-0.111410820311115,0.197889327469975,-0.0294420276445134,0.130637650198834,0.245536660670976,0,0.597742542748622,-0.312131641832776,-0.0460618889782046,0.665744540613353,-0.471276939851533,0.18710065056537,-1.73472347597681e-18,0,0,0,0,-0.251197029568865,-0.189411420980971,0.663879038033226,0.327375062434142,0,0
"1801",0,0.209296706618256,-0.236502187140642,0.0387058720019001,0.113034907902691,-0.0451274957715969,0.457222030555201,-0.366616460187195,0,0.840901588526407,-0.732208776662883,0.327286785390971,0.0419817046612698,0,0,0,0.137221903318529,-0.227967798250487,-0.207125183050807,0.414409162588796,0.372491838413183,0,0
"1802",-0.0197199081019757,0,-0.155654453339201,0,0.141181403276668,0,0.231165870367408,-0.379975108920027,0.101833916943604,0.55804622389728,-0.582074320972621,0.193589919308304,0.0400966540259462,0,0,-0.108709782239548,0.378663107939777,-0.207743238402849,-0.22702427402672,0.481426370298761,0.470024284878954,-0.48625059851353,0
"1803",-0.193202290915664,0.191341770606191,-0.116756210485828,0,0.0504422401029632,-0.0618435591986619,0.373623501300174,-0.3760753990827,0.187380042008796,0.547876383133188,-0.621320988626248,0.239298155372905,0,0.105252472461062,0.0916858938060911,0,0.24609246843516,-0.272700112974658,-0.164985511702148,0.804491363646071,0.652638985730041,-0.484621932850355,0
"1804",-0.104438030962468,0,-0.0737001236564374,0,0.102517127957776,0,0.293004969693494,-0.285432072231107,0.0491095823622259,0.444671447128164,-0.436581468158923,0.212055996460275,0,0,0,-0.0360327617736072,0.371142308360425,-0.254887909535482,-0.149489943357826,0.71532444543054,0.615375651450312,-0.508315863480902,0
"1805",-0.0600362191147462,0,-0.194662085312222,0,0.195175188012071,0,0.256665443630421,-0.306843012064137,0.123532923753922,0.570849854711946,-0.553277416966741,0.157055759253487,0,0,0,-0.11899926285156,0.324791058413771,-0.186044227742359,-0.226227880957234,0.473008789772634,0.425521445765,-0.461088263074257,0
"1806",-0.065126007065188,0,-0.192524176552988,0,0.150457957156211,0,0.275260666100176,-0.301982341908643,0.126908348985664,0.602952545597924,-0.553029118826815,0.179625412369793,0,0,0,-0.12833882789676,0.30513238462198,-0.180597180753508,-0.235952259370575,0.454780165652582,0.412381704629479,-0.454790165871953,0
"1807",-0.413262089389113,0.23867547692894,-0.135655865813346,0,0.260934245523653,-0.118045937004278,0.437139240838802,-0.188182836533873,0.393238669694484,0.525795152798252,-0.255861896507611,0,-0.305065556382278,0,0,-0.00971818112159793,0.152750498683054,-0.0521000536217312,-0.0958911735081041,0.833779780479643,0.437578803306619,-0.365717514342276,-0.434606655521393
"1808",-0.374004551819266,0.178679793035739,-0.148750803013269,0,0.329803597974424,-0.138360431121616,0.463847683848317,-0.0459606455654398,0.316194020710111,0.432031129429199,-0.195230724119112,0,-0.267213666248323,0,0.0468757041001264,0,0.110116637477418,-0.1410630380061,-0.0537505227992276,0.931452185682018,0.509589543457968,-0.387094789898073,-0.76299650358738
"1809",-0.392992288720676,0.198293704742158,-0.141145930681306,0,0.304729191918554,-0.123242470347728,0.45868856774567,-0.105890138447152,0.346105845886057,0.463861631011479,-0.227160905583217,0,-0.283021853865801,0,0.026838939714801,0,0.124657503735576,-0.0999082965042131,-0.0711063189576759,0.895706594769989,0.483644787597927,-0.378166508803543,-0.652286867409628
"1810",-0.250614505193791,0.04207513857293,-0.33540165425398,0,0.36341596376875,0,0.409450409001477,0,0.23616286654708,0.465051974073,-0.322453944343834,0,-0.193048453867133,-6.93889390390723e-18,0,-0.0720561894325301,0.117853750202177,-0.0415113157121439,-0.116262633948072,0.612508350495157,0.342399449022693,-0.37008921942135,-0.847450343569468
"1811",-0.263764135429706,0.197800654936151,-0.279550766525616,0,0.327640427662518,0,0.320480928960816,-0.185266206117639,0.285636994452582,0.342015291777105,-0.356939325792747,0,-0.193499958845754,0,0,0,0.273843226059259,-0.00958703924885362,-0.081302040903096,0.706584471587463,0.442180164982513,-0.418465818065984,-0.607663273465597
"1812",-0.168453458935075,0.245890039972523,-0.238834428066623,0,0.231216548581433,-0.142701659862831,0.214764497838915,-0.262136214093635,0.311912849163302,0.376622290061368,-0.19126385716089,0,-0.181127980670711,0,-0.019719831287843,0,0.409052405060674,-0.0879710194963324,0,0.746210349313749,0.485381188940577,-0.450759574363139,-1.00293038928695
"1813",-0.216473968197882,0.246933303309136,-0.246807623510691,0,0.302769819912889,-0.0931017168038999,0.22092689586099,-0.279913722044973,0.313904151913611,0.393739320582952,-0.264823259363131,0,-0.229052559033569,-0.071801296819023,-0.0376473368836767,0,0.404227545862793,0,-0.0538847053531512,0.664829144556668,0.439826713194963,-0.43513116213545,-0.692524553836115
