"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"933",0.138953088957098,0.618963188774599,0.400572943233611,0.0627711522826615,-0.0357868761949988,-0.287490726896212,0.0591205744474902,0.400408076205641,-0.369034350669605,0,-0.319806792299942,0,0,0,0.208210493197268,0.341046913867543,0,-0.0594837721086195,-0.350149824241241,0.297680772917751,0.605549123554242,-0.0930998387143502,0
"934",0,0.5324582994302,0.545513715553123,0,-0.0497316430179875,-0.241063279501014,0,0.237056551661408,-0.113473036054138,0,-0.196956333452599,0.01118623996467,0,0,0.180951796714406,0.212497877843617,0.0232221450876705,-0.197683740759054,-0.208489187022556,0.261954700648173,0.238715776868516,-0.0953134491438891,-0.220341469882499
"935",0,0.35094403106943,0.571767340421955,-0.216477665012189,0,-0.251981144832247,0,0.438413827393611,0.169413785848361,0.303256965506167,-0.262713822276936,0.0276849917698299,0,0,0.0817724725076227,0.176863455927098,0,-0.266500489440238,-0.0807620761627197,0.391719840749501,0.345409752550891,-0.0551858805176861,-0.405667525664758
"936",0,0.422293023255953,0.5971504602588,-0.303269153575222,-0.0136957556113948,-0.306288511008742,-0.0422838146864788,0.356567791687672,0.0357080917408291,0.189411178204071,-0.187833507246714,0,0,0,0.198813737733341,0.274975632704917,0,-0.360104334090017,-0.0903494932884213,0.3566520424993,0.291005975627309,-0.0671870861737871,-0.671553566935521
"937",0,0.365763334594126,0.56558776686114,-0.227220275092243,0,-0.283886879619657,0,0.454620627341118,0.121689260514432,0.302623778889671,-0.255495168753307,0,0,0.01853396213051,0.103754924026306,0.200958511598099,0,-0.276306291769168,-0.0996829022546347,0.393296519635239,0.395079666748136,-0.052907298753118,-0.420628256901424
"938",0.323454992337091,0.611708791397729,0.189423867999537,-0.612441282159668,0.0811250449285763,-0.358583917595174,-0.0875320367826802,0.128956030192422,-0.43772679816968,0.118864805171314,-0.475062431603742,0.570538426410453,-0.247811702275229,0,0.481653014909675,0.436131267303647,0,-0.307519762110355,0,0.245747817929631,0.259047950042021,-0.214296929998423,-1.04685663596228
"939",0,0.389774728492258,0.630600304708036,-0.246336200465164,0,-0.354795531423004,-0.0987454330609235,0.461318065446989,-6.93889390390723e-18,0.338792824339054,-0.232304650773871,0.0219942901395061,-0.0894466878028058,0,0.179830799755004,0.27553760945866,0.0785283546296467,-0.310564447208264,-0.164369331450688,0.308523105609849,0.221454328182289,-0.0609698190790265,-0.411939061555461
"940",0,0.279618012969398,0.383086656879363,-0.322489215051483,0,-0.30320270291128,0,0.271910923834065,0,0.137086573325529,-0.282765340912043,0.0912285197654354,0,0.291642200695673,0.217288686608446,0.206307360374179,0.0457743484749042,-0.330173327074305,0,0.358559921627532,0.316534736585407,-0.118499402375196,-0.29410431735803
"941",0.183374264871673,0.3892983958826,0.308548576104402,-0.501016040401546,0,-0.33923648105144,-0.0968660289396008,0.0948487719886969,-0.26487156021096,0.0359575403035709,-0.340470416876576,0.30960212628156,0,0.199153526733096,0.394080088303307,0.320259001038912,0,-0.389266015235453,0,0.303204672458996,0.321559646471339,-0.176273216380497,-0.751046408342376
"942",0.206474161733167,0.216461988998525,0.624175473488213,-0.241522823256015,0,-0.0950863024458265,-0.33482947255622,0.219230774672563,0,0.0865191348998576,-0.470045559936256,0,0,0,0.0839179513594171,0,0.0723432779174039,-0.155478772864649,0,0.169587528958449,0.393152929464182,-0.119274763636123,-0.320755861593381
"943",0,0.304629659698069,0.468045036452441,-0.16569298362419,0,-0.0535477759931015,0,0.173062679698592,0,-0.0603929870130955,-0.192180915537947,0,0.0682953119085704,-0.0585633277048285,-0.0693028497982135,0,0.116007442889205,0,0.147736836185359,0,0,-0.152934617511933,0
"944",0,0.313828944602642,0.461835732144388,-0.172392080457931,0,-0.0481058146627769,0,0.164512531908922,0,-0.0753078936120018,-0.223774366449438,0,-2.77555756156289e-17,-0.0542802681288921,-0.064533167488739,0,0.147269174150559,0,0.174275274321659,0.0113946039825795,0,-0.162326604126479,0
"945",0,0.269306748256883,0.455432307955502,-0.218447025270686,0,-0.0254880190417106,0,0.0826255767409426,0,-0.143106000941328,-0.251837661160394,0,0,0,0,-0.00361950713872698,0.128611963851283,0,0.184302477931156,0.0530239165166796,0,-0.167365045934931,0
"946",0,0.255375580204041,0.481699885230845,-0.178637370190169,0,-0.0160600036734619,-0.0389015131937047,0.0986841908998779,0,-0.112585809375202,-0.271210117461108,0,0,0,-0.0796699859576853,-0.055188482218577,0.140920510774551,0,0.205747928681605,0,0,-0.17612094013801,0
"947",0,0.279751580639704,0.450459666092716,-0.21013210981133,0,-0.0124681415180828,-0.0353261975081293,0.108710098694365,0,-0.167302687285761,-0.239654576898455,0,0,0,0,-0.0184018114502282,0.148541682520893,0,0.183453600799779,0.0117688174087143,0,-0.165921667458712,0
"948",0,0.228829558596455,0.459798453144549,-0.162091726559378,0,-0.0597075364719592,0,0,0,-0.0119570849325966,-0.15477720921156,0,0.381844552258761,0,-0.0615105121350033,0,0,0,0.104810065740392,0.047988745592359,0,-0.155828360148543,0
"949",0,0.228834899505089,0.459800568163003,-0.162095502047916,0,-0.0597051323269671,0,0,0,-0.011957470877872,-0.15477920395797,0,0.381839304929714,0,-0.0615145764817368,0,0,0,0.104811528025934,0.0479879643185606,0,-0.155829822468151,0
"950",0,0.299688322350771,0.377614915238599,-0.189774612673189,0.0332534624261545,0,-0.0642193922953156,0,0,-0.0788208907671168,-0.261383286797415,0.144900798608423,0.206587403139771,0,0,0,0.102024710546369,0,0.151001663643298,0.0392437987228007,0,-0.19129662566249,0
"951",0,0.299688158346384,0.377613546817609,-0.189775651110173,0.0332585849498487,0,-0.0642185141664924,0,0,-0.0788176380634577,-0.261377466229716,0.14489831115642,0.206601736837443,0,0,0,0.10201433286388,0,0.150996302225477,0.0392400817345775,0,-0.191293493574907,0
"952",-0.128792573801974,0.325363032905915,0.456223613856122,-0.133362357447871,0.0522751724795391,0,-0.00477507753783405,0,0,0,-0.250464765930137,0.118238350216581,0.408650170290703,-0.0693011156048768,0,0,0,0.055409369728522,-0.0152731087852019,0.194890787883337,0.269898644092911,-0.155234179495509,0
"953",-0.128796551742606,0.325366750001405,0.456222259418566,-0.133358797799335,0.0522800844804078,0,-0.00477652029294622,0,0,0,-0.250468162871925,0.118249480581762,0.40864810609243,-0.06930960668683,0,0,0,0.055400864746665,-0.0152752151912945,0.194901882445275,0.269923497485991,-0.155235890582835,0
"954",-0.135799848222557,0.178054323976735,0.554188285975324,-0.0692667447470875,0,-0.0179864090161874,0,0,0,0,-0.147226192546023,0,0.424069025063896,0,-0.0660838069227695,0,0,0.0374305077171611,0,0.0336411421607181,0,-0.13463545242412,0
"955",-0.166534550780818,0.780209327968427,0.734007100929283,-0.493259663059961,0.0503679281230506,0.0999791337879267,-0.133590893215607,0,-0.315532828210502,-0.127014249539118,-0.393026273138442,0.313070072766449,0.0669089020406448,-0.328489945267273,-0.0346576801208514,-0.212994400528347,-0.139372715126219,0.206352593271338,-0.257387179413313,-8.67361737988404e-19,0,-0.146044155591189,0
"956",-0.00174279393698716,0.559776092670458,0.479853987594391,-0.243212657658094,0,0,-0.05059054182984,0.0858442875809699,0,0.061246887344159,-0.327096569631656,0.219086790250484,0.318560426983675,-0.198400830183579,-0.0288747162694258,-0.0437222330947746,0,0.15759002892092,-0.179590368603876,0.0972998603878101,0,-0.125353304477238,0
"957",-0.158036007312252,0.583085989625684,0.688493969324587,-0.280132102384683,0,0.109078716454444,-0.110234261247932,0.0467531311069926,-0.141133328491028,0,-0.406984791927687,0.175868630023398,0.17688108777325,-0.20587374995412,-0.103031211575428,-0.193766368851128,-0.0659197717797331,0.189586129854633,-0.232368449011132,0.12665031335783,0.127078137724222,-0.122000895272481,0
"958",-0.100594521329271,0.179914020289561,0.503717008362819,-0.0828655036812323,0,-3.46944695195361e-18,0,0,0,0,-0.182157152580549,0.108820271933691,0.367241254091956,0,-0.0263918643907229,0.0137489013375587,0,0,-0.00496364531670677,0,0,-0.13719875182042,0
"959",-0.147146653158381,0.171956051024879,0.558085585346984,-0.0685046506393217,0,-0.0109539555614192,0,0,0,-0.0130595345178056,-0.149730214176198,0.0443409793313289,0.395592987753267,0,-0.0612835548224413,0,0,0,0,0.0169715043938241,0,-0.136863486842885,0
"960",0,0.387551475277543,0.371174254715012,-0.276518899975561,0,0,-0.0655433355061137,0.00324615188296633,0,0.000680337148094635,-0.183997651259041,0.334400043924403,0.23441029484471,-0.0795709445024552,0,-0.0305093884504206,0,0.121497531070099,-0.0349485934280536,0,0,-0.157785949088336,0
"961",-0.0304903457271711,0.363826833789951,0.414247263050024,-0.251490625976261,0,-0.0144739878816064,-0.0306953191033577,0,0,0,-0.158115392392847,0.240578210596965,0.296491783342515,-0.0680799625177941,0,0,-0.0322349535935191,0.1045619581382,-0.0255905185657501,0,0,-0.14898905569552,0
"962",-0.0767915098339299,0.159969201588706,0.502408373844785,-0.101682648050891,0,-0.0691671752571502,0,0.0163393098846501,0,0,-0.105417987159285,0,0.356364068895405,0,0,0.0323444592908112,0,0.133009181440345,0,0,0,-0.138236949345078,0
"963",-0.0732607025475392,0.452697525991769,0.504262032706873,-0.293379231637039,-0.0255115123551585,-0.0614999388638124,0,0.0841644868976511,0,-3.46944695195361e-18,-0.192896132244165,0.166875197293093,0,-0.147914721838593,0.0709779005886062,0,0,0.272163562634785,-0.135356148803609,0.104122511850717,0.103694741273162,-0.129892773540718,0
"964",-0.0979033900800471,0.395788020511477,0.507284870111072,-0.226218882213294,0,0,-0.0399198907424435,0,0,-0.0498726060619464,-0.124155495703788,0.131238700844394,0.309296619201611,-0.125929361271083,0,0,-0.0187556750049403,0.112293689024955,-0.03428373956272,0,0,-0.140519420136817,0
"965",-0.0116185413264703,0.381912650873271,0.399284469445432,-0.233382779990094,0,0,-0.0471177963562981,0,0,0,-0.171483817881139,0.219403120555722,0.311875188471337,-0.0831093295740503,0,0,0,0.106763081612773,-0.0515154066134197,0.0477538669996319,0,-0.143546022469759,0
"966",-0.0606780095399565,0.385855794756846,0.476438390178265,-0.16392890363564,0,0,0,0,0,0,-0.171345849544746,0,0.398144451439611,-0.0901515821290761,0,0.0432097923938773,0,0.0930502363846209,-0.100787670807659,0.172571257106113,0.0252830962886162,-0.113879592716881,0
"967",-0.128409835443414,0.448821546970019,0.573906409575125,-0.166710166240647,0,0,0,0.0948329026652943,0,0,-0.209322099257297,0,0.18600410424101,-0.149926194475592,0,0,0.0368659003212998,0.128765586739313,-0.193180667555133,0.248669776741914,0.0381654745956977,-0.0954651080688573,0
"968",-0.142289033891866,0.451469624787429,0.595090866107416,-0.154280958349261,0,0.0118050211651555,0,0.120716958059457,0,0,-0.232033199369512,0,0.146295501119633,-0.146129786202522,0,-0.00672367153917367,0.0468136842843434,0.11395662330208,-0.226954102046963,0.276779456840446,0.0225722104927693,-0.0861291352756395,0
"969",-0.129342885477786,0.438152744267006,0.575709602463927,-0.167579551028497,0,0,0,0.10410468553325,0,0,-0.207425256537646,0.0213126632499735,0.178325162615664,-0.141304587116169,0,0,0.0290476354089162,0.115917342559212,-0.190665991260425,0.226845994565502,0.0219650483890702,-0.0957198681865941,0
"970",-0.130969198484759,0.427264833910717,0.582222330690204,-0.161441277577384,0.0283089112675853,0,0,0.13296721529572,0,0,-0.195654807176913,0.0169659613727047,0.177762353832013,-0.138026014665649,0,0,0,0.10713507187172,-0.198784130976467,0.207496573082541,0,-0.088692551545311,0
"971",-0.18912433985478,0.591753920958078,0.588559240584649,-0.3233430415095,0.107578816630831,0,-0.028002353602458,0.106123666442432,0,-0.0186403409425134,-0.299119182052247,0.144921752035196,0,-0.23963366405221,0,-0.150147893577058,0.0294387321620455,0.2828471139467,-0.160767731630917,0.215552881220387,0.017000408002552,-0.123479691821625,0
"972",0,0.44400457418348,0.482716593665905,-0.27798558608726,0.102602032476167,0.0296382301512687,-0.142063570332143,0.217941463318081,0,-0.150505308300984,-0.239611938007181,0.249097137471673,0,-0.167647816754657,0,0,1.73472347597681e-18,0.322224690767577,-0.14462036781067,0.0462275789796997,0,-0.147129507204638,0
"973",0.124717374576181,0.253008483975249,0.292526615722162,-0.253037504367352,0,0,-0.140704339959115,0,0.110882482180561,-0.0840787405406187,-0.155424322667138,0.430659638187936,0,-0.0335020230805909,0,0,-0.0315452633732559,0.241471138500093,-0.106905847043488,0,0.221485727684557,-0.165951394135482,0
"974",0.131348010257673,0.0795264937390307,0.301723786821384,-0.111339567061794,0.141426378042965,-0.0241373791948441,-0.191305564594754,0.159921624009485,0,-0.115340710164866,-0.164595453695041,0.38236478224157,0,0.00965749172215934,0,0,0,0.205936765495346,-0.124771692592898,0,0.182593096324439,-0.167483409512708,0
"975",0,0.143930105169188,0.5291919078373,0,0,0,-0.135256470587167,0,0,-0.128064238437448,-0.0575572842969548,0,0,0,0,0.000681005320583691,0.0288654334666223,0.0645988174684727,-0.343180837029123,0,0,-0.0690350859116114,0
"976",0.152865930878537,0.0754980804438846,0.237472258265998,-0.196085021855441,0.104964238582408,-0.0478049799213428,-0.151973413383123,0.090839971127968,0,-0.0838403654879636,-0.219519386459492,0.473557036193883,0,0.0342514994345174,0.0842084754465464,0,0,0.261080627523643,-0.0521911940788402,0,0.226989189782169,-0.192976859232264,0
"977",0.0649729229612277,0.091718207730811,0.294400601039112,-0.22768378038386,0.0617428338307821,-0.0840894484986437,-0.0869173693013476,0,0,-0.084588086841112,-0.186837501105676,0.381930451690026,0,0.0309892552152829,0.116200489808644,0,0.0119788961548705,0.277182321155438,0,0,0.242346392315894,-0.197867368487847,0
"978",0.176567491484254,0.0745617359396937,0.234720969739033,-0.221934759803202,0.100818709434919,-0.0420705684299768,-0.160097680468523,0.131864283438341,0,-0.0872651652264334,-0.253826483824295,0.525245146369095,-0.0797801477506238,0.0334819505905689,0.124056667093917,0,8.67361737988404e-19,0.298609548788575,-0.0788020505936325,0,0.200347775140609,-0.189970443088655,0
"979",0.226692211804763,0.0823838636195312,0.246097118075482,-0.208215339230932,0.023625300616098,-0.0578656381406788,-0.218184373155007,0.140055370855333,-0.0330935764911138,-0.116958421015893,-0.223426631554498,0.597380228258716,-0.220477449856329,0,0.089145976410838,0,0.0836713511626192,0.300825662573204,-0.146172219189887,-0.0417093476038581,0.180501489310255,-0.197562620793904,0
"980",0.0965279225787204,0.0918750664804899,0.264803451140196,-0.201944249446202,0.0574764304869487,-0.0873468522111921,-0.124188042926811,0,0,-0.097648985262494,-0.145984837781978,0.412103938511861,0,0.023374404910184,0.0306948946135445,0,0.0450377288978189,0.252576725515637,0,0,0.264989532365191,-0.20978024114734,0
"981",0.088518876717175,0.0983864632600317,0.270149083800119,-0.227589666277684,0.0437147279873996,-0.0590130270806275,-0.123185427625714,0,0,-0.0987170970748888,-0.196316448264666,0.461823243048908,0,0.0396451234258318,0.111001746224884,0,0.0125258765387797,0.249330586702344,0,-0.0757501566771126,0.238669698982184,-0.204614459348769,0
"982",0,0.0141427140846108,0.321845796064429,-0.0964554508161948,0.0892305333622224,-0.0377697585407873,-0.156694321232835,0,0,-0.109855244374513,-0.191534052211306,0.455765383339203,0,0.0404208102854774,0.049405437207624,-0.0774824213692405,0.0992492860955028,0.102231652811676,-0.0252663395685689,0,0.259532276680459,-0.20039914704885,0
"983",0,0,0.332995794650129,-0.0550548492738315,0.0494280148335399,-0.0399323472475335,-0.149776557944426,0.0884020960796425,0,-0.126779389128054,-0.180869900294466,0.458488888976535,0,-2.16840434497101e-19,0.0288499624764701,5.42101086242752e-20,0.0750399314848516,0.0925059010080058,0,-0.116080367685998,0.155610264936854,-0.0775680389779018,0
"984",-0.0294947728420511,-0.136069456120251,0.174395222180129,0.0243443525077644,0,-0.0789642917773971,0.0818672574515848,0.0940651951317164,0.188099246733797,-0.044723959843749,-0.329891244127598,0.313065981840343,-0.131301467508223,-0.0662240502117252,0,0.107429948642745,0,0.188976276890495,0.176030234613798,-0.00599313063654863,0.035965434041733,-0.236423101448869,0
"985",0,-0.0745325919503168,0.125281955999138,0.0472492572780777,0.0416384596036239,-0.0459685506705436,0.0831734744783398,0,0.144719017429694,0,-0.328458950713641,0.286495871635096,0,-0.0393435339301105,-0.0313006693628211,0,0,0.135983593159848,0.129834494192668,0,0.0844749922712392,-0.214630481367235,0
"986",0,-0.0879552866556699,0.0911475991686111,0,0.110973000822419,-0.121397973931344,0.0268005011445805,0.0992064365242796,0.242703703797123,0,-0.218560498361752,0.31079397947826,0,-0.063276638041332,0.0674019095548779,0,0,0.0820754763390708,0.171188829853002,-0.0112143314134615,0.0585492214390051,-0.377198681385009,0
"987",0,-0.101443990484291,0.0868277841367743,0,0.113198689444575,-0.115388256261278,0.00936177766336395,0.115681359975248,0.231006622631247,0,-0.246745464272576,0.342251790620454,0,-0.0555964957873357,0.0658523950625989,0.0301553857383656,-0.0490411896877836,0.112309779518341,0.145355722851431,0,0.101580954661041,-0.407088790591479,0
