"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1236",0.375758698976098,-0.31348728482961,-0.060898303601183,-0.0506194327599207,0,0.0583198265446658,0,0.274658778157285,-0.294239605742698,-0.063099299776608,-0.0824115781940985,0.183768787177263,0,-0.0248739329915119,0.27643758250545,0.139755922513021,0.483950754032621,-0.42690024018801,-0.079408275349395,0.124329055499825,-0.130152188600583,0.563849421521379,1.89980878224048
"1237",0.465750577422301,-0.433238028466799,-0.109099843105482,0,0.165452316566151,0.213229985338709,0,0.0217274839535545,-0.210163043708831,-0.0769258819290507,0,0.244266881107514,0.152529322504945,-0.0309613223599562,0.22550572089004,0.307761586159112,0.227039685129585,-0.395121728284508,-0.1246932763809,0.142182834238238,0,0.965037349769818,1.60707719438253
"1238",0.485990701381551,-0.456369394482877,-0.0943404957630417,0,0.173669661981998,0.190459101112659,0,0,-0.219671682640744,-0.0853833714525403,0,0.248600983310012,0.185479197908918,0,0.241078972732404,0.338737456952948,0.21486180157225,-0.37068102475969,-0.12783004230591,0.150779723864812,0,0.919016123477336,1.46266620599052
"1239",0.495243399157363,-0.43004096009215,-0.0724664809579201,0,0.185566260027254,0.188316342660015,0,1.73472347597681e-18,-0.216818882192823,-0.07237521394185,0,0.26017913557777,0.1751133470233,1.73472347597681e-18,0.240218551924348,0.372272523463499,0.192969392593022,-0.383233670399751,-0.161399411453605,0.152763393630938,0,0.92676870502524,1.34773387901582
"1240",0.493941030025726,-0.474954323737196,-0.107322122409306,0,0.166664734795472,0.192489382486558,-0.00169746089616264,0,-0.219512615336332,-0.094500614622708,-0.00744533750610473,0.245779930434385,0.196765241239814,0,0.244634946673618,0.305134490316782,0.227279542893022,-0.353214437005825,-0.104667081698417,0.151302285455645,0,0.923667715227064,1.49891153333042
"1241",0.494701582443299,-0.50564748972717,-0.119649735014193,-0.0369220185371339,0.073672949588002,0.1033745360463,0,0.12330085694672,-0.27151212784024,-0.0571222355828774,-0.132915095089031,0.218056586286002,0.333327771669867,0.0595144463972802,0.336082265094604,0,0.370374411363274,-0.284362232508396,0,0.170270024400248,0,0.264487958606412,1.18905698483438
"1242",0.432573053357549,-0.357083743520694,3.46944695195361e-18,0,0.100559518474796,0,0,0.195258452016534,-0.336511863568634,0,-0.0648449912216629,0.345974009955783,0.13871853898095,0,0.335008877253775,0,0.425651885749634,-0.461567086848489,-0.127323592210938,0.174020333636588,0,0.174599099647866,0.805810767388038
"1243",0.413232949890138,-0.225507015342341,0,0,0.0911815293101257,0,0,0.183091052065354,-0.310227715259698,-0.0271726569549791,-0.00624680068788582,0.366237703188529,0,0,0.283802883868566,0,0.427390169882709,-0.514432598957048,-0.158528009899637,0.18588845619563,0,0.356210434600342,0.803555916470475
"1244",0.365777749687024,-0.217794056772117,0,-0.0171193037299678,0.0768959311801593,-0.0260812506136635,0,0.227609083320592,-0.341682069194752,0,0,0.346364607900504,0,-6.93889390390723e-18,0.295675638702847,0,0.463527598630959,-0.543023752297125,-0.161030452927549,0.178594544217666,0,0.150897938595459,0.851750549823018
"1245",0.36486658220449,-0.20070143808176,-0.0327215295774349,-0.0375417472537445,0.0664274147290359,0,0,0.232757598694584,-0.327344744090019,0,0,0.312590109438525,0,0,0.283136501805356,0,0.457600715955679,-0.527392343418817,-0.148761605117239,0.174237080643275,0,0.156329795721588,0.957475955220335
"1246",0.377563667448269,-0.221324840868999,-0.0262144577197116,-0.0320932204177158,0.0704410718436602,0,0,0.215082169639745,-0.328717485738285,-0.0169057284967323,0,0.322799758700637,0,0,0.282674311449335,0,0.457634842352422,-0.522882245930434,-0.1437706242448,0.177414456796015,0,0.231987767266385,0.997182776978003
"1247",0.462425450635571,-0.408533055753338,-0.0554742102696638,0,0.166764819877017,0.141051194311414,0,0.0452105151202296,-0.24912026296386,-0.0553576815109293,0,0.276515636968921,0.154180818503112,0,0.257318796069286,0.308401731715844,0.248992553238759,-0.415781678362029,-0.158802906074778,0.155494507455051,0,0.745262133835083,1.26517655321787
"1248",0.462425450635571,-0.408533055753338,-0.0554742102696634,3.46944695195361e-18,0.166764819877016,0.141051194311413,0,0.0452105151202301,-0.24912026296386,-0.0553576815109292,0,0.276515636968921,0.154180818503111,-6.93889390390723e-18,0.257318796069286,0.308401731715843,0.24899255323876,-0.41578167836203,-0.158802906074778,0.155494507455051,0,0.745262133835081,1.26517655321787
"1249",0.398058858499502,-0.172190642171661,0,-0.17706252653757,0.0429387222792263,0.103917006618227,0,0.0323726656894733,-0.210207247124517,-0.11279779907176,0,0.272911453692946,0,0.146270974282036,0.186514822967634,0,0.534879159661636,0,-0.022354397477016,0.179698445570697,-0.0339436834588788,0.480597741512887,1.30551441484369
"1250",0.560128769015439,-0.264641345153981,0.184821715638662,-0.213316365924153,0.138434116068105,0,0,0.0548330962844037,-0.291869599760668,0,3.46944695195361e-18,0.428430836303754,0,0.0841916684173338,0.0540304960999207,0,0.389157431939054,-0.309160044516223,0.0142499756991455,0.0751832691464468,-0.256563331164325,0.105112936445646,1.69944993714553
"1251",0.349154034253639,-0.445833395609923,0.102725148028044,-0.113308939239389,0.154853192785248,0,0,0.133906457148235,-0.380578096362794,0.00329627006868847,0.152491920801632,0.427818386735103,1.38777878078145e-17,0.129361924630986,0.0628369036707405,0.00457198372620373,0.392229710547497,-0.444269713136494,0.0934214066085723,0.0657814030996622,-0.0880726429715814,0,1.89215564566125
"1252",0.357757348743713,-0.463050567237182,0.0753856959199672,-0.072208769475158,0.177818706386837,-0.0179528562395234,0,0.0890045182674916,-0.347904220529009,0,0.187398863701682,0.424975218570079,0,0.105927840011174,0.0596636702404214,0.0369300170363008,0.370400554023485,-0.482096435810926,0.114966459876561,0.0685761408687341,-0.051699662093046,0,1.83652380654207
"1253",0.325953649303294,-0.489533922023094,0.0402330200528835,-0.0386513238295975,0.194631131505657,-0.0170196749517608,0,0.0784199781862396,-0.341301523125027,0,0.217145753897278,0.417569024138755,0,0.101479019386814,0.0637991739773598,0.0686199667536745,0.349016843670937,-0.491289759471489,0.128698656226313,0.0691707512721281,0,0,1.8034345206098
"1254",0,-0.000826762468670051,0.153888656392049,-0.0893012728631223,0.203854192007846,0,-0.134347151095386,-0.101517228341805,-0.00377160021758276,0,0.221732437615831,0.34488309100145,-0.0597087721871333,0.0113493710436205,0.27688979396935,-0.0572697925850219,0.232472919487536,0,0.21000631111499,-0.160747620812208,-0.199034066125456,0.301484835580446,1.00090451759526
"1255",0,-6.93889390390723e-18,0.243258109660823,-0.144745736455592,0.164347173034127,0,0,-0.17137293019376,-0.0791416325118986,-0.00207096869471394,0.114171564804544,0.306564841782976,0,0.0847681740602653,0.25932129686929,-0.0880269201853773,0.260166775400752,-0.100084470478792,0.196028679264364,-0.139778455084648,-0.226977120969612,0.119580685580948,1.41629385843369
"1256",0,-0.0366475725854727,0.280179538856595,-0.121180861109536,0.167686747051682,0.0214403830214446,-0.0601889115532159,-0.148761693185989,-0.0604074433815342,0,0.145696366412426,0.346112067902504,0,0.109228320310973,0.20232147214847,-0.0318079062787968,0.223685722567408,-0.152615899604893,0.195091332164073,-0.161025385387223,-0.317639009065856,0.228265969460088,1.54701210415142
"1257",0,-0.0446465602907433,0.27760265071523,-0.121588683327919,0.169761529709511,0.0210301608307466,-0.0677345870425893,-0.141161335937645,-0.0577173819269,0,0.158091498190023,0.348953494821825,0,0.105289416153506,0.198557718411942,-0.0301046785332473,0.223066892161425,-0.153608695324768,0.198669204037533,-0.163861184198679,-0.321918378723641,0.23317492932534,1.55456377242357
"1258",0,-0.0551082446937517,0.256521005991642,-0.101716968649028,0.172544521250803,0.0218378362750954,-0.068574595248074,-0.147563278969702,-0.0585657949073841,-0.00597446286101786,0.160898070311756,0.348475239910422,0,0.102739905668606,0.206398729085577,-0.0392797362062935,0.216626452005922,-0.158528696111796,0.209869068790591,-0.162046740183799,-0.306388825391055,0.255528932275889,1.51902375610231
"1259",0,0,0.274790866282801,-0.146368017363607,0.176526039636116,0.0567469913512408,0,-0.174131973219034,-0.0545787181643719,0.0046802377460051,0.169043539371676,0.325726987173057,0.0255787656098621,0.106273378324746,0.240266601124161,-0.0805227261942706,0.208543585017895,-0.107921833239861,0.182414781210261,-0.162922573408602,-0.286248576508419,0.272031218429684,1.32096341964017
"1260",0.15342756766221,0,0.355133851811853,-0.283030190971297,0.245279998352436,0.0751837896305968,0,-0.139607666567558,-0.0180056139403588,0.0581160702951436,0.116272024299462,0.364155482758901,0.150490344294775,-0.0272791253341362,0.21564025602706,-0.0186522136420762,0.150104530194626,0,0.0688717328014615,0,-0.447898694691995,0.580122192433414,1.44515641981773
"1261",0.0872695860584183,0,0.339131544329743,-0.199494603397606,0.241497231328203,0.0545524154034057,0,-0.118870851899367,-0.0493867330712908,0.0709494403865228,0.152050995252503,0.382467965550315,0.10888354116616,0,0.190543571764414,0,0.123088120256415,-0.183222590258842,0.068145686179666,0,-0.432835435593383,0.504094281222025,1.44202342319504
"1262",0.496907060627318,-0.083059995577935,0.142415065280844,-0.17826721020401,0.244490031136696,0.183168298030927,0,0,-0.0490831683949002,0.166700646068046,0,0.343977375610478,0.282155960726551,0.204089027320581,0.199143264609765,0,-0.0803173315931163,-0.163697485181081,0.0517223490950342,0,-0.207272899331924,0,-0.233830800596011
"1263",0.111723174214119,0,0,-0.159932504815526,0.124851738618169,0.199772367943511,0,0,0,0.0837875726385682,0,0.197236823591549,0.148943761125816,0.241690467308815,0.277288900466118,0,0,-0.286353134696391,0.183609035441956,0.00773959580340421,0,0,0
"1264",0.321436830385965,0,0.0428190298860872,-0.248557424126566,0.165740918728639,0.1892341274905,0,-0.0242667999914552,-0.0227132335476187,0.106502312940388,0,0.258019986811978,0.223285072533136,0.197862319911796,0.229138219881298,0,0,-0.219927029256149,0.150937900702729,0,-0.355970385248583,0,0
"1265",0.417700264396274,0,0.228486341452484,-0.427802193631315,0.226641434902137,0.220336585254304,0.143939119263208,-0.138258226068431,-0.0887649237806657,0.129373349774102,-0.110527026923715,0.312921511484651,0.218367574653583,0.178832878227409,0.260621273260477,0,0,-0.15946687234473,0.110916761315198,0,-0.346308574006915,0.106649101209441,0
"1266",0.163708377643819,0,0,-0.198689876084995,0.152898496206159,0.189275304768693,0,-0.00591110086177645,-3.46944695195361e-18,0.0887408805209822,0,0.22035205188859,0.159834831544951,0.224538014135474,0.266896717548059,0,0,-0.289619693704303,0.181493290000615,0,-0.118076285574389,0,0
"1267",-0.00384997432974262,-0.0894253545231029,0.351076542796773,-0.253022616291329,-0.0864012420029828,0.229673723451446,0.136161388961606,0,-0.235644595790378,0.179853735897843,-0.408709063162831,0.109684267700414,0.0421013646295647,0.441622046648836,0,0,0.0734319208543542,0,0.130953612670372,-0.342899478510127,-0.499047303990047,0,-0.457709514452545
"1268",-0.0257850121643709,-0.09919922812873,0.34704265715867,-0.270069848859496,-0.0661228549614438,0.22095729386804,0.131332349098574,0,-0.2279396723219,0.193041991486653,-0.411258978898696,0.109042672280082,0.0501860008024179,0.414530146082157,0,0.0452936228960992,0.0600043630196661,0,0.127677046874872,-0.312242435160339,-0.491917785318073,0,-0.424639946227927
"1269",-0.00904976752822328,-0.037725249797053,0.288782091951293,-0.16219061780683,-0.0544157370968326,0.203235717302012,0.0490300317427018,0.0528517376339464,-0.177438888734555,0.208210829511221,-0.314730719111704,0.10740828486649,0.0739671950537455,0.381860409630194,0,0,0,0,0.0694444143442878,-0.328419526055884,-0.455975623881789,0,-0.694957014818393
"1270",0,-0.0326029318856761,0.309204503501863,-0.243472336734007,-0.0385812480296729,0.20692794987698,0.0668754816221512,0,-0.167780251375453,0.201232483366006,-0.350087285604208,0.109487983536447,0.0724962104156883,0.365773834892034,0,0.0728013342742539,0,0,0.0973436136998463,-0.315881373850607,-0.542660665648111,0,-0.514054772629257
"1271",0,0,0.252467094018772,-0.208871480194172,-0.0312984491981086,0.208807659566478,0,0.068058441681924,-0.112072614202697,0.212925496567223,-0.265095550346736,0.128514430683355,0.148318232426804,0.330887463270178,0,0,0,0,0.0571936145430861,-0.228569908351675,-0.535387504848224,0,-0.580992397400149
"1272",0,-0.168058075453426,0.264019286675888,-0.307452193134691,-0.0572510715423316,0.221320325237961,0.21018493245099,8.67361737988404e-19,-0.17824936481423,0.154030581484986,-0.287175810078434,0.251836606166538,0,0.399364680159512,0.0223910528820249,0.0645799871488808,0,-0.255476183871125,0.19877885862348,-0.27197119600926,-0.540806974194725,0,-0.0606634384857967
"1273",0.0793119836895928,-0.503395986850354,1.38777878078145e-17,-0.33439354285137,-0.11978834521882,0.128550305929297,0.0577617840584427,0.0786964485153278,-0.315982148243387,0.123414225364162,-0.255687020218343,0.586297384407914,0,0.464668908966789,0.235928141795955,0.0508538686379577,-0.022083095942621,-0.30360741144158,0.19477643237042,-0.243006981148917,-0.368616060906767,-0.480961254605285,0.0913205105091124
"1274",0.101752593787384,-0.155037362398419,0,-0.432156850953665,-0.0277306719109088,0.177720872685624,0.189466688808747,0.100459179580646,-0.0897210976750103,0.137267382877051,-0.180618408860639,0.492406634220933,0.0395699466786267,0.169167107657087,0.281484360301202,-0.158490299464638,-0.00516898022138853,0,0.066272038229645,0,-0.255939564686767,-1.10296296386017,-0.367130007046336
"1275",0,0,0.188426946367234,-0.32796252107148,0.0524416131457732,0.251573042194822,0.181371089066316,0,0,0.142034024726819,-0.268124326733787,0.29038642953006,0,0.168735190890881,0.151249462447651,0,0,0,0.097787198528821,0.000638819817036892,-0.295110547046426,0,-0.380998856766508
"1276",0,0,0.188426946367235,-0.32796252107148,0.0524416131457735,0.251573042194822,0.181371089066316,0,0,0.142034024726819,-0.268124326733786,0.29038642953006,0,0.168735190890881,0.151249462447651,0,0,0,0.0977871985288211,0.000638819817036947,-0.295110547046426,0,-0.380998856766509
"1277",0,0,0.225794110392905,-0.314013242518861,0.104587362652988,0.233338504518905,0.228244118104269,0,0,0.180417199558017,-0.174835829617431,0.288661296697767,0.0205899848929167,0.115619779122536,0.0947330008223551,0,0,0,0.0973369910878076,0,-0.348856134325723,0,-0.450099280608443
"1278",0,0,0.191718897014497,-0.21040983063313,0.0795352789347407,0.397102236774454,0.138059161560719,0.028498545071058,0,0.0789207381035475,-0.347947965563189,0.168118444815194,0,0.189192511353295,0.155904357998477,0,0,0,0.0899884391284784,0.136350146347075,-0.115673158928086,0,-0.398091255166495
"1279",0,0,0.252468768424985,-0.167028396564754,0.394790508954336,0.405582588873596,0.151819577623506,0,0,0.15666446384462,-0.0584750864002305,0,0.227894534493141,0,0.133199678217515,0.237807025964501,-0.128225143866715,-0.294280404075139,0.0940344889434673,0.382068823468193,-0.0707764549790443,0,-0.0402303069938078
"1280",0,0,0.243477332892453,-0.142509359380979,0.395555724019675,0.391635469823002,0.142374270648915,0,0,0.155286156904444,-0.0514089148732828,0,0.222486927592638,0,0.139979343508464,0.243384379042522,-0.139051151926341,-0.296279902302796,0.0881696627454183,0.369745385185935,-0.0518148308220553,0,-0.0826241712822143
"1281",0,-0.0658582714360596,0.136727458784098,-0.0908590524776298,0.41960951606655,0.346227344009701,0.122204844858794,0.205442051817153,0,0.234495488361257,-0.0183959840553102,0,0.174709586156795,-0.109089141665373,0.183994423074701,0.150007207482548,-0.179535136281909,-0.197080210121914,0,0.478142380950875,0,0,-0.392209769092968
"1282",0,-0.0827711719779466,0.173103552493552,-0.195386438181311,0.351636796039077,0.335151353087803,0.0731411318350752,0,0,0.149238832331385,-0.0534476601486028,0,0.157037481424598,0,0.125752714981155,0.243795145802953,0,0,0.214819847935105,0.220123528686839,-0.150222703541207,0,-0.129809203129061
"1283",0,-0.163091282972767,0.119630300654092,-0.269778098816544,0.356022500047141,0.287099069252574,0,0.0130156068420008,0,0.151098909511552,-0.1354772460726,0,0.111275460375759,0,0.181896250334758,0.391920239430391,-0.0437777517441399,0,0.236446321275282,0.188062645599633,-0.0461874300470291,0,0
"1284",-0.106500697934491,-0.0693649685021602,-0.0395178145082276,-0.164189426797501,0.33525820471194,0.172792972885742,0.126448560779977,0.0984930773089975,0,0.15794184487412,-0.0657761281663326,0,0.168247981457394,-0.144377519428165,0.298408242962273,0.31500297909526,-0.185037749807503,-0.108433259291176,0.0317694260249651,0.445814019025668,0,-1.45205631933765,-0.186780810729749
"1285",-0.0206537922229576,-0.209857908592966,0.0765443439806999,-0.312881624087802,0.334736500731562,0.250283849117623,0,0.0928033234057082,8.67361737988404e-19,0.174089081612099,-0.153750768306586,0,0.0665470815202319,0,0.216371409049713,0.35897107139734,-0.0482170523651164,0,0.230456644384255,0.184883475280351,0,0,0
