"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",0,0,-0.0196880590566244,0.698869190210251,0,0,0,0.226119107673207,8.67361737988404e-19,0,0,0,0,0,0.182341199164457,0.204936480498557,0.12405188908955,-0.755235690602886,0.241464441841999,0,0,0,0
"1616",0,0,-0.173841561308309,0.388723165300077,0,0,-0.110169647222806,0.689673607272291,0,0.174114739268734,0.278943898189067,0,6.93889390390723e-18,-0.417220697510868,0.208964436090518,0.186368837179564,0.505775178153083,-0.751278719503218,0.117034400797629,0,0.226031201069766,0,0
"1617",-0.252024431750018,-0.405843502387941,0,0.559022695706592,0.401409092818622,-0.333829608649175,-0.134125026823887,0.936388915189328,-0.0857507342254901,0.0893382919240974,0.198006302967863,0,0,-0.371080931981086,0.220758880310144,0,0.813911547065471,-0.708540239633536,0.298344845769153,0,0.261671394295476,0,0
"1618",0,-0.236185050768938,-0.0879591232924127,0.495637975377512,0,0,0,0.734741300579213,0,0.153657300356267,0.239032896157438,0,0,-0.251481229863316,0.219911251529222,0.0998950824585295,0.418904833164522,-0.781884352334592,0.129171343997696,0,0.271513299592589,0,0
"1619",0,0,-0.159772525740874,0.377455669240662,0,0,-0.113425545521814,0.703977965173577,-0.0176053873293635,0.172600630115583,0.28020095912318,0,0,-0.407820665363907,0.205076489072206,0.190801379997663,0.508175440498814,-0.756885875116184,0.112322635334384,0,0.245407390170082,0,0
"1620",-1.0308235421122,0,0.657735753894279,0.0551797740542101,0,-0.154997820150524,-0.080534402706642,0.956988746682907,-0.316551194552568,0.0303981636360758,0.753720478127895,0.423756276183492,-0.396348501153894,-0.165422289947098,0,0.665813430820373,0.920419276403703,-0.568750506892675,0.484903945050724,0.388050842454355,1.13290264272469,0.427740013598664,0
"1621",-0.780927374348016,0,0.413013829896115,0.181355141183755,0.339223538715745,-0.210339532926875,-0.0996665858153905,0.604244088130119,-0.298773877584473,0,0.571164735217068,0.557770009551553,-0.318958336183424,-0.367146390113422,0.241381190359342,0.641737336068255,0.752533855407768,-0.692768834123288,0.404762712506228,0.303415860264707,0.890476754567959,0,0
"1622",-0.59096318788157,0.254884872325031,0.347313716886822,0.0632755359349422,0.149482325668185,0,-0.0909753798259508,0.572227310942458,-0.266901531951679,0,0.589153351452465,0.459104653689459,-0.443677954241274,-0.391497497806275,0.189804136749416,0.690394669219753,0.594129094066383,-0.725405336715074,0.33065470404483,0.286951864928852,0.887749528289007,0,0
"1623",-0.59096318788157,0.254884872325033,0.347313716886823,0.0632755359349412,0.149482325668186,0,-0.0909753798259508,0.572227310942459,-0.26690153195168,0,0.589153351452465,0.45910465368946,-0.443677954241276,-0.391497497806275,0.189804136749416,0.690394669219753,0.594129094066383,-0.725405336715074,0.33065470404483,0.286951864928852,0.887749528289008,0,0
"1624",-0.279919847894687,0.601476976064122,0,0.138758409365274,0.307699183394711,0,-0.224342738631652,0.202504356834596,-0.213723157547548,0.0581883677017744,0.488660504623408,0.358076812799353,-0.365336069246555,-0.548107613997578,0.289321781414208,0.694797875910094,0.477016637126997,-0.725743500198778,0.272080738737557,0.286504448469897,0.709305360498233,0,0
"1625",0,0,6.93889390390723e-18,0.184800109600112,0,0,-0.18043686189953,0.447760582863011,-0.231978694206218,0.017444481594174,0.377633376646256,0.182502065092789,0,-0.433154839877565,0.284956567809361,0.620759124779557,0.503917746665012,-0.673670524776194,0.047214842501158,0,0.151533305651919,0,0
"1626",-0.35038248176548,0.0342770061292618,-0.335379839679745,0.0840843127173021,0,0,-0.0992782897008583,0.809843868329722,0,0.57574992284401,0.550072773192786,0.412043268834318,0,-0.850575093362748,0.48824730440114,0.460653785709674,0.72949944088565,-0.370783866483698,-0.090203310734539,0.339378017777386,0.528383318530411,0,0
"1627",-0.479086807572433,0,-0.189386573752512,0.0798384756352221,0,0,-0.104087032521222,0.893803957294285,-0.0535187800608751,0.520461295713201,0.598063226646504,0.367805252509195,-0.00511927341807755,-0.73275388910972,0.410249578817831,0.464057510330515,0.756056583568517,-0.39411239034009,0,0.369975648448535,0.645189801761466,0.161774616754427,0
"1628",-0.418078649931863,0,0,0.11117333371585,0,0,-0.124159115639851,0.748645381406696,-0.157375764571992,0.310061444012546,0.589911330056601,0.310802834204117,-0.0702584899195482,-0.623550127883011,0.395679126514178,0.559503533733575,0.70203665925975,-0.501594141623481,0.0419769878538989,0.266371692959343,0.609902099545229,0,0
"1629",-0.514062698970173,0.203100188120121,-0.288035220032211,0,0.635838975016735,0.302911336620313,-0.164385045471823,0.991144265632203,-0.281126540584889,0.592794546514306,0.503038454207511,-0.0659013180764444,0.372322214934242,0,-0.943631151765252,0.505195420851912,0.461783402017677,0.457279263232757,-0.329810917796693,0.505320301907817,0.815654856953627,0.55970487935118,0
"1630",-0.531196224101666,0.199338357925956,-0.263102385338047,0,0.616316243572198,0.292453621430657,-0.160558532092408,0.995346145106907,-0.28905599332173,0.587676726988737,0.506678700488137,-0.0621989980705532,0.384441392307098,0,-0.924140351200042,0.496991552034295,0.465962620481283,0.461788643104247,-0.339224485064035,0.50000472658884,0.828325978398274,0.576460540849694,0
"1631",-0.274810464608305,0,-0.194736409826286,0,0,0.0365082640582721,-0.151732595181434,0.782722185345366,-0.0686712670385432,0.327747650714093,0.563924244424163,-0.123665161898559,0.218634608795272,0,-0.663568686471677,0.407182517561418,0.552525215048797,0.651586960264032,-0.494021338462712,0.467719639311478,0.50198160357533,0,0
"1632",-0.258939888980455,0,-0.364287323221324,3.46944695195361e-18,0,0.224945725796842,-0.153233742323424,0.857134575085877,-0.104532869560152,0.520954088358552,0.66027188763609,-0.174885876306589,0.352385717438335,0,-0.771653660725058,0.382593462938769,0.529714812982726,0.582808852932773,-0.40940535393597,0.587969536150452,0.420473554286054,0,0
"1633",-0.347395846850386,0,-0.327542495206443,0,0,0.311210280496216,-0.146429616044893,0.91645239941353,-0.15324506648802,0.649472718962236,0.694407118641905,-0.162716438517129,0.501886638868568,0,-0.805124002697981,0.355975405650765,0.511563709719154,0.549456441319461,-0.370506248787054,0.63081304155834,0.467492991160378,0.0930015013534714,0
"1634",-0.339310570180738,-6.93889390390723e-18,-0.433973029022998,0,0,0.378007514111396,-0.12865058189959,0.998663797427118,-0.254810331288743,0.645223912057882,0.786892192067148,-0.209701473879835,0.492507745316625,0,-0.773947912550897,0.343406150782457,0.546240647043714,0.503129385722384,-0.381962115654794,0.62424773354084,0.452310034850323,0.239535644937128,0
"1635",-0.198131330995487,0,0,-6.93889390390723e-18,0.0748345054560088,0,-0.173586842974858,0.679034324429465,0,0.188472278506674,0.461507926501072,-0.0202384962126873,0,-0.0155467485597138,-0.694077591651744,0.496725432339842,0.555190016277748,0.660093796649241,-0.498788078209209,0.245133884844846,0.586259009012921,0,0
"1636",0,0,0,0.120592536274256,0,0,-0.172893442361891,0.480119578072535,-0.0929927920263099,0,0.390274477190033,0,0,0,-0.554395092545244,0.412650939596268,0.611166195607579,0.539898948138908,-0.624373429336645,0,0.262481928406325,0,0
"1637",0,0,0,0.0850293620145856,0,0,-0.17681716523699,0.412481707346954,0,0,0.404880482318098,0,0,0,-0.600759932374058,0.420278541235794,0.632977402229827,0.541517656704089,-0.59982066363699,0.107919015965635,0.300937577037658,0,0
"1638",-0.126187383013053,1.01337933669767,0,-0.0692229788288943,0.560282035319554,0,-0.0690259060577392,0.273709904592098,0,0,0.461115365141626,-0.0777881254782721,0,-0.449886279600155,-0.592839992896756,0.543732114743301,0.629586358075251,0.538620253793017,-0.763866734528833,0.0415523855946513,0.568704258453469,0,0.483121446146946
"1639",-0.133865765710921,1.29056362087625,0,0.0183134019585578,0.919415651714125,0,-0.0551961523020122,-6.93889390390723e-18,-0.119402466581002,-0.0905173408531224,0.487779669529112,-0.141349745125194,-0.707583781389631,-0.711317309253778,0.674628517873317,0.705051295008746,0.507195557479896,-0.770880398373757,0.207792408206777,-0.109771171941356,0.662080740616485,0,0
"1640",-0.12139630464769,1.45451398412868,0,-0.0811334339465929,0.984145998979295,0,-0.0385540694293512,0.0253503517250476,-0.121377706748107,-0.166179705766459,0.394747905919597,-1.38777878078145e-17,-0.678809914411126,-0.605171215016439,0.63092714882005,0.71874508561386,0.390047048992544,-0.872413711312918,0.0558213093538074,-0.193804197794343,0.695200632989007,0,1.2433163079132
"1641",-0.159677004092401,1.1424484352542,0,0,0.870788763481051,0,-0.0729850474842943,0.086760546669481,-0.082034631571251,0,0.428927167060603,0,-0.578487662322545,-0.723945016037344,0.642438114545424,0.663729081345133,0.505194797046921,-0.731527779039181,0.121964714898797,0,0.675618651695819,0,0.0544141182092031
"1642",-0.185438821933683,1.00848934339847,0,0,0.898302218255424,0,-0.0653121712143099,0.0956777442789717,-0.0880372597370766,0,0.428752799495442,0,-0.524776522276664,-0.708369585058258,0.658323726621952,0.668235286705046,0.46899537378675,-0.719890465069221,0.104831479125146,0,0.639438042617077,0,0.327888178797602
"1643",0,0,0.0885722490675926,0.0717091603173104,0.295131100557159,-0.173477950827525,-0.0187410823010753,0.343599543206549,-0.115643626011318,-0.532372109342586,0.390181005219538,0,0,-0.400074828192402,0.524492629390589,0.843372283379516,0.543377913296099,-0.822397746455229,0,0,0.408576204896168,0,0
"1644",0,0.0668661370779571,0.145477827285077,0.0238593038114606,0.226126300149126,-0.198351581262865,0,0.443620518457936,-0.0602766327424017,-0.58781432414557,0.371025886586164,0,0,-0.379122447286109,0.495311992158586,0.82595912033587,0.628237193540827,-0.83702955750839,0,0,0.454138614465413,0,0
"1645",-0.542500008718539,0,0,-0.191328732343225,0.536434269295026,-0.999591883254985,-0.0650712850737984,0.63924616166722,-0.33413551247785,0,0.333742232877183,-0.106442360058719,0.355366675111902,-0.642802670256188,-0.457086789350757,0.584679550493171,0.975001803202961,1.45026467027285,0.349916999828283,0,1.38777878078145e-17,0.454025785966479,0
"1646",-0.629265730828485,0,0,-3.46944695195361e-18,0.789557004969104,-0.603688684553205,-0.107228644586867,0.893573100028181,-0.31870898302895,0,0.275364212524882,-0.0750711080384675,0,-0.288316317531906,-0.507946784507392,0.500085065142126,0.748789923168925,1.25462448503597,0,0.22486716422553,0.26393446499709,0,0
"1647",-0.686484818033767,0,0,0,0.759223821563554,-0.799899355145343,-0.0790697733725721,0.865395882980239,-0.322696618904436,0.0200953172322158,0.326070415711855,-0.0624863263468145,0,-0.38870898455724,-0.428479125181111,0.493476813855879,0.751851442005043,1.42134490137597,0.116139815977807,0.180244154432732,0.223813645216148,0,0
"1648",0,0,0,-0.388091412924226,0.79328435421558,0,0,0.565815343419116,-0.157819710830132,0,0.262379593693439,0,0,0,-0.14251848290398,0.326549918314358,0.858922706145839,0.47934040869413,0,0,0,0,0
"1649",-0.117763721469989,1.02009688261087,-0.813240361570696,-0.448788906068428,0.827476319524393,0.430476924686356,-0.157113095398767,0.819695084032244,-0.118397553500771,0.11212043095962,0.614694082423242,-0.117210949186353,-0.418571346598855,-0.578335505429915,-0.675258713434795,0.0169973846170156,0.730720856333763,0.544750120666748,0.447201578287972,0.437107545094648,0,-5.55111512312578e-17,5.08171249651471
"1650",-0.25051251850602,0.983388615016688,-0.260214730268952,-0.348286775130371,0.0635778044968935,-0.212917425629591,-0.0792796185451746,0.240326042487431,-0.259147270093604,0.0681428249292093,0.980177936820504,-0.263626234759404,0,-1.42988406180754,-0.666282820031012,0.276777696932724,1.20032233737902,1.16313106429731,0.728364356269733,0.346506192903873,0,0,0
"1651",-0.69841637390272,1.11870773365078,-0.290940591090554,-0.243109776306635,0.0754025479628723,-0.262552057644324,-0.0412383869183814,0.647894899902102,-0.153066849092828,0.0640701155831524,0.91489049447044,-0.224893423862269,-0.125871839749339,-1.18636128133067,-0.745232783638794,0.36328291962013,0.964447455362813,1.15825983037042,0.665217671490789,0,0,0.779566891046125,1.55102276003626
"1652",0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.902965423214667,0,0,-0.488896851668018,-0.296145942029873,0.622075412278061,0.684445877449046,0.73170438404438,0,0,0,0,0
"1653",0,0,0,0,0,0,0,0,0,0,0.916624643085362,0,0,-0.493115212988514,-0.247418533748591,0.641761688933703,0.558667453156022,0.717087822764612,0.0764165329467376,0,0,0,0
"1654",-0.787882049130666,1.04685412991351,-0.45562013465301,0,0,-0.584582438040268,-0.0458116112755668,0.483525270048472,-0.146998113541084,0.0614154464633803,0.947836599717646,-0.152838993263544,0,-1.23909737531063,-0.653757261932343,0.424219101230192,0.74069246026605,1.37402141686785,0.66322882517581,0,0,0.0351236467808842,1.58568993648769
"1655",0,0,0,0,0,0,0,0.0894038212866406,0,0,0.860219012548406,0,0,-0.455332419598065,-0.254792822641709,0.621954376125447,0.540982771927649,0.74761430119919,0.0537018016893825,0,0,0,0
"1656",0,0,0,-0.0214176268855872,0.190920796740536,0,0,0,0,0,0.820007512591484,-0.0369301723742599,0,-0.467512127817676,-0.290497010201658,0.746106127595445,0.538520658787244,0.662887738085055,0,0,0,0,0
"1657",-0.877907562610904,0.531744946796531,-0.587996816723037,0,0.846844179977284,-0.400228289719224,-0.0153341280590105,0.0805554138975668,0.269374311970278,-0.102442018770069,0.358889386639454,-0.182615597652743,0,-0.911781588758577,0,0.5467376108654,1.01480645671389,0.928017848697877,0.289172482832955,-2.16840434497101e-19,-0.279474061599978,0,0.742562538253418
"1658",-0.285007922810471,1.65152774892783,-0.342637534286509,-0.421306614412243,0.501662338364383,-0.039111439463865,-0.0812250552234865,0.615429425202112,-0.0801890786305698,0,0.548152856030933,0.000393287301276215,0.106580138997383,-0.346212476849023,-0.546116200297681,0.254204617249238,0.386420551610702,0,0.107187362560451,-1.10449774290469,0,-0.660890160571425,0
"1659",-0.439036361508515,1.18062215089811,-0.23617334916221,-0.276353960313108,0.600975943662711,0.131815086412561,-0.075672392332297,0.108002405318328,0,-0.232148649597744,0.8289213475854,0,0.210190451161905,-0.90573074483551,-0.344342660696961,0.128945160365722,0.672785785368757,0,0.107245385097466,-0.805394090250597,0,-1.58600896580201,0
"1660",0,0.939116842535204,0.173679456638756,-0.526165616348816,0.659374992121709,0,0.26274875177985,0,0.0220835997228662,-0.311734871322878,0.890947600943085,0.197564194753899,0.371220949393262,-0.856487063243728,-0.544780741688583,0.19394052140665,0.530922364147451,-0.0966875289350039,-0.16034898938424,-0.843002694234569,0.25675273706857,-2.89025323891141,0
"1661",0,1.21893829121548,0,-0.615766918873482,0.656841302953669,0.0542970882647347,0.262572226519263,0.174946080335143,0.193739750304997,-0.39992598148018,0.964755989226068,0.211600912606181,0.321657139208117,-0.694878559922707,-0.541032652355304,0.0461115834991044,0.629846544767689,0,-0.343143698895839,-0.568381301215776,0.606509589546709,-2.0689636782198,0
"1662",3.46944695195361e-18,1.10009227423055,0,-0.544203621791059,0.572725204623223,0,0.36715129152904,0.278862269184903,0,-0.167227021847936,0.905878105009852,0.199677121985306,0.411863118260509,-0.656559924364057,-0.62099982870035,0.104751738306832,0.537648121134789,-0.00603293630179554,-0.313395125997304,-0.638081892657997,0.413588809522462,-3.1156720711874,0
"1663",0.255835761755692,1.11193407547599,0,-0.662990212263377,0.645454865213352,0.26549802537499,0.422873657132772,0.114585748120851,0,-0.204787939468562,0.938518319085024,0.0707514823471963,0.261457070215967,-0.358506906854014,-0.745759037880107,0.0876344450541145,0.716411576144436,-0.415215402233303,-0.302413217849934,-0.624389548284177,0.433390028871059,-4.12449375844565,0
"1664",0.286113901903595,1.20456150858556,0,-0.795695633468813,0.7988125626943,0.27112626116666,0.363929216471681,0.115780297955615,0.0363119792596061,-0.261609940380555,0.943064515473769,0.0820981445409338,0.164515469859365,-0.765262943926689,-0.847878094359778,0.105554579390603,0.850764304856488,-0.223423769561222,-0.315351728876796,-0.356932032621487,0.542808665665851,-3.44942021403364,0
"1665",0.00702115156570171,1.14869842501336,0.127181603831923,-0.228106856247322,0.718712091816812,0.32810519331973,0.267980259780839,0,-0.151663937985888,-0.23531026678475,1.08447709064348,0.221379444753922,0.00685564445987569,-0.655346627306883,-0.642025557019473,0.218209352804494,0,-0.298738273436837,-0.115608937198474,-0.595699039656654,0.348820661839702,-3.61359313506165,0
"1666",0,0.875192281177894,0.767434403740245,-0.410546842663933,1.13673527466015,0,0,-0.0124997264310404,0,-0.889526974267094,0.967489758386286,0.129516068225152,-0.0524775067492097,0,-0.665787567519901,0.147488576630573,0.260988922437026,-0.213252018055921,-0.116033187758521,-0.75697630648783,0.856959861496234,-0.808457766893208,0
"1667",0,0.891790644395494,0.750310894927676,-0.405566876228687,1.11604048646329,0,0,-0.0162318917384576,0,-0.86736439272844,0.984394339580945,0.132909098792646,-0.0443443270670745,0,-0.642797310088717,0.136611413771319,0.252834572450906,-0.210998962266265,-0.128556464229692,-0.758219637381913,0.824296949179243,-0.619151149434999,0
"1668",0,0.675354374938649,0.852875900842326,-0.491158157798031,1.18602961004672,0,0.055779241367569,-0.0115840282825138,0,-0.944505155259561,0.82957326816053,0.120109374077261,-0.130899762320966,0,-0.695926579018538,0.178219489374322,0.375947271923818,-0.204598512408287,-0.0342530233511492,-0.796779282023704,0.878136500863387,-1.28000688149356,0
"1669",0,0.361334745627768,0.21423764227156,-0.270281787096482,0.761900772198767,0,0,-0.00479509249977338,0.262862643284909,-0.895809120588219,1.0979211268011,0.181313030327866,-0.00217016625788317,0,-0.426830629112878,0.0915579753778376,0.650922979217989,-0.243845188639391,-0.428039419945254,-0.272816574818154,0.981861958734527,-2.7189827911734,0
"1670",0.34221132593012,0.449960685932624,0.433698525442691,-0.72422480519369,0.765681398956986,0,0.0836408078223673,0,0.279714345467409,-0.727778371120999,0.854859615077756,0.134083663584509,0,0,-0.31753078894778,0.0952331851555238,0.952942605540422,-0.286998947884303,-0.387106820771601,-0.535646346066709,0.666017714752692,-1.49289405341536,0
"1671",0.11145624036169,1.02147679059194,0.132659000538838,-1.12225168556864,0.667521218829594,0.817326330008116,0.178527435890831,0,0.495681438517775,-0.608970800878117,0.375577283971574,0.302558054750412,0.20450465274647,-1.19149918544606,0.127110224943331,0.161527279250203,1.39049831509779,-0.762048539431409,-0.443393374482758,0,0.156098685433025,0,0
"1672",0.0858142059701996,1.02438444957641,0.144264010710657,-1.13021634273332,0.657256941661969,0.867724961512513,0.197612108160178,0,0.492162250745524,-0.614712718640358,0.360235333190565,0.304376094019832,0.218625161346284,-1.19086772868475,0.145819285999017,0.16880944637292,1.39849116268023,-0.799243558058811,-0.44144111322956,0,0.151810216695626,0,0
"1673",-0.0430512287340543,0.508674139934143,0.189143773875374,-0.633472418649573,0.651506315929687,0,0,0,0.264499228821278,-0.426500302672226,0.484237831468405,0.341104121152078,-0.0981840146524083,-0.782697102303412,0,0,1.34182951814633,0,-0.562126925420678,0,0.0991324860438888,0,0
"1674",-0.0239225461412557,0.82792020678326,0.317938235358127,-0.712126390780755,0.641786841662183,0,0,0,0.19215052619147,-0.368606328685808,0.506724446855557,0.278585822741621,0,-0.734085447110822,0,0,1.4653220872197,0,-0.657256611877372,0,0.149455943964287,0,0
"1675",0,0.79591150297773,0.363471619498947,-0.74069570369136,0.650589991739456,0.0841724214742419,0,0,0.196159720544358,-0.339826455981352,0.54812137764778,0.26965679158532,0,-0.856540934217657,-0.00521794352714176,-0.00422018483340536,1.50141180217392,6.93889390390723e-18,-0.672508285204652,0,0.116120932531518,0,0
"1676",-1.38777878078145e-17,0.530448509355386,0.317014937729977,-0.65727618668346,0.57753918721331,0,0,0.0648852175375324,0.199607451120001,-0.34685494105481,0.521471681316223,0.312872206581805,0,-0.548630803358347,0,0,1.47935153865584,0,-0.738605957925095,0,0.141462473661002,0,0
"1677",0,0.479855449001826,0.154530443675909,-0.810132080973538,0.505799773886772,0,0.105628415230885,0.053827179586538,0.21418323490264,-0.385751324056903,0.461488963386216,0.240548071441333,0,-0.710072864426186,0,0,1.58974633690179,0,-0.706492520042636,-8.67361737988404e-19,0.154788115632388,0,0
