"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1093",-0.601605565242098,0.272072917374041,0.337402129091892,0,0.0802658784683189,0.0214061820885158,0.0314001975400401,0.175377176875695,-0.149809544266661,-0.0281814761628934,-3.46944695195361e-18,0.0853842334736714,0.488919968221297,0.430581955914868,0.551355645949536,0.268431942337779,-0.127996051500592,-0.139734197875629,-0.103634083915036,0.327778761907763,0,0,-0.607002735500215
"1094",-0.275627030223072,0.170349070572479,0.311705183724362,-0.157404770886707,-0.0601772509383593,0,0,0.0983446081512076,-0.114054582534821,3.46944695195361e-18,0,0.149374071615141,0.476392091261832,0.347728682847657,0.434418475387549,0.20102377615635,-0.0758308436393691,-0.0226358890362895,0,1.73472347597681e-18,0,0,-0.192339984114307
"1095",-0.288727583201002,0.181265477277447,0.299251121700895,-0.185995319579128,-0.0654847263315545,0,0,0.112486324158002,-0.100082524896494,-0.0126340763670794,0,0.154960752816378,0.470452738294169,0.365466478414531,0.430043332434854,0.202496060565922,-0.0763995822235467,0,0,0,0,0,-0.121553238227583
"1096",-0.665137083452055,-0.200949628429894,0.526876325521701,0,0.164740366264813,0.518812200987,0.197534175232387,0.127424416039387,-0.137016306573526,-0.183419789847825,0.0896864083739181,0.195152522964736,0.481946061837479,0.387866073150112,0.349850750587333,0.0230041608858606,-0.362362731695265,0,0.283478479795892,0.0501737492963342,0,0,0
"1097",-0.503033632931306,-0.320372395054706,0.586470759694981,0,0.159164097380921,0.275502558911061,0.234572635883521,0.149912687220318,-0.0667507598994794,0,0.163680653176922,0.169464628528194,0.486251058826269,0.229381094419401,0.625540267545779,1.38777878078145e-17,-0.199519420190701,-0.0646213490093625,0,0,0,0,-0.400905810168036
"1098",-0.280074560939253,0,0.373267156001531,0,0.0819191510015395,0,0,0.129739104369847,-0.118536481430141,0,0,0.197923290050539,0.308016525911219,0.230819793414978,0.354849281709628,0.167031615956041,-0.0325077337644404,0.060894307796642,0,0,0,0,-0.316055845299417
"1099",-0.279967697010686,0,0.373262898482781,0,0.0819220589515283,0,0,0.12971052597494,-0.11859886740472,0,0,0.197900978372337,0.308051774346823,0.230835218457869,0.354827686576608,0.167022972075009,-0.032502108051182,0.0608676901627028,0,0,0,0,-0.316061821478939
"1100",-0.460587957575666,1.73472347597681e-18,0.39834693980754,0,0.0822207227578503,0,0.0132807059263069,0.136748410142281,-0.0977633667255992,0,0,0.287374565271975,0.298344343520493,0.294848730908746,0.348092401765795,0.224827666199753,-0.0537516527864635,0,0,-0.0261710308286934,0,0,0
"1101",-0.37397531659499,-0.455762629511606,0.506844884807977,0,0.099327854409377,0.132126233786081,0.290340800287452,0.0894943433436645,0.0700412725731324,-0.0811129794704001,0,0.323372802991014,0.420553909278427,0.103153375624528,0.443272411635687,0.0802072882427203,-0.138894046899732,0,0.0269476322032482,-0.336355728497091,0,0,0
"1102",-0.658713324474323,-0.556631718797671,0.474446319127108,0,0.0800463800465387,0.419933565393555,0.221571559331734,0.0465003467783311,-0.0718256039925962,0,-0.000900975303166164,0.617153274120147,0.382037059901414,0.392301376871612,0.168664350646555,0.0782464488489688,-0.300414337658358,-3.46944695195361e-18,0.217185370188612,-0.665140265345191,-0.0835166559886059,0,0
"1103",0.13845270330096,-0.404845220399929,0.325716772528289,-0.459400819335231,0.271519294686111,0.353697532086096,0.14733059767272,0.325071696256317,-0.126746311273029,0,-0.202170867345945,0.237862545150927,0.168807052353516,0.410096253831965,2.16840434497101e-19,0,-0.012060606042898,-0.138412347618409,0.276256698194531,0,0.367976475194955,0,0
"1104",0.157339573814343,-0.437778244792721,0.359096323727383,-0.501431788876569,0.27594986011658,0.382259375081013,0.168431938145193,0.319069318439058,-0.131441329278439,0,-0.222846679106036,0.248584259803175,0.146545884724383,0.439124187531926,0,0.00264700585324595,0,-0.13173270478225,0.267586381431662,0,0.372209365613109,0,0
"1105",0,-0.210415969636878,0.152402480639508,-0.190099168686955,0.252028688945439,0.166040243320639,0,0.36693994926846,-0.125228435373373,0,-0.0345800470808163,0.219910469401341,0.204826688736067,0.329879446376475,0,0,0,-0.162969499471911,0.290705835103221,-0.0505317823184797,0.258156860097485,0,0
"1106",0,0,0,0,0.22304866587285,0,0,0.273954507240394,-0.132198669078893,0,-0.032140208353513,0.156666222322995,0.126997893412118,0.343312722191027,0,0.125236663100521,0,0,0.154933478724729,0,0,0,0
"1107",0.0395480246848277,-0.215569791026135,0.493648494102026,-0.484158992618804,0.476128078877175,0.46954790355731,-0.0888931880226147,0.446263569257057,-0.214109699745544,-0.0752872043171837,-0.228816600351364,0.281586671233282,0,0.364482828607355,0,-0.0680413360033355,0,-0.545880678986045,0.432691320523224,0.219808426973684,0.199812197358806,-1.37438035917299,-0.256952521852988
"1108",0,-0.219528389957366,0.132977501661737,-0.231649554511216,0.217938747491929,0.328589214986771,0.0532676230285175,0.331412098779641,0.0463226426025747,-0.112330641116163,-0.242115402536213,0.358936491795944,0,0.258807365325797,0.133774001380955,-0.198287496306949,0,-0.245219628351113,0.474915467154594,0,0,0,-0.657264015993084
"1109",-0.0157738479220471,0,-0.000464077729613857,0,0.101453718982738,0,0.0888899805190979,0.277839259574616,-0.0676223025971819,0,-0.192988986820281,0.163401301337741,0.131116463481369,0.317182196271471,0.0446598873030074,0.0159064492048432,0,0.0805350127916405,0.266166187822267,0,0,0,-0.467647479036413
"1110",0,0,0.0535632701210045,0,0.143023363324851,0.140082182125351,0.0493513117236009,0.311017407360094,0,0,-0.152258569731202,0.118659668517539,0.132801907014219,0.253480376643448,0.492725417225802,-0.155129594603041,0.0464726155174468,-0.244327224206496,0.0885580911244914,0.182501570216097,-0.23047727562219,0,-1.40114622955296
"1111",0,0,0.0054378350113762,0,0,0.256750132368056,0.112589358503701,0.277165563456432,0,0,-0.144334917248592,0.0664344869002912,0.311727283116586,0.180612513007912,0.476305660135723,-0.129530965144994,-3.46944695195361e-18,-0.114219311709951,0.00154836475753986,0,-0.216828231429477,0,-1.22498245567531
"1112",0,0,0,0,0.143166579300255,0,0,0.387304345202008,-0.0849205817795224,0,-0.0150515365104134,0.194423389181274,0,0.352583355099355,0.235795067403173,0,0.149981736078096,0,0,0,0,0,0
"1113",0,0,0,0,0.140856507212453,0,0,0.391305919465259,-0.101251901254633,0,-0.0386356969377366,0.195467324170781,0,0.375603867376767,0.213640821366962,0,0.145987376483379,0,0.0208609801545215,0,0,0,0
"1114",0,0,0.108449815128091,-0.142540652374965,0.249312828311602,0.416869592742589,0.0825055097284606,0.408122839346503,-0.169724966940782,0,-0.123832583793462,0.0847165257384479,0.107612313825492,0.172110654374814,0.526989083346298,-0.109187997588374,0.0235172514062454,-0.420466136135748,0,0.0583924343172446,-0.289985254214659,0,-1.00070157267429
"1115",0,0.219249590432891,0.0592763433957428,-0.185476987475765,0.272057751633902,0,0,0.269415760654971,8.67361737988404e-19,0.154385546885951,-0.163138683404966,0.101552662783344,-0.265517947968612,0.462849192619137,0.132311102084553,0,0,0.0970137439838558,0.207864031374053,0.183765318982595,0,0,-0.660296661937081
"1116",0,0.181232586650585,0.108970954274541,-0.362026121565609,0.224071679347848,0,0.0861254470811603,0.232505062830868,0,0.143093612687558,-0.337748934721025,0.0545470349184853,-0.124446261923646,0.398711728982774,0.339008549083592,-0.0287114228153772,0,0,0.266483473305171,0.305716954111637,0,0,-1.25510553860253
"1117",0,0.188801293456653,0.0487420899179161,-0.348268882716392,0.209951088008761,0,0.138206737318466,0.248246459577132,0,0.127598868966702,-0.348389007598767,0.0307153784478836,-0.0519099993271263,0.38380494020281,0.359905709644985,0,-0.050093839641051,0,0.184217790341069,0.217072938588104,0,0,-0.973534176109867
"1118",0,0.237606155939613,0.206972623495915,-0.2290880792073,0.139356423485374,0.0151745652163012,0.0724683895184936,0.179990325898013,0.13999354169054,0.103235852590803,-0.421814332877431,-0.0332149722466998,0,0.268242359041888,0.462953375256195,-0.0314037254470436,0,0,0.2070135679515,0.233053268100477,-0.0461378663108968,0,0
"1119",0,0.225225760996297,0.190945222911458,-0.26073189828876,0.161876183086156,0,0.0736985871610405,0.165800758651181,0.0974649018401822,0.119202190282375,-0.360738244561892,-0.0493184236449104,0,0.29045174217233,0.412205287110924,-0.00486285807299634,0,0,0.199191320090181,0.253360841428134,-0.0111715465488174,0,0
"1120",0.0272973266365667,0.211337852494168,0.175367977900365,-0.24496760711873,0.165912618866663,0,0.050783444474631,0.175497039117025,0.0847020381855597,0.111920714176452,-0.347719846539125,-0.0491741260229734,0,0.28414627205753,0.401942113739735,-0.0204043563518562,0,0,0.203106340996236,0.264549906233216,-0.0143217004674098,0,0
"1121",0.0442515970414278,0.162224266393326,0.141157103581305,-0.151390921179597,0.199966726593115,0,0,0.131323890842912,0,0.0959210488749028,-0.28690203253617,-0.0443590093119879,0,0.328343494426302,0.311154664928689,0,-0.0257048797039082,0.0329570683247771,0.182583512689053,0.21836137315113,0,0,0
"1122",0,0.212785890007759,0.202439315812241,0,0.150660607308747,0,0,0.0626874639105918,0,0.167372990905713,-0.258789435190303,-0.00776568149874061,0,0.301590073144361,0.288032980199365,0,-0.099428773012292,0.261345067426444,0.130740222171089,0.0666540484357427,-0.0152815621438389,0,0
"1123",0,0.144942877440122,0.199121123863764,-0.426293520761569,0.204217087836152,0,0.116083292063545,0.163409939222526,0.0832870022989378,0.129644730085844,-0.346934236037583,0,-0.0970847084479644,0.394633644131739,0.367751421164104,-0.00413576021129089,0.0222335296593834,0,0.272407101924665,0.231722407231885,-0.0634849457021702,0,-0.373936977586913
"1124",0.346002187961719,0.0760152967329641,0,0,0.138173746457356,0.0959568688308963,-0.158016961655902,0.223682504213499,0,-0.0714096757998867,-0.0767224243977796,-0.107397060612952,-0.124239698511481,0.254479408721305,0,-0.151388156922198,0,0.504061153547254,0.346705563774988,0,-0.121036475018101,0,0
"1125",0.435714826317589,0,0.11336577175052,-0.159796268823075,0.183995550871433,0.299243665315153,-0.259260174567438,0,-0.0810484475253195,-0.0279261294441705,-0.0921991619582875,-0.151437369799313,-0.143654277865654,0.204243005307926,0.0804273264547339,-0.201521881494444,0,0.428199391782356,0.443164067049967,0,-0.205052875689671,0.658550620676277,0
"1126",0.399364620758386,0.0322765177334309,0.200325356162756,0,0.165390304205312,0,-0.322213036794153,0,0,0,0.00172350296943002,-0.0986669823746225,-0.0737677639784189,0.273770427278571,0,-0.125199613180986,-0.000773719767102964,0.501193613559836,0.331926016478917,0.104139295347876,-0.126414865098867,0,0
"1127",0.231765984288811,0,0.217823271732355,-0.0154091763068919,0.151741635781634,0,-0.252697879827027,0,0,-0.0799817481914952,0,-0.0924356564826427,-0.0389769119242064,0.166343954457797,0.155784608153399,-0.117933324472451,-0.00208986411959358,0.392001858790822,0.32489446361355,0.300959957869644,-0.0359771075288817,0,0
"1128",0.0563263443434384,0,0.0548324176119112,-0.649595432143999,0.165080976085237,0.134915594071108,-0.0525137204356655,0.184018367068816,0.44653198385256,-0.130483666083858,0.187108363766594,0,-0.357442320974149,0.322552943215105,0.00361099697299409,0,0,0.269200093093143,0.380177079979293,0,-0.32736219054298,0,0
"1129",0,-0.284795562729477,0.303518981681663,-0.237124994487511,0.167142071196561,1.73472347597681e-18,-0.23737500300404,6.93889390390723e-18,0.0515967930791921,0,0.0998584421986405,0.201814301002069,-0.397686974189887,0.441129057049094,-0.0869450550204467,0,-2.16840434497101e-19,0.620327974365877,0.489030438348837,-0.20293536082821,-0.360712413174715,0,0
"1130",-3.46944695195361e-18,-0.200764636742573,0.325844315535855,-0.275745360055775,0.167269187786457,0.0529014423628668,-0.3094044843278,0,0,0,0.103909018718757,0.203657833597235,-0.397192565274582,0.390568055376425,-0.111920781842174,0,2.16840434497101e-19,0.60068819887842,0.522116626746912,-0.196801646148524,-0.348965711375817,0,0.614444211476926
"1131",-0.0206098908781836,-0.386192101555236,0.267374140868752,-0.0659293149043518,0.164962054071208,0,-0.104323623500483,0,0,0,0,0.235636129365062,-0.426045948547336,0.455780295115471,-0.0263227246523971,0,0,0.607544142281144,0.340521192111422,-0.109369510922683,-0.210663503352356,0,0
"1132",-0.064615072802348,-0.32036958989638,0.210873641797807,-0.0197375479374523,0.139537445680326,0,-0.131275654950484,0.0824957420370726,0,0,0,0.239613209828969,-0.404571420643756,0.401814681099544,0,0,0,0.577978240746283,0.330454452131526,-0.112439878149992,-0.209912823761273,0,0
"1133",0,-0.121364914194732,0.38574157344972,-0.170746745519781,0.100230072257195,0,-0.446283706836306,0,-1.73472347597681e-18,0,0.159277681111247,0.137114319394474,-0.278635050738765,0.271832869538505,-0.0145581895585007,-0.127886356818883,0,0.661981395687518,0.562301918409535,-0.329719446049162,-0.557544470998791,-1.17411898260029,0
"1134",0,-0.113006138824327,0.371018686742415,-0.134323156792816,0.09408007342324,0,-0.43723184735344,0,0,0,0.144221337785222,0.149913468910029,-0.275391895621505,0.258280309728975,0,-0.154390758459314,-6.93889390390723e-18,0.666625646858924,0.551548192241464,-0.355682787858021,-0.578254833421493,-1.1122177755126,0
"1135",0.0645586250244936,-0.215850092264487,0.316929625188788,-0.132445576981521,0.12997605110413,0,-0.41482851965735,0.0171813536389957,0,0,0.142597831539549,0.150606960861768,-0.3853077552222,0.333286310843755,0,-0.173744266148973,0.082099582902154,0.652824846696303,0.590072736444917,-0.420201090951858,-0.659171282347858,-0.618541904589148,0
"1136",-0.236055431976246,0,0.125242172835098,0,0.0517160189869775,0,-0.20046844839571,0.17867830883114,0,0,0.0735797890762705,0.262132055900723,-0.251505415610235,0.242043367039285,0,-6.93889390390723e-18,0,0.4424415490907,0.256515938838858,0,0,0,0
"1137",-0.236061555264159,0,0.125239901652134,0,0.0517157182317035,0,-0.200465484105355,0.178682770741051,0,0,0.0735819134773558,0.262134462238681,-0.251508712377035,0.242042385256891,0,0,8.67361737988404e-19,0.442441735486571,0.256515618660996,0,0,0,0
"1138",-0.179352109248972,0,0.267917670482496,0,0,0,-0.142758519974959,0,-0.0423953960476682,0.0700676905274127,0.0400923675340059,0.25834832026268,-0.26340965930143,0.238486566950987,0,-0.0496227908843424,0,0.589642184007618,0.270385866647381,0,-0.0137630442482572,0,0
"1139",0,-0.173344753987925,0.178629992101554,0,0.0827227033574572,0.104401503203655,-0.273723586245687,0.0964115112460245,0,0.0710174023905595,0.0517999484211144,0.259523723825873,-0.361552199979929,0.260355025194177,0.0403819927492511,-0.296928575418146,0,0.643820410739107,0.44917365541374,-0.412768519270264,-0.59941602881713,0,0
"1140",-0.0875357513582104,0,0.233202625804673,0.127969196570776,0,0.115212250934165,-0.268065461831934,0,-0.000986713152906806,0,0,0.200785065563252,-0.217355383530951,0.26951736130907,0,-0.105310968951863,0,0.443034061120264,0.282065197879058,0,-0.0425814123555724,0,0
"1141",0,0,0.146496372819208,0,0.0345633384525237,0.170166493762014,-0.286710689717793,0,-0.0591348163491378,0.038799318574488,0,0.235759974015677,-0.320390327427531,0.219795860943594,0,-0.079844423159152,0,0.497151750600975,0.33916800614505,0,-0.0239722375696468,0,0
"1142",-0.0932006748657818,0,0.240512264796487,0.12123525725928,0,0.118528830748109,-0.270486654304261,0,-0.00161859662158796,0.00506222070932786,0,0.206709177818719,-0.22243935904344,0.262699101481703,0,-0.105419726898526,0,0.460789251912757,0.283169983953253,0,-0.0404307610901805,0,0
"1143",0,0,0,0.115788614466941,0.0382145884927647,0,-0.149293739518362,0.0412546884088853,0,0,0,0.172786020603739,-0.216197464643759,0.331072232528986,0,-0.0660523551342643,0,0.222710840279738,0.293504312431593,0,-0.0989115575816544,0,0
"1144",-0.0948807662507162,-0.0955694624124841,0,0,0,0,-0.101074704395098,0,0,0.0736402143049795,0.0898314482374676,0.17163465601331,-0.253187352001313,0.400464285133434,0,-0.0623190540296533,6.93889390390723e-18,0.439873960314985,0.242584429195906,0,0,0,0
"1145",-0.187603702314501,0,0,0,0,0,-0.171303620063509,0,0,0.150942305346409,0.0298960418813098,0.217062830608738,-0.261151351269456,0.294975600945385,0,-0.022107985640408,0,0.570834138854275,0.300358599511342,0,-0.0802582228580956,0,0
"1146",-0.187601599517122,0,0,0,0,0,-0.171303532954919,0,0,0.150939349083135,0.0298999564923662,0.217057993878852,-0.26114599715268,0.294980105459425,0,-0.0221096219702776,0,0.570826207665759,0.300355081677856,0,-0.0802556748427094,0,0
"1147",-0.130133190895374,0,0,0,0.026059530468619,0,-0.162760754789463,0,0,0.122567714875062,0,0.245159942786168,-0.303088769896279,0.269479138407111,0,-0.00927748750281553,0,0.552155444595721,0.317451933600659,0,-0.0719089220569505,0,0
"1148",0,-0.128759243289546,-0.198759248015865,0,0.128542523871665,0.408509707517745,-0.611395945071565,0,-0.206207762495095,0.0607344814671997,0,0.0792314720240939,0,1.73472347597681e-18,-0.0461713400996133,0.0158336511319595,0,0.622419317197802,0.294764408957554,-3.46944695195361e-18,0,0,0
