"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1043",0.168807761135139,0,-0.103167483700955,0,0.545682021324747,0.347408516694099,0,0.354524021701082,0,0,0.0689604531833622,0,0.173619593755981,-0.230500495278435,-0.10755629398022,-0.0251993451116417,-0.228125566775446,0,0.063527662032963,0.095750652206322,0,0,0
"1044",0.144985409521389,0.0579035275672514,-0.228611584718728,0,0.589977170994004,0.323461190628969,0,0.380919698894555,0,0,0.0406217636588336,0,0.230161851766932,-0.22534355272532,-0.12161840230821,-0.0294622184646898,-0.210472072133386,-0.0424382004698234,0.0303517365555577,0.0808864481602579,0,0,0
"1045",0.243828395079834,0.0281122029326653,0,0.282628305186155,0.665191132591318,0.227747802299484,0,0.402247288657635,0,0.0212124378219604,0.00361664197964941,-0.00840317983472767,0.169496614972171,-0.323515290317124,-0.058308580273014,0,-0.267032808918117,-0.204369274123503,0.119846970042275,0.128615071354441,0.066093583357776,0,0
"1046",0.263595687213143,0,0.0545473248843715,0.251376942482089,0.67501365402121,0.234785015869983,0,0.491149838203542,0,0.0317458653908898,0.0545124862043087,0,0.0916716814883191,-0.330851095987523,-0.0355437520925697,-0.00193161319586067,-0.389404519342931,-0.150863894865672,0.126435482672532,0.258729921771042,0.154548086986342,0,-0.148657105979517
"1047",0.308994162784859,-0.00179664977743903,0,0.142659010177029,0.651661573751155,0.194695890652817,0,0.513268713626635,0.108785759150662,0.0289541575744839,0.116247209539351,0,0,-0.293793778535793,-0.0123206300034925,0.0111785495869073,-0.345881232849528,-0.162869079562714,0.0581615323813753,0.368920152608259,0.227030783151073,0,0
"1048",0.29933715853254,0.0564015224136597,0,0,0.525973342089408,0.187562340638935,0,0.496234886004637,0.122596702213314,0.0640197004803399,0.145320229070519,0.0942918569196933,0.0406358910147261,-0.265804637516115,-0.0689736863710836,0.0121647326440967,-0.368625898729102,-0.152333535432002,0.0204469570767499,0.385543495709335,0.268125678665741,0,0
"1049",0.257354744344568,0.0367387971969875,0,0,0.441929905104618,0.220473714271533,0.00840834010777976,0.328677299365442,0.0929959615966654,0.0309709242407349,0.0617582242453252,0.0395168664789135,0.24919106879896,-0.28058337119131,-0.0551212614274479,0,-0.132540090482848,-0.186502468189328,0,0.305870486637907,0.197051583334054,0,0
"1050",0.307100607886126,0,-0.030513097413708,0,0.474564231187366,0.258403318385941,0,0.466678241175571,0,0.0622132853800639,0.071367566641408,0,0.279260176899177,-0.324556591021156,-0.0251121842680863,0.020846665126896,-0.290293190939687,-0.131855954597337,0,0.492495359705991,0.345912088004813,0,0
"1051",0.307883512794996,0,-0.0321581899052243,0,0.476001234839831,0.250347251622933,0,0.468261319697818,-1.38777878078145e-17,0.0602684226138958,0.0727945179162062,0,0.27847690329303,-0.325847781260755,-0.0207078683407313,0.0230516184167191,-0.284474390167139,-0.137250986211342,0,0.498515609855586,0.347552774265799,0,0
"1052",0.307098388194021,0,-0.0305064109564227,0,0.474555126506087,0.258406520015195,0,0.466671132704878,0,0.062219529182315,0.0713725064198482,0,0.279256092484409,-0.32455279657041,-0.0251189313798947,0.0208438921608374,-0.290305699003961,-0.13184247239823,0,0.492484893228598,0.345902837360687,0,0
"1053",0.292893539564708,0,0,0,0.45300400832461,0.230198275921817,0,0.472419244172677,0,0.0674000481045317,0.080873737711162,0.0309291015773943,0.270910676732616,-0.317244820694021,-0.0338513350205744,-1.73472347597681e-18,-0.312495539906462,-0.104306457475486,0,0.470141686786243,0.328214373418798,0,0
"1054",0.322998917246902,0.083596765862703,0,0,0.378307138558553,0.141985602467212,0.013130194170237,0.393396674138347,0.0675127639220947,0.0953148921851152,0.225132112650746,0,0,-0.282212104225904,0,0,-0.379658808607967,0,0.17012340621899,0.339117436271956,0.250745555470058,0,0
"1055",0.267655692183662,0.197225591381023,0,-4.33680868994202e-19,0.444397790668011,0.120532106116697,0.0140421148772175,0.251772490212585,0,0.137540373240634,0.179971373719693,0,0.146507893232216,-0.301636303982751,6.93889390390723e-18,0.176058400565038,-0.53511343490162,-0.140547796958905,0.0760473269996653,0.45406154720155,0.380686927022631,0,0
"1056",0.286841892972363,0.0713593193483086,0.214345475359536,0,0.322716569141582,-0.0337474934129648,0,0.283508008941995,0,0.229302511893067,0.349350983801956,0,0.351076684173892,-0.23708272433537,-0.106312647581593,0,-0.510789137022486,0.0982915069165323,0.183850864393797,0.122773102082155,0.262770028412783,0,0
"1057",0.230832309616495,0.0951181953896003,0.196781911820787,0.249249242114533,0.268281198096708,0,0.0240967513278691,0.11506149640448,0,0.104764870638144,0.179022556482974,-0.115569113567887,0.389024369973773,-0.324940201072809,0,0,-0.171158891006942,0.0922917872108163,0.134960549322894,0.0465641211583729,0.216050866702202,0,-0.0743766880830993
"1058",0,0.279273212293869,0,0,0.087842479190491,0.156536237911194,0,0,0,0,0.111130963722578,0,0.357761158649512,-0.196121942414252,-0.0905870749789039,0,0,0,0,0,0,0,0
"1059",0.251487950135265,0.21192607117521,0.0816587832177944,0.130968106937194,0.272301026267045,0,0,0.275973697155641,0.0283296746606956,0.0733836687151538,0.245349849359934,0,0.378392397870227,-0.254282606953124,0,0,-0.412589040035523,0.150313055962053,0.0613824827888461,0.389078899511162,0.556796615697616,0,-0.0159070066514247
"1060",0.281859200288485,0.0629960267707738,0,0.244338844207518,0.29030523519397,-1.73472347597681e-18,0.0721241124676071,0.0696455995273686,0.0412009175749846,0.0469380747185534,0.0990663242618757,-0.238854434586746,0.320292013466195,-0.324282987866052,0.111066273941374,0,1.73472347597681e-18,0,0.0385837546687395,0.349258552855416,0.299150777383321,0,0
"1061",0.21373354275079,0.0951944578772627,0,0.229252068524797,0.2079967678966,0,0.138372243823134,0.0728337311069366,0.0274077413143038,0.0456898730983899,0.104283171863269,0,0.396805598312884,-0.252486241618808,3.46944695195361e-18,-0.144554291908827,0,0,0.0905754773844283,0.28009915956142,0.363657818053798,0,0
"1062",0.218056986853844,0.0953739546430672,0,0.221842751133154,0.20234356128724,0,0.135774527382398,0.0727845173915864,0.026595458890937,0.0476792477341458,0.104697063141241,0,0.3976079605891,-0.253877061241445,0,-0.140575332231505,0,0,0.0909421879129403,0.28414588484805,0.367069110081956,0,0
"1063",0.220450950661329,0.093435053325902,0,0.22067866179267,0.203891601601017,0,0.134977568004751,0.0758410685454016,0.0268724880823152,0.0470583354058778,0.105577908798463,0,0.396156235057377,-0.254130119585938,0,-0.139947259978514,0,0,0.0932422643075056,0.285404446204952,0.370199602442523,0,0
"1064",0.23017788752944,0.073900748958061,0.0999271521260531,0.136072429186519,0.236763931620379,0,0.180996905504994,0,-6.93889390390723e-18,0.0428228693977318,0.110435109211978,0,0.511325178789557,-0.226711497947235,-0.0318335154700244,-0.169964367316325,0,0,0.095027347848606,0.271825545345037,0.3281963023858,0,0
"1065",0.253815447328686,0.0608555008169311,0.131635089598018,0.194044687366839,0.287194997325931,0,0.160374005758546,0.0272649606044131,-0.0142076213692053,0.0681451360935218,0.121116819835254,0,0.484784172359831,-0.243910182523093,0,-0.149722396808466,-0.105068407390429,-8.67361737988404e-19,0.115994111280619,0.316345983202283,0.352638573323394,0,0
"1066",0.315673086197135,0.129922277837692,0.147815185795773,0.0380280863840408,0.31170984787408,0,0.136208805902049,0.0571510854814301,-0.0526050001999529,0.0904649698113583,0.153945348678261,0,0.524629517050457,-0.25374344743549,-4.33680868994202e-19,-0.0259197727278607,-0.303780139173935,0,0.0826161611715262,0.514635414968208,0.535560696922409,0,0
"1067",0.287341014517036,0.0961944632921053,0.138098204570781,0.113133970886227,0.309177682870142,0,0.151153070000477,0.0509299292730747,-0.0356074934392223,0.0723242917834456,0.138733475902997,0,0.4994044582055,-0.250270597305528,0,-0.0820730502883911,-0.209089338573096,0,0.102128049343571,0.426514203738193,0.465066229981159,0,0
"1068",0.239870875334241,0.127386376043152,0.133032385751454,0,0.307967151647469,0,0.206445857064184,0,-0.0657572931690556,0.0553573782910766,0.142997304703006,0,0.615882370570794,-0.209492233184717,-0.0712923010204933,-0.104545752160877,-0.180440430798679,0,0.0835274337069698,0.374617148162602,0.43698525125139,0,0
"1069",0.337194288089743,0.132419599821634,0.13649616926278,-3.46944695195361e-18,0.286766270480142,-0.0161702463789499,0.113773699607669,0.0753737674827844,0,0.0754290485330743,0.163838182449213,0,0.505832730533979,-0.240588623782002,0,-0.012208682451751,-0.249803023316365,0,0.0493374056240955,0.547054362149635,0.573945872760506,-0.0534959128488937,0
"1070",0.332499843569725,0.136548673171939,0.133944867008973,0,0.281075016863343,-0.0104190231442131,0.116511169839087,0.0669686342683889,0,0.0828707782912542,0.157936126682264,0,0.493338213789944,-0.245750966180108,0,-0.00452931847911833,-0.246149268724952,0,0.0534374669922478,0.536976971128754,0.556640856283792,0,0
"1071",0.307337711378357,0.26920059544921,0,0.0231265315263848,0.237029605944405,0,0,0,-0.0635072429235564,0.124491103261839,0.232013314405079,-0.177288679599168,0.54622386266043,-0.107692254685227,-0.230325492194056,-0.0107001844346925,0,-0.174443069271014,0,0.0893014859084839,0.07497568478489,0,0
"1072",0.42731734602664,0.369282663970223,0,0.139915203174672,0.175491996670862,0,0,0.120307102750014,-0.037484381593404,0.075036666372909,0.270788332180765,-0.281677174156973,0.265995411237738,-0.139866807900685,-0.163454045387761,-0.0584752925280465,0,3.46944695195361e-18,-0.0567354830635757,0.185053769588138,0.060786792095943,0,0
"1073",0.209665954319447,0.54897053042097,-0.0973825278801167,0.526216704355355,0,0.135140481385616,-0.407136433279041,0.260871085151551,-0.107045984141658,-0.041084734740548,0.237023272202782,-0.0712635120684427,0.060686975277677,-0.120088092339607,-0.147285522653771,0.0850464345032821,0,-0.14098476827477,-1.73472347597681e-18,-0.077062152543903,0,-1.68451068216684,0
"1074",0.177135749880784,0.450947002978638,-0.147218622249412,0.50150904401461,0,0.211945076126141,-0.420760675316832,0.292109405397685,-0.179112311271158,-0.0233031216708529,0.236502181315454,0,0.146126685855896,-0.125752403717112,-0.134839869316745,0.0469315731792581,0.0282867256344877,-0.146074500851853,0,-0.103121289143534,0,-0.893535402313852,0.54714952490551
"1075",0.14555724823805,0.455063608024683,-0.277947834338083,0.523818980023206,0,0.228772909589069,-0.375577310751153,0.348070630184003,-0.093747893787428,0,0.229711621473995,-0.007936353387841,6.93889390390723e-18,-0.144699860400634,-0.0974819405298175,0,0,-0.102223156552405,0,-0.0518323419907515,0,-0.199113598690036,0.42774981269316
"1076",0.225487660273442,0.545518956046707,-0.217949992367519,0.559331951868195,-0.0966886278681537,0.126204337965651,-0.448427359140659,0.296481832731345,-0.109153093833024,0.0239022885028744,0.298024290594823,0,0,-0.114229145384387,-0.158488372195751,0.0692201459990596,0.0515878981658993,-0.119604714390604,-6.93889390390723e-18,-0.186915199047582,0,-0.687940630165129,0.604454984592139
"1077",0.167309723964683,0.561277318012137,-0.191149531692685,0.553023184920822,-0.110887439744465,0.14370279999582,-0.379798149812639,0.276442347989895,-0.0759641963820622,0,0.250806041645244,0,0,-0.125485864575673,-0.127414659168279,0,0,-0.0490550841262987,-2.16840434497101e-19,-0.098942401116527,0,-0.870448420437789,0.181831164452963
"1078",0.172896394294645,0.603665801970972,-0.148186865963448,0.576256763998144,-0.147509741896908,0.102278110507921,-0.378687529534361,0.237757026123328,-0.0585730168530475,-0.000513416764952132,0.254687915108151,0,0,-0.117397198284135,-0.139767943253226,0,8.67361737988404e-19,-0.0347854423985706,0.0103515631479245,-0.121205477605607,0,-1.18791767590597,0
"1079",0.172923716478285,0.601573107323278,-0.147815998228761,0.576925047362348,-0.14486406853606,0.106760968543074,-0.37993174649409,0.239305815747791,-0.0609777704643745,-0.00188269691559632,0.253173300385692,0,6.93889390390723e-18,-0.118127872866126,-0.138780502291951,0,0,-0.0365816997755523,0.0113743734206139,-0.118655124215348,0,-1.1722276930133,0
"1080",0.281569132922367,0.286208016151204,-0.00247549217691537,0.566702063880973,0,0.2001082554062,-0.270418096298357,0.235512188011613,-0.148376190858576,0,0.0973302928938115,0,0,-0.234698016751527,0,0,0.0147015946273386,-0.0748046714167809,0.0298151707992876,0,-0.133747661198654,0,0
"1081",0.367294934444532,0.4020747988917,-0.0276177846447796,0.706956890103813,0,0.124661942036393,-0.329117779481637,0.240132118094068,-0.130432247235446,0,0.20341366518557,-0.144063775365404,-0.0744727824902609,-0.157153920227476,-0.112368293754555,0,0.198276936938144,-0.121945746344935,0,-0.283881372992339,-0.347758448387348,-0.529316221515825,0.109216081885942
"1082",0.344612451364854,0.6340134551156,-0.0765369910809098,0.502352822151247,0,0.141431258100497,-0.3628350100595,0.134661188619668,-0.074937213361209,0.0728492091576378,0.234384916344569,-0.261038962724473,0,-0.0803364107352431,-0.127528213877362,-0.147048144179077,0.127227247323665,-0.144500591333571,-0.209324038033893,-0.238977819779261,-0.596069421421665,-1.79305016578391,0.400580125699806
"1083",0.174514746794758,0.411575263373104,-0.116511379557489,0.631956732719699,0,0.257099136672997,-0.221930595962885,0.242377874932746,-0.0968619528982696,-0.0157070493400399,0.0986889938743785,0,-0.166483700506196,-0.0594165239729572,-0.18327170085978,0.0253331791451051,0,0,0,-0.123099893279934,-0.320154718471189,0,0
"1084",0.164095104483876,0.564650090675879,0.0336652239818802,0.507120206031602,0,0,-0.315125913492828,0.174993276753441,-0.150356488683549,-0.0245336002010673,0.262620665084825,0,-0.172072004436438,0.0234363609163632,0,0.0480506103055274,-0.182103283891253,-0.0248542498696013,0,-0.0619033744002122,-0.430065999055511,0,0
"1085",0.138962118715514,0.537934188195338,0.00388170812654027,0.53514688879406,0,0.0353788377865616,-0.281188561704738,0.144552264402579,-0.1286369542863,0,0.229062289983279,0,-0.199561734086955,0.0441155746242804,0,0,-0.144264526305678,0,0,-0.0703826576475528,-0.383669348434943,0,0
"1086",0,0.593117538282257,0.0230481330792485,0.495127523127482,0,0,-0.187629030811809,0.221255387305828,-0.0688885968905544,-0.047668491158063,0.230902498045186,0,-0.115649055094422,0.0942125613606662,-0.0661147023320901,0.077350461223584,-0.150713343039986,-0.0243087550721611,-1.38777878078145e-17,-0.0882531627312523,-0.378168199704024,0,0
"1087",0,0.478712830175741,-0.0423457228435277,0.485865804889546,0,0,0,0.221290216957336,0,0,0.16308350956769,0.09675699766635,-0.121759237640622,0.0962656916875415,-0.127437819181156,0,-0.0909112470499403,-0.0525434638822264,-1.38777878078145e-17,0,-0.194546456976025,0,0
"1088",0.0429151906467659,0.695926421841787,0,0.62019224428941,0,0.173057988624098,-0.282248773538182,0.245532300398559,0,-0.0462424634826888,0.0812183519370592,0,-0.047407811429554,0.106634628392163,-0.133445610393995,0,-0.106179089532635,-0.154968143943054,0.0737337593375012,-0.0231825387934435,-0.248185740998638,0,0.204617096400724
"1089",0.0414477074174187,0.700614335185872,0,0.518756289172156,0.111115740342151,0.192165916855574,-0.26988459689324,0.225482122094925,0,-0.0406901935905372,0.0242211129430138,0,-0.0458421790594326,0.098563699980135,-0.0996688270280796,0.078101380207403,-0.267459156504631,0,0.0621560006173333,-0.266616355760375,-0.559419268952525,-0.455074048101941,0.397267490841522
"1090",0.0554621599419886,0.692701486158061,-0.0163186487044848,0.549389051386853,0.0999354356889551,0.192586239417649,-0.252143631336381,0.227491224228024,0,-0.0301456064352205,0.00802847664123416,0,-0.0509580680992245,0.0965774281543904,-0.10571577857656,0.0782139475270825,-0.260020110602682,0,0.0607703175766135,-0.266477404144128,-0.542941725165177,-0.536620090700794,0.378405322297065
"1091",0.0386725721761621,0.699487759776431,0,0.518215688899701,0.119248535705997,0.192891187760015,-0.264953300411382,0.221581322363842,0,-0.0434113982197203,0.0191542114700283,0,-0.0412929627775617,0.0999294087724326,-0.104952965766479,0.0810936019252885,-0.274058097842028,0.00661533529658406,0.062160711422316,-0.268730596333808,-0.565861593375447,-0.494940424744122,0.410917338412043
"1092",0.0251564982819229,0.696030047018633,0,0.512917483062886,0.0740344031247278,0.206673453715624,-0.309953662278261,0.232211148714164,0,-0.033654278609456,0,0,-0.0423296733470846,0.131467497217338,-0.167016524173303,0.0609501400248808,-0.206884816083574,0,0.14497132092901,-0.217998848118614,-0.480379050568693,0,0.205570919567148
"1093",0.0292416549195558,0.702760958295973,0,0.587735652482043,0.195463657977345,0.190436651508861,-0.250200798004959,0.213214988313553,-0.0586082885795256,-0.100797441187724,0,-0.0323355747276018,8.67361737988404e-19,0.0990225199962939,-0.192091622426532,0.093875032705002,-0.268311601422288,0,0.127547457048326,-0.198769904259168,-0.47280606778353,-0.636373619265365,0.383087422781762
