"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"543",-0.142625584736734,-0.132528285905985,0.00807303668772996,0.198447602931622,-0.106042102659972,0.152492677217915,0.41302590333813,0.118744988593693,0.253216842651169,0.0828739984781025,0,0,-0.0778467583066434,0,0.319989400941836,0.307168402736749,0.144991569220956,-0.118869240871177,0,-0.0992770335806853,0,0.0574155899964518,-0.405879560470905
"544",-0.0931970326095553,-0.199173032096617,0.07311777991719,0.263661543053904,-0.0202493814863383,0.147068102730904,0.361990079391597,0,0.176621503592628,0.061864887025075,0,0,-0.0596392581356654,0,0.365772577858473,0.169662505271479,0.0539023580391595,0,0,-0.0850168086365506,-3.46944695195361e-18,0.148574665536606,-0.42026477898377
"545",0,0,0.0144872659534667,0.236256232890442,-0.205596124824841,0.0522560107205704,0.315871027238288,0,0.197162646449515,0,0,0.135903636992464,-0.120046681017953,0.0430659100266613,0.251462843074861,0.182141293733461,0.114528437018076,0,0.0402170193075426,-0.108806907010329,0,0.117185320181376,-0.416138435502594
"546",0,-1.38777878078145e-17,0.00732749453408316,0.158693865454315,0,0.0871752708609827,0.250079165100886,0,0.0600017930844027,0,0,0.25558314294452,-0.0733563560865403,0,0.259764038170426,0.252498748164961,0.0394244360808814,1.73472347597681e-18,0,0,0,0.117576109197599,-0.199854380781075
"547",0,0,0.0487574858263031,0.173036137604205,0,0.0949875612719155,0.279379851467932,0,0.0530544222045102,0,0,0.267488061415852,-0.0236860140622178,0,0.261894020864136,0.31132452590999,-6.93889390390723e-18,-0.0849048050915371,0.0726454026413944,0,0,0,-0.154727704360341
"548",0,-1.38777878078145e-17,0.0617139164180749,0.175069574463743,0,0.0938203169555382,0.275696375429241,0,0.0616278861003644,0,0,0.272274209457942,-0.0238836012557536,0,0.25255261795883,0.313584184054029,0,-0.0899947336184597,0.0816812787568523,0,0,0,-0.162528198197775
"549",-0.0341895431128256,3.46944695195361e-18,0,0.266152973790519,-0.277045336103467,0,0.332208076537215,0,0.243198087740909,0,-0.0296790617783992,0.16467655214226,-0.132229273545094,0.050542760090647,0.245925321860399,0.157062334012619,0.100262083924279,0.0752647793346578,0.0924121379284919,-0.122308135008623,0,0.103045075211247,-0.488341883532869
"550",-0.117876338849992,0,-0.123520190737342,0.259577412029034,-0.261891413551325,0.251668643511619,0.347052628859341,0.348443054862812,0.504454744142214,0,-0.282947780723022,0,-0.307147112298592,0.0516840016368042,0.363654415951843,0.0122013368798663,0.207853008624379,0.0225078718632143,0.219507425704239,-0.173819041166551,0.308953353709737,0,-0.420988752772873
"551",-0.0900997244112638,0.0641627192548575,-0.126088720824333,0.230540494080212,-0.303961671962635,0.230698639622892,0.340085527171414,0.355795594234299,0.475162808814156,0,-0.254254851157371,0,-0.314894078616059,0.0577606167060863,0.354861740940714,0.0113655093822838,0.231698619069049,0,0.200432566636706,-0.178082654158265,0.273842743075115,0,-0.414344085964472
"552",-0.356837464396348,-0.0183446229588114,0,0.31977897980747,-0.252992683861821,0.131612737299723,0.280020300267275,0.482403625120238,0.419485123346407,-0.103374451456674,-0.297561961946314,0,-0.210449869844225,0.221311572086154,0.192622835834217,0.0521498475862233,0.245142160249036,0,0.157621118467362,-0.05176056285219,0.341369220474414,0.274454796381283,-0.303375555787543
"553",-0.404977323735799,0,0.0279373803252297,0.345303645700347,-0.181386266353407,0.329421408203949,0.444694006678674,0.22344735262872,0.155914950143206,0,0,0.0247633391808433,-0.272917217311374,0,0.0352323987498767,0,0.217002928175038,0,0.363570189051598,-0.262316667457646,0,0.107509254335232,-0.156630058493819
"554",-0.394880740327736,0,0.0501297031210003,0.348468952998397,-0.19685323211298,0.327972521303933,0.45370660419411,0.213340398571292,0.138738394075534,0,0,0.0223477860663597,-0.274178907520485,0.00128695088697439,0.0219081500479646,0,0.214269252236166,0,0.363335788415014,-0.266833534880594,0,0.107484276492465,-0.152583572210982
"555",-0.40500159560812,-0.204599943500683,0.0551606029047584,0.303568507570702,-0.23673106011496,0.273401450021173,0.487630790107432,0.433371994793661,0.319539652581024,0.0222248512669015,0,0,-0.338789148201455,-0.0181836596133484,0.236012295494458,0,0.272189279387941,0.022281327225556,0.131123338335956,-0.15356343404066,0.379382934695438,0.159419051477799,-0.427840946280554
"556",-0.406861740083849,-0.116252185553113,0.0293255404368923,0.363776278017795,-0.264562190131337,0.239241479363435,0.447362612716039,0.332973254154692,0.251969045700615,0.0342834262601716,0,0,-0.258731462027515,8.67361737988404e-19,0.158970507807441,0,0.239543098516001,0,0.152341388070254,-0.182516575605778,0.150747115514353,0.2241728206474,-0.359344913877471
"557",-0.225338769145994,-0.160603403239034,0.118343653050581,0.367143589586003,0,0.318146902577198,0.374129364239842,0.0801282060092095,0.0868620331790634,0,0.0733737039995006,0,-0.189902107219384,0,0.0881664028085611,0,0.160249327750613,0,0,-0.185882358813967,0,0.336581222378198,-0.238056912468975
"558",-0.371211120489126,0,0.0916844290042833,0.320053551210321,-0.296910927787491,0.24187923827329,0.439367923928621,0.251515443426982,0.0739563801887364,0,0.108356800790139,0,-0.261279147751427,0,0.0422827621526047,0,0.253606428639889,0,0.124198200344633,-0.220853548289606,0,0.25846547327687,-0.264975113800757
"559",-0.403720446833755,0,0.122962867431531,0.316284390637128,-0.320827467322143,0.199947835086509,0.42859595945346,0.198054492415904,0,0,0.176661477222489,0,-0.241668688480543,0,0.0356412020435353,0,0.248004864865413,0,0.159872191121472,-0.200638946492997,0,0.257100936402718,-0.247326200655857
"560",-0.00953133814875741,-0.0581378403551429,0.332223029005057,0.109211823090464,0,0.24870078590888,0.186731069522727,0.390198392463433,-0.124611299116255,0.0442557803989054,0,0,-0.186702157277987,-0.100061775139169,-0.133116523747008,0,0.211339008928116,0.278467244793793,0,-0.0303359769326416,0,0,0
"561",-0.360495277110191,-0.115525949781119,0.254947374627701,0.222615757419271,0,0.275666037646795,0.35790892072904,0.385872747044791,-0.171380709463595,0.0736915605009635,0,-1.35525271560688e-20,-0.325116654971089,0,0,0.0536345353365569,0.368001400383396,0,-0.0175423279115806,-0.0449956105637647,0,0,-0.0780625531845186
"562",-0.143831204927859,-0.15595129341215,0.221260827828268,0.160678930684207,0,0.218725070856776,0.116425726169579,0.398083900979504,-0.062887550027268,0.00464842329266555,0,0.126781816056503,-0.265898797650445,-0.0500481555623069,0,0,0.260474265172804,0.226914299178286,0,0,0,0.0262244317006547,0
"563",-0.241107972786033,-0.0709683478241804,0.156626292273072,0.0944303007417871,0,0.314514205351581,0.376492826571397,0.538543240224137,-0.11843336733118,0.145016940793355,0,0.131531208325005,-0.393036644866617,-0.1747981207057,0,0.223493976357284,0.301340101518323,0.15851574503625,0,-0.126529943800278,-0.259133681757548,0.0581664556847548,-0.087306781927721
"564",-0.196078830152929,-0.125489800466386,0.204288523106033,0.180266421984091,-0.0238807854895629,0.189836300144814,0.148396972196359,0.396645378346085,-0.07060617008485,0,0,0.111369443881798,-0.258490873541808,0,0,0.0241052326569287,0.278731816217904,0.167339225648634,0,0,-1.73472347597681e-18,0,0
"565",-0.0712622004564018,0,0.226234987656609,0.0211012517045879,0,0.343870190091545,0.319460805049969,0.516735676400925,-0.186507737871534,0.106108730335487,0,0.102717058673181,-0.327355645890267,-0.207244524496484,-0.118921298151408,0.181933759535165,0.288346771395571,0.257213910513672,-0.0480980541120746,-0.148152134985552,-0.384733070480283,0,0
"566",-0.180047368995126,-0.157150047259693,0.305363926410025,0.20393049103202,0,0.304859681267278,0.25375968565087,0.437965877599163,-0.166961829643116,0.0154405032736687,0,0,-0.250711242619752,-0.0646645975730239,0,0.0170085557280319,0.259390818118229,0.138318277859027,0,-0.0489806737573604,0,0,0
"567",-0.0966314875856691,6.93889390390723e-18,0.338252442493305,0.092525496943887,-0.0349476172032436,0.277727923000038,0.29590735211107,0.556719208062728,-0.185499658860345,0.0988927019258642,0,0,-0.27751837233559,-0.130436870564047,-0.147815248587174,0.095184470842286,0.258724847075534,0.200038034351895,0,-0.0494668478108601,0,0,0
"568",-0.19857986086685,-0.137864634674238,0.300835828266849,0.214271145822038,0,0.259750493020919,0.22969524233892,0.41486567615377,-0.157019314898895,0,0,0,-0.238510072839026,0,-1.38777878078145e-17,0.0186727670549585,0.267616704987232,0.101963349492918,-0.0379289130165524,-0.0285197961149816,0,0,0
"569",0,-0.0302398212968146,0.354960745798904,0.131137174184196,-0.183055287204316,0.191078839755388,0.309992035174205,0.672393432572141,-0.230549615261824,0.120285823634285,0,0,-0.311258628132129,-0.185675763330095,-0.146669605734846,-3.46944695195361e-18,0.293444131138807,0.381133161227403,-0.0468556601025043,-0.0677496269745951,-0.039900543714016,0,-0.125900874732717
"570",0,0,0.320923580556731,0.151470136492926,-0.0528284152960904,0.131507035655596,0.288465461262478,0.451034053617148,-0.283009243917157,0.113423085832295,0,0,-0.211644368529331,-0.0971243059839497,-0.206378898376752,-0.00514781996037829,0.32926261611146,0.296900853149295,-0.00772715167332995,0,0,0,-0.056168126265617
"571",0,-0.0728759785464053,0.301110922738032,0.155984807409973,-0.126691742961397,0.0988124763129396,0.355284294360273,0.489080038894032,-0.143412695728289,0.194379411033355,0,0,-0.328139718567461,-0.14911916713092,-0.0400730581361743,-3.46944695195361e-18,0.331480548768222,0.372630999381853,-0.202310433265161,-0.0725479043783082,-0.17953434109804,0.344440775050452,-0.429247672814233
"572",-0.0281346286532544,-0.0802586417262609,0.268599983859329,0.167576865264395,0,0.0818878205454812,0.277859556744031,0.431411950840295,-0.239537507643008,0.160671990648774,0,0,-0.259338966730376,-0.0552021745299942,-0.104419019212102,0,0.349762387528725,0.311172821781929,-0.142295675371494,0,-0.122713432787667,0,-0.159347522208695
"573",-0.0411130700495516,-0.0417978136514649,0.34618988313344,0.180969050413064,-0.0593364363113,0.104793971596767,0.297806128158328,0.521762299100066,-0.256820723338719,0.14627006212826,0,0,-0.278055960102726,-0.0750793168056335,-0.156948118042784,0,0.313237215572934,0.301048415559983,-0.0887477358268886,0,0,0,-0.135033706492736
"574",-0.061945762759034,4.33680868994202e-19,0.0455267737588164,0.0134002276921556,0,0,0,0.251873836114647,0,0.0458979507719771,0,0.147856126993548,0.269479871420925,0,-0.123031662984796,0,0.201873412960766,0.494378694220085,-0.155115990107107,-0.0376664186267821,0,0,0
"575",-0.0619621238742732,0,0.0455159756368126,0.0134121639557076,0,0,0,0.251856092947382,0,0.0458732073736222,0,0.147867223951099,0.26950068274481,0,-0.123026914630289,0,0.201874952820625,0.494364452659977,-0.15509079661401,-0.0376723881570111,0,0,0
"576",-0.145672325350134,-0.143496125135911,0.151989219562755,0.0995993903495251,0.0677208133780941,0,0.129449181156791,0.343446426722336,0.0165739258028199,0.160914568753131,-0.117689252637279,0.111484866545972,0.10977776068823,0.0394780017400692,0,-0.0388879523289883,0.195208459556269,0.454649344023517,-0.348587621698527,-0.00629984946360558,0,0,0
"577",-0.127428075605937,-0.101960846732853,0.124467001067304,0.0624464432500512,0.05773474024677,0,0.107776063046774,0.314005708277675,0,0.153935880867825,-0.0817541870183875,0.134732272188523,0.163845805729149,0.0260707138228537,-0.0356959484611177,0,0.18305101876566,0.455057556828429,-0.294421252445839,-0.0227878168605554,0,0,0
"578",-0.160173496134974,-0.171316466245842,0.17192650919483,0.134231047352998,0.0970601811833777,0.0393113159382036,0.157612431534399,0.344841668627091,0,0.155422928728104,-0.107838457935719,0.111567993691567,0.0499699862235055,0.00787801986044626,0,-0.045511276029766,0.19779734694547,0.44524449752477,-0.315416915415765,-0.0087028694253572,0,0,0
"579",-0.160169599149646,-0.172451089418938,0.170052937338984,0.135811438360288,0.10470412850353,0.0454252031552276,0.157258609986426,0.340577298686583,0,0.153117721814775,-0.106545179995769,0.116505161133626,0.044870810049468,0,-0.00431779976409279,-0.0467985725356434,0.198697460417783,0.449472156138768,-0.305369456468101,-0.0084832283333082,0,0,0
"580",-0.150560929740259,-0.162933486152962,0.167163000040448,0.123022769852267,0.083324266846199,0.0231978096858969,0.153702657907776,0.347607473605901,-2.16840434497101e-19,0.163341806422102,-0.109193521479398,0.107983583334062,0.0641595806847435,0.0163111949087657,0,-0.0421565534154526,0.199317445109017,0.4474188169234,-0.325133406482743,-0.00689654091418141,0,0,0
"581",-0.127819633355837,-0.157969392569494,0.191516784646402,0.118491991490761,0.0467864943435599,0,0.174918366194644,0.367070586060128,0,0.187535720726721,-0.122919203680048,0.0849973557231154,0.0533454577961901,0.0261095111104826,0,-0.0519762260480549,0.198658050972201,0.451929971648595,-0.355774645969872,-0.00371340571643597,0,0,0.00768439130854304
"582",0,-0.0359365021960245,-0.0394259888984347,0,-0.2107779718839,0,0.110676421360961,0.198928524614852,0,0.0874041390468762,0,0,0.359455055697198,0.090655450314542,0,0.000916200660604862,0.224591262955225,0.374845839732507,-0.147434641752582,-0.0281850513067502,0,0,0
"583",-0.134066855916465,0,0,0,-0.121848167565139,0.070577064375138,0.115423747980787,0.173667762872409,-0.0747620069419202,0.149572685005071,0.0676273864101216,0,0.26705301277078,0.131357118803615,0,0,0.158361380060022,0.344740402597756,0,-0.0434153610951011,0,0,0
"584",-0.174865571255975,0,0,0,-0.0934269094511626,0,0.246642713808108,0.0933369531329603,-0.0500884341708606,0.217568313117854,0.0557399942616659,0,0.239763096641114,0.0964434796274088,0,0,0.202336570382268,0.346272391028397,0,-0.0786750621139084,0,-0.0132977883605852,0
"585",-0.274846952967979,0,0,0,-0.0639254550358168,0,0.175491733963266,0.176781373280983,-0.0289698574971244,0.179755747613832,0.0186157971750856,0.0960476693831377,0.231898621328075,0.195078694854062,0.0761204824276154,0,0.128899333628465,0.355356122707121,0,-0.0751774857452393,0,-0.0406249502334534,0
"586",-0.128264343909738,0,0,0,-0.106937102634935,0.126708637906564,0,0.206897556150879,-0.109699849375699,0.0710470301385233,0.0931910465801725,0.0589486023967066,0.29992962248647,0.187802865098582,0,0,0.110461663427576,0.3399666643759,1.73472347597681e-18,-0.0172106593138696,0,0,0
"587",-0.17825014003647,0,0,0,0,0.133974646198943,0.0149644325268073,0.106391554393239,-0.133782982312045,0.00725803397063826,0.168484564887457,0.157685663560244,0.309792039237194,0.226039752872928,0,0,0.102052946832424,0.316516376275059,0,-0.0319568976028131,0,0,0
"588",-0.130625547964509,0,0.071659833870503,0,-0.0206733550387948,0.123256403454425,0,0.199790456589373,-0.215086790756905,0.108967522115843,0.121277482135743,0,0.271051177748042,0.211309048936774,0,0,0.122008460833141,0.290363699897855,0,-0.00906548946824886,0,0,0
"589",-0.131698094823491,-8.67361737988404e-19,0.0762793726841041,0,0,0.108927030115355,0,0.188395652529512,-0.225150489253694,0.112803414465616,0.127095202913399,-6.93889390390723e-18,0.267733427307401,0.213053878420144,0,0,0.129475844551061,0.287232578921842,0,-0.00821093056528724,0,0,0
"590",-0.215716649397927,0,0.0395945934429819,0,0,0.0405110272817282,0.331851467837423,0.00757304824599644,-0.0972021720710636,0.202450868802536,0.136104920186985,0,0.216246313785824,0.105287174834367,0,0,0.206352322378399,0.290226705021507,0,-0.106191629873512,0,0,0
"591",-0.130840096894527,8.67361737988404e-19,0.0615286918639493,0,-0.0456735578238552,0,0,0.218324151038194,-0.201592137688935,0.201355324364071,0.027737635998802,0,0.266694903230608,0.198451625401944,0,0,0.156845838122046,0.335629058738077,0,-0.000716287117358635,0,-0.0369392152649314,0
"592",-0.109163845594342,0,0.0353562050973017,0,0,0,0,0.166658618775701,-0.171858894137808,0.147032335395586,0.0873280772864336,0,0.263009575816988,0.177946569164319,0,0,0.18232945145191,0.326253929523438,0,0,0,0,0
"593",-0.0687709251087545,0,-0.0826007435659564,0,-0.281227465273367,0,0.134581835528746,0.172810965604228,0,0.114376020773462,0,0,0.279816288289277,0.177457917731759,0,-0.145337777994789,0.174022788147364,0.392476890245428,0.00104397552997485,0,0,0,0
"594",-0.0687713250448421,0,-0.0825895404608182,0,-0.281220610640916,0,0.134589944444441,0.172810639218581,0,0.114370175852458,0,0,0.279806345275096,0.177459834423686,0,-0.145337772091491,0.174039631954887,0.392485871575344,0.00102723669528611,0,0,0,0
"595",-0.0687760207524871,0,-0.0825863369517023,0,-0.281216571972408,0,0.134584057221011,0.1728050033159,0,0.114375573428528,0,0,0.279809394956122,0.177458404234158,0,-0.145340272998593,0.174043441223638,0.39248304026845,0.0010206779799292,0,0,0,0
"596",-0.0919735785457638,0,-0.108684365538943,0,-0.1980218500668,0,0.234049328041654,0.16616985078651,0,0.054318065281105,-0.0912033606530074,0,0.286035281695349,0.256005721238157,0.00966490131190483,-0.254505508241301,0.110094731145603,0.316548916265091,0.0547778037156608,0,0,-1.73472347597681e-18,-0.344861008672879
"597",-0.0731564504746546,0,-0.0999883630792965,0,-0.237875360988973,0,0.0700782064161541,0.200312708891374,0,0.0541742928501991,-0.00602240567229853,0,0.323027313933929,0.223903597194973,0,-0.17758138598838,0.125040322008793,0.380659820407458,0,0,0,1.73472347597681e-18,-0.231871740369331
