"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"332",0,0.728933462074487,-0.123508262629293,-0.938783875191003,0.253778336695697,-0.185880408016603,0.243177819281668,-0.432478968321336,0.0565632516664555,0,0.11573435664536,-6.93889390390723e-18,0.146801073890657,-0.236927773214091,0.490468422798003,0.263187540147434,0.338395662359233,0,-0.052264410528779,-0.399861713451768,-0.326770246440397,0,0
"333",0,0.729270318015266,-0.128623923544053,-0.946595060586188,0.251724070246369,-0.181630063284866,0.258257072184516,-0.43842935736944,0.0648019474269652,0,0.113799610555361,1.73472347597681e-18,0.133117778676666,-0.215681872572811,0.487451337322529,0.253737461699527,0.343441201554457,0,-0.0623850756570692,-0.39801778824512,-0.336825025552071,0,0
"334",0.12853716953506,0.736686176830115,-0.174403144199453,-0.841468167138202,0.405918103979965,-0.276863927725845,0,-0.391791043067582,0.102502844159827,0.0680116493222954,0.110864230517911,-0.0604527127172013,0.0837586368030597,-1.0842021724855e-19,0.295575591980944,0.0846007856647621,0.510404684501608,1.73472347597681e-18,-0.309506026714817,-0.454269072290431,-0.298638272476826,0,-0.93149672549416
"335",0.361922535040923,0.688685935935863,-0.241665736901653,-0.684789619547151,0.363099653803122,-0.166034852468518,0,-0.66170455228034,0.109335981673657,0.0919990784427881,0,-0.0747932156436807,0.168761689308044,0,0,0.0710225068171431,0.55442721510016,0,-0.138341900299646,-0.534648526020088,-0.277426638356507,0,-0.696614259761875
"336",0.256492214576719,0.645585959085748,-0.227077167602498,-0.685765127016847,0.0861387175686447,0,0,-0.591671964736504,0.0653883306747574,0.00133443164038447,0.274788662457732,-0.219099790141206,0.176913101823609,0,0.421825568291242,0.0516388038546712,0.519915227602638,0,-0.201748842532346,-0.333936158824464,-0.184056758410123,0,0
"337",0.154943686257313,0.743892574671656,-0.248876965460817,-0.414747899706967,0.0845673109188757,0.215299019191016,0,-0.365974904112367,0,0,0,-0.282602200242269,0.0947695635851126,0,0.473417413580157,0.16968632791104,0.4373666439391,-0.0844896962256913,-0.187147724174179,-0.199276639391292,-0.293464473083139,0,0
"338",0.133230046438468,0.841507926076146,-0.255224284821866,-0.190948557668362,0.168079737588646,0.080471550105528,0,-0.219119356969394,0,0,0,-0.407570154467563,0,0,0.413501776442447,0.181983092231608,0.373817671499503,-0.113225249999186,-0.26407477089923,-0.123754641547861,-0.346664958807074,0,0
"339",0.0333566652624505,0.835431413578243,-0.241983488918537,-0.475743212123682,0.225971856642673,0.307211973524336,0,-0.106418649425873,0,-0.0720037515369721,0,-0.293287468796936,0,0,0.446048854314594,0.170582844553265,0.56908476386332,-0.279298137808401,-0.220243305240672,-0.148866479403622,-0.265963177350292,-0.291275644678468,0
"340",0.00449237024805356,0.857611086468238,-0.243362222189183,-0.513677195339745,0.236668136776393,0.323634067253078,0,-0.0754220809426498,0,-0.093795155858603,0,-0.244645286932126,0,0,0.451057560378925,0.16732975115122,0.582244310288362,-0.297234579349135,-0.20036334221922,-0.150686346640562,-0.261404062919773,-0.317525114815894,0
"341",0.11173332571689,0.926655345867825,-0.309526073625761,-0.484944323071519,0.126987625667541,0.160218686714255,0,-0.194373130002734,0,-0.157384349456928,-1.38777878078145e-17,-0.161024278728272,0,0.150265546694127,0.561139585305194,0.172183587674424,0.481649021826684,-0.166086201471584,-0.215714023381557,-0.180583764122464,-0.32727764241042,0,0
"342",0,0.886378576371978,-0.255064843298665,-0.486793471278862,0.22786741839757,0.356885255779701,0,-0.0514003537277412,0,-0.108026176325724,-0.0417707623160113,-0.228341601328646,0,0,0.459567647417105,0.191494995896747,0.562466696479972,-0.312361807304075,-0.196046584588908,-0.14524305590863,-0.242796220752184,-0.309863409901154,0
"343",0.0621960687801136,0.807140188524061,-0.198970647853324,-0.906130931489448,0.199139692077592,0.478668215104919,0,-0.10980821309828,0,-0.133102764721443,0,0,0.0505551668391908,3.46944695195361e-18,0.333579941421392,0.14166826189336,0.658743209001583,-0.278219153260894,-0.05608050129031,-0.177947197830106,-0.177961058363004,-0.728361135248966,0
"344",0.294699909638181,0.696914905450165,-0.0245155671888022,-0.813226098127303,0.273807311721877,0,0,-0.254004940040609,3.46944695195361e-18,0.0816041740360075,-0.0560034761210834,0,0,-0.119195366102074,0.274313819866254,0.167305318018851,0.499632708210591,-0.149130062338693,3.46944695195361e-18,-0.0250522573344907,-0.414580862553668,0,0
"345",0.301171427985875,0.695821046462427,-0.0271476228734212,-0.813286474743358,0.26101712299756,0,0,-0.269761350872299,2.77555756156289e-17,0.0820577502278778,-0.0572250737517105,0,0,-0.111516562437797,0.312799428005918,0.168235463855174,0.499383050554587,-0.144825378476817,-0.0113736131924346,-0.0310102826329607,-0.420550191243554,0,0
"346",0.295808875564069,0.69665382742335,-0.0271356254763219,-0.804261919924812,0.2734323423972,0,0,-0.250184276456519,0,0.0902352357388423,-0.0591224778189384,0,0,-0.124026265624148,0.271230901193762,0.163428890310871,0.497415887628577,-0.14836145182092,0,-0.0233092185893348,-0.410067881864554,0,0
"347",0.199150013706176,0.652067468913909,-0.0588880034871055,-0.58863118014034,0.374175894019314,0.338280608071317,0.216331217042864,-0.197877934319894,0.148460867194181,0,-0.134818975171414,-0.0172139269466751,-0.0935023040124473,-0.192611998885941,0.084024091821592,0.170185087642296,0.420105729412542,-0.229935937597849,-0.0516894331839155,0,-0.315888181757357,0,-1.07690559310723
"348",0.208339710312209,0.633718116274683,0,-0.782466124908501,0.355335158294717,0.243261360580167,0,-0.162219195867301,0.0447118447783145,0.0408497209943527,0,0,-0.114885620967976,-0.124997151971774,0.21910745441692,0.15316400018013,0.443899539516086,-0.117881333852189,-0.0401499748523323,-0.0150509874483182,-0.393151942195747,0,-1.06264118456251
"349",0.130916551696304,0.635073844586197,-0.0386370679958017,-0.698133516846985,0.383819577208125,0.357500657036971,0,-0.0681754219333114,0.0322080001982127,0,-0.0628424198430956,0,-0.111862666710442,-0.111270650919098,0.214874784689573,0.165812065738682,0.398333521911693,-0.111359114922285,-0.0549585722765515,-0.0483754016377819,-0.302800078227088,0,-1.74132658503407
"350",0.089613571912616,0.609074111082311,-0.0251903224601921,-0.616910888819324,0.433477322058122,0.34269330353536,0.0979524526151076,-0.0699750327269521,0.0411236299473198,0,0,0,-0.179261568154712,-0.098818443190112,0.131170207768113,0.125764840960766,0.38160387080433,-0.106340314844432,-0.066761617407139,-0.0266743942423358,-0.366763555483588,0,-1.77567834138866
"351",0.0395448854371326,0.651248257922282,-0.0707535119393127,-0.532046499694569,0.438717704826439,0.376305056477051,0.191129001173017,-0.037468412690553,0.106156578207255,0,0.00121933194365473,0,-0.212700581529176,-0.128879591185129,0,0.115345061318651,0.343847715962409,-0.123440164874338,-0.0969245253785922,0,-0.336272653838819,0,-1.52832369003751
"352",0,0.525112219853816,0.0194955159945776,0,0.0155636589207034,0.264970547539396,0.0958787130170792,0.0492508679504243,0.0585894111585966,0,-0.35490800518561,0.0248483404228069,-1.73472347597681e-18,1.0842021724855e-19,0.428634765498469,-0.117566686318077,0.417081789292539,-0.179439421034367,0,0.0419094754802848,0,0,0
"353",0,0.512161555880311,0.0265695007725401,0,0.000411853750609347,0.234830875327037,0.11407041004565,0.00950671643377903,0.0552656650306765,-6.93889390390723e-18,-0.287435027328538,0,-0.00694431461295284,0,0.43405505600027,-0.133324308951793,0.408397568041459,-0.154214338681483,0,0.0439347895497201,0,0,0
"354",0,0.432655081363255,0.0578556666860248,0,0.0788312384459661,0.170359956982643,0,0.132423019360937,0.0612909436871637,0,-0.382140639379715,0.191592271600309,0,0.102201746076209,0.292947586537666,-0.176429950301728,0.422827445814338,-0.0986765447570356,0,0.0064806266082983,0,0,0
"355",0,0.456386974299679,0.0805408120288002,0,0.0963281966053039,0.23945263089396,0,0.147534790361874,0,0,-0.325793976965966,0.118204912343753,-0.0238359749983752,0,0.220703076152609,-0.0771028638725573,0.328012299468367,-0.0879666618472892,8.67361737988404e-19,0,0.113560153596542,0,0
"356",0,0.492750726221163,0.0560295232169569,0,0.144934933445469,0.0200885638634995,0,0,0.085646931368686,0,-0.219874984846154,0.110264697999441,0,-0.0788721231391593,0.0953785959665129,0,0.392966417417531,0,0,0,0.131105344100311,0,0
"357",0,0.399414403964201,0.082197018663659,0.069867836589129,0.133955596603019,0.0632395258330369,0.145452050620487,0,0.0555045416554853,0,-0.251906420840944,0.120464139620337,0,-0.0861704660586061,0,0,0.37139014402212,0,0,0.0361238597110032,0.219570343923492,0,0
"358",0,0.448090687617439,0.090436394816665,0.0331850498479712,0.16736172557916,0,0.120564931969715,0,0,0.0360011449363552,-0.220853481983184,0.0329765750005231,0,-0.106395455116743,0,0,0.36948494423125,0,0,0,0.155288276436422,0,0
"359",-0.128807954440201,0.452033526297726,0.149174184466891,0.0462814521569318,0.0485273040288661,0.243411408200304,-6.93889390390723e-18,0.14778478197586,0,0,-0.381216348624806,0.157270624496047,0,-0.0563287312713378,0.347742349923646,0,0.329601175387405,-0.0683204546323423,0.0211966553228704,0,0.271434915338778,0,-0.283899478949509
"360",0,0.427720866340166,0.129156795407166,0,0.0450839056184237,0.170197932983889,0,-0.012990478387774,0,0,-0.13910053341261,0.0958254942743607,-0.105704393139682,0,0.323775378161632,0,0.328615135699722,0,0,0.0486079459665368,0.114897028575051,0,0
"361",0,0.372952275755634,0.12749818777737,0,0.0495532602553389,0.209145515055268,0,-0.00168709728384177,0,0,-0.156910566449153,0.13186939954272,-0.123258138124341,0,0.336539985493648,0,0.356955213570417,0,0,0.0635773851883403,0.142193391515472,0,0
"362",0.0103472723518987,0.20070142497994,0.0563353470541599,0.164868526490978,-0.0294574734503223,0.0429068733796669,0,-0.183130941275577,0,0.0323021033273524,0,0.481368072986714,-0.118773747341108,0,0.151962360775662,0.125304538278967,0.376093228557992,-0.0997299264842767,0,0.0466033896023239,0.183078886341458,0,0
"363",0,0.173108334104366,0,0.285451208749401,0.0902938310770719,0.0742858538688384,0.114335479556148,-0.148740694754428,0.0243487659791162,0.0635474041508238,0,0.168741306901656,-0.127437077584073,0,0.22722725306601,0.217435919414627,0,0.245719652429537,-0.0592240667608213,-4.33680868994202e-19,0,0,0
"364",0,0.147074580913583,0,0.41644104041112,0.104935618910751,0.0748164005988503,0,-0.129088402941667,0,0.115403059110232,0,0.162824684251468,-0.237494979432346,0,0.249715932716249,0.194289767935091,0.0855221490851538,0.281232769062755,-0.0573954488001393,0.0354205349542475,0,0,0
"365",0,0.326389288457468,0,0.00485727464618534,0,0,0,-0.128195501878864,0,0.124694897641853,0,0.240940127020162,-0.0987967161830983,0,0.0882380547440064,0.24518119024293,0,0.331962553604242,-0.0811610573638332,0,0,0,0
"366",0,0.326209115364491,0,0,0,0,0,-0.127392796510382,0,0.124020099527799,0,0.240785437297737,-0.0959470492948101,0,0.0888396504297319,0.24503084277978,0,0.331317004339639,-0.0796979587151562,0,0,0,0
"367",0,0.275804940018666,0,0.0863868500697317,0,0,-8.67361737988404e-19,-0.121272668008608,0.00806764231522787,0.142527905633547,-0.0193951993159518,0.223955578532771,-0.108721274849867,0,0.137663617903507,0.255540924759504,0,0.315968531193044,-0.0788864620063098,0,0,0,0
"368",0.0204342338762832,0.310831248177366,0,0,0,0.20915335249512,0.181168917460925,-0.119872951477482,0.00316585814992741,0.0580640320308834,4.33680868994202e-19,0.223444707074632,-0.204499891724435,0.0604674951002194,0.173645105041751,0.259142185916367,0,0.221645987595965,-0.125357590185183,0,0,0,0
"369",0,0.366759038132295,0.028379126061851,0.099295170605586,-0.0830438617718656,0.217815786202901,0.261162251067847,-0.175898691410558,0,0.0383497255196063,-0.092911567964292,0.0978084256387873,-0.135490991316477,0.108682377206182,0.3092155096158,0.308059007287881,0.0989413867956937,0,-0.0649414254056805,-0.0962200191133592,0.199199772866786,0,0
"370",0.0204265661103836,0.310793182774055,-1.73472347597681e-18,0,3.46944695195361e-18,0.209184526636812,0.181185322283628,-0.119939533840569,0.00321008747771582,0.0581019096049085,-0.00014378975563077,0.223401093048412,-0.204257239949296,0.0605083017308711,0.17370520148798,0.259179024641888,0,0.221510460321871,-0.125323365864242,1.73472347597681e-18,0,0,0
"371",0,0.343390493887052,0,0,0,0.211829295489744,0.194015664759295,-0.126947145061465,0,0.0519123126547667,4.33680868994202e-19,0.175289356889827,-0.186838149497188,0.0636225856645034,0.195854950634864,0.287749121354942,0,0.184327860508009,-0.124160663716055,-0.0241287368149102,0,0,0
"372",1.0842021724855e-19,0.34630251240561,-1.0842021724855e-19,0,-1.73472347597681e-18,0.203948157078143,0.196021952530139,-0.130503506415587,0,0.056183953292082,0,0.171586275275145,-0.18699512016192,0.0667009113870566,0.204041759137226,0.291134619310333,0,0.175826477223658,-0.118362916298641,-0.0301036058408316,0,0,0
"373",0,0.365163363852427,0,0.035272670888983,0,0.161399510266194,0.241491792002871,-0.13201505346468,0,0.044591220017584,-4.33680868994202e-19,0.0822528262285036,-0.175601210125995,0.0586396482940931,0.283963264695543,0.333053777839184,0,0.110754884101696,-0.092462268884979,-0.0789513534050906,0,0,0
"374",0,0.403311948202969,0,0.0945659551772267,0,0.205309948835126,0.0540032823265404,-0.0900549540063774,0.0195870757865161,0.0471048646925232,0,0.266635982963744,-0.322961085473762,0.174923586741366,0.200913993314347,0.249853657891326,0.0304337241153892,0.140577283598786,-0.114729707750236,-0.0620783504190301,0,0,0
"375",0.0503993878815762,0.375092405865849,-0.00945157273360615,-3.46944695195361e-18,0,0.175813580288886,0.22845915919433,-0.145806583947479,0,0.0709628538787458,0,0.140948242141553,-0.239332437853368,0.060444748192946,0.253329458092075,0.213935827763067,0.0702126234092022,0.14782717338955,-0.113063172265683,-0.0335197895265706,0,0,0
"376",0.0909649830106182,0.41171712157199,0,0.0749383606863954,0,0.152993981866027,0.130946426721546,-0.13837487160366,0,0.0635875805524342,0,0.132396835678845,-0.283791710858145,0.0832456758109911,0.294569866215426,0.0457225848529372,0.162100695053149,0.111976494531626,-0.102984364136931,-0.0834579956088282,0.122552556662712,-0.835135009299974,0
"377",0.0613313460866904,0.399253786306308,-0.041193978393955,0.0406183356013747,0,0.161363218993135,0.0871570388118776,-0.128642674674882,0.0605499001028915,0.0866834400030599,0.0312656721166473,0.20414002780762,-0.239308966652324,0.106319839305359,0.285516040062225,0.0628201493768953,0.0654674776809429,0.139407111753343,-0.139240819351335,-0.0577166463700754,0,-1.0846597313831,0
"378",0.120035948833193,0.383219914692157,-0.0290723141094145,0,0.0888406708628491,0.152792943538266,0.108918915688388,-0.130770818641714,0,0.041969612438511,0,0.111037550548778,-0.260033931175798,0.0201159478207646,0.268406271541059,0,0.142287826758938,0.208865831215999,-0.105408723507889,-0.10022040415797,0.125742064687154,-0.888298616605411,0
"379",0.0665814747880429,0.379370270161054,-0.0144144489553221,0,0,0.244164423701356,0.104827984980627,-0.114582225166701,0,0.0554036509315811,-0.023414790661113,0.146192640371007,-0.237054741596492,0.068461047429155,0.255650796223572,0.129840517124065,0.10659845782379,0.167124126816711,-0.128438941687997,-0.071228266010402,0.137385082851579,-0.858352195990627,0
"380",0,0.292528599486559,0,0,-0.0790558548552158,0,0,0,0.0742217979577123,0.107573606871242,0,0.366224621609964,-0.189718719236167,0.0364626328996949,0.144628529785203,0.357441206347956,-0.0488535586722829,0.345964928823497,-0.165155620884589,0.0425362161010674,-0.208858893305459,0,-0.129654053858889
"381",0,0.38343011839049,0,0.0578451947455648,-0.0159906610467043,0.015647859469063,0,-0.0540806204262808,-2.16840434497101e-19,-1.0842021724855e-19,-0.0209033791504305,0.183197837355757,-0.184761731304716,0,0.273291649768921,0.529578791172876,0,0.10962910238962,0,0.0249690831339754,-0.374942873748847,0,0
"382",0,0.383446949810289,0,0.0578569368359915,-0.0159991739338337,0.0156904130685132,0,-0.0540654599792857,0,0,-0.0209646242096713,0.183190421288783,-0.18471053771663,0,0.273285675683481,0.529582127134723,0,0.109595327199371,0,0.0249887678832704,-0.374944716744376,0,0
"383",0.0098704903902796,0.367964844166296,0.028172872170906,0,0.0237234226779909,0,0,-0.087513537730548,0,0.00181401837626537,0.151856724468939,0.159347355243424,-0.29404598200284,0.067744778209429,0.128898027798277,0.58841875170304,0,0.131391075327197,0.0167429179215401,-0.0321513147109696,-0.459448202578735,0,0
"384",0.00986515825573359,0.367956071193647,0.0281751323396497,0,0.0237269136798754,0,0,-0.0874994406433433,0,0.00181303621321403,0.151852070920039,0.159357939154647,-0.294059745892052,0.0677481877649026,0.128903438059089,0.588422014315169,0,0.131401273379213,0.0167373952492346,-0.0321555104916293,-0.459444776730489,0,0
