"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2647",0,0.0471264196964151,0.701215997810073,0.343186370797769,0,0,-0.230420432191052,0.325348705829298,-0.251706992367223,-0.527683130583703,0.0614352912632714,0.118725309740223,-0.201610508255684,0.342910462189569,0.0128578809109542,0.101278930918116,0.11358574060844,-6.93889390390723e-18,-0.435626932388254,0.10976773105066,-0.399949117294449,1.04969191406547,0
"2648",0,0.34253449555117,0.150268735155008,0.400932391238409,0,0,0,0.186781707374506,0.101696205098201,-0.0659205762169115,0,-0.303776849101357,-0.119393664792981,0.107832947364586,0,0,0.311180870052518,0.487846718518709,-0.0881556840332426,0,-0.204184475880695,0.372184514488545,0
"2649",0,0.236072569271428,0.329417160909298,0.420422444727681,-0.147616635600183,0.189795501274847,-0.171243798855296,0.261100697081389,0,-0.215359368052986,0,-0.203837638835928,0,0.117197286706012,0,-0.0281008138801927,0.186948549683983,0.48005768838058,-0.47220154666916,-0.275168898212152,-0.252692071794737,0.253637089355085,0
"2650",0,0.218815111290971,0.331472326318514,0.421127400523459,-0.138262162590599,0.153330557981513,-0.173642533104777,0.262022403605996,0,-0.206201023655478,0,-0.209354070803062,0,0.116287985502933,0,-0.0146438712783325,0.210764381179494,0.481747021849152,-0.466559055768221,-0.249848041508963,-0.246442849607387,0.26763549265169,0
"2651",0,0.343698062765725,0.0922530749752241,0.396069390855293,-0.0677965111500051,0,0,0.167736750948529,0.173492445689043,0,0,-0.338013860531674,-0.0481898684546712,0.0958079739229593,0,0,0.329182561391642,0.49521704727774,-0.0572266666819167,0,-0.193021999552908,0.377581692182954,0
"2652",0,0.307153168355469,0.101601798977079,0.371160853202106,-0.0545736180944352,0,0,0.191092272502526,0,0,0,-0.291370955595056,0,0.0940772073746304,0,0,0.263967013454582,0.487375719776408,-0.140105268253343,0,-0.191885228432801,0.321968206027733,0
"2653",0,0.257670244171605,0.148280382472423,0.379483212450531,-0.0439309114853705,0,0,0.161681956750627,0,0,0,-0.336642285079245,-0.0775068747881664,0.1221664970303,0,0,0.310716510828226,0.534362162278407,-0.0908384006276427,0,-0.196880296588887,0.559415177605877,0
"2654",0,0.257670567715889,0.14828567208515,0.379482660701951,-0.0439271645090007,0,0,0.161678843621058,0,0,0,-0.336641044468543,-0.0775108367134917,0.122165799165357,0,0,0.310720938201377,0.534360127996891,-0.0908499904813798,0,-0.196882679581674,0.559413855204205,0
"2655",0,0.385041571253727,0.316242018468281,0.411361438856706,-0.166683691664061,0.454121108684379,-0.113429527158676,0.244902910762972,0,-0.151530027708714,-0.0430715099677157,-0.239966939852261,0,0.144558927465545,0,-0.205327619422292,0,0.517908539211317,-0.190206915785478,-0.466124227321726,-0.273803078929335,0.348326599666963,0
"2656",0,0.375130326792342,0.278869168732563,0.408519200189545,-0.159284423918967,0.442710025887869,-0.145163741474454,0.251192772636524,0,-0.184588512631676,-0.0300203298350999,-0.229355634032996,0,0.138048790558313,0,-0.233594991435908,0,0.551277981281377,-0.180983445600484,-0.476726282950306,-0.26634716693416,0.390285630936941,0
"2657",-0.104380288130384,0.27575547969932,0.266136455098704,0.435436707268504,-0.0558318530821968,0,0,0.141605610219048,0,0,0,-0.33834010470708,-0.127267417608223,0.169499539924847,0,0,0.266709350392413,0.504320189336072,-0.0271909157038778,0,-0.267174407632343,0.333056795086691,0
"2658",-0.103094841354627,0.224026666391108,0.389934749811928,0.352704523198067,0,0.346082822648033,-0.116890293774933,0.269023732342894,0,-0.439102839652041,0,0,0,0.200954645786599,-0.102424343262703,-0.136498040847336,0.120787974522063,0.488280206429349,-0.216946795825159,-0.48088092597326,-0.285939379289801,0.477198348021612,0.0891041842341201
"2659",-0.112695125867971,0.277324278570989,0.26838836975012,0.436835824983049,-0.0652823362645027,0,0,0.138063919311382,0,0,0,-0.333511145162857,-0.106154210573305,0.167793600850959,0,0,0.259696262549893,0.496757774840165,-0.0327100378572154,0,-0.27377267827776,0.287088828610991,0
"2660",-0.330887339350804,0.670228773363243,0.0722849337972876,0.45930778547046,0.0956466802104995,0,0.207635448271417,0.0529861515365684,0,-0.151328449798457,0,-0.319055562578044,-0.518583822889826,0.0902265700134438,0,0,0.288763989971662,0.476931828050891,0,0.188585841218821,-0.423174110339975,0,0
"2661",-0.0344896444021913,0.445826007467222,0.155211626764329,0.606083936282514,0.13140737168806,0,0.122375002968801,0.071482184843777,0,0,0,-0.662250729129898,-0.388775072830987,0,0,0.27285316471081,0.320800441626753,0.456028742486109,-0.44694292572438,0.57883278392175,-0.198581787753991,0,0.273595039843165
"2662",-0.272588938912298,0.356886761966824,0.528332414047647,0.670886914503735,0,0,0.0154878279061787,0,-0.534073844704158,0,-0.164151585091253,-0.822073448452999,-0.283769261931307,0,0,0.132638096276844,0.3455316671073,0.656980928936289,-0.274866199119703,0.329325079010716,-0.345224153672204,0,0.296203419592111
"2663",-0.505481707676515,0.417117096482357,0.348570291277215,0.461714201545157,0,0,0.458787704312737,0.0465282702085535,-0.0931934875564172,-0.0850771050460545,-0.362860413437935,0,-0.387225578207968,0,0,0,0.451343338514674,0.545014088820282,-0.122173346573024,0,-0.50183437216326,0,0
"2664",-0.472121553418118,0.285325737392876,0.932144285944185,0.77470018749057,0.0458005785493161,0.2511732401655,0.272080648756888,0,-0.665616474140485,3.46944695195361e-18,-0.343829649106246,-0.654234630310149,-0.143125970139805,0,0,0.0390226902790413,0.172193602160094,0.636991062841241,0,0,-0.384182109950163,0,0.369875007677432
"2665",-0.476142711389605,0.250853069033267,1.02108478088231,0.794646285027173,0,0.306528501385076,0.235433513903104,0,-0.856217946929329,0,-0.244275047892069,-0.739436089763251,-0.143022514727434,0.062409295699186,0.0443580098251121,0.0710138080159658,0,0.621904163011621,0,0,-0.369857000510772,0,0.40065583695781
"2666",0,0,0.227583220084119,0.413815662284074,0.174461800756405,0,0.180298035062543,0.177832298316102,-0.454961061008211,0,0.229938331117034,-0.626666141981793,0,0,0,0.408720163946266,0,0.356421795279949,-0.819079390567955,0.497775247409594,-0.0330657856386367,1.5809333227812,0.360830561713572
"2667",0,0,0,0,0.416970241230472,0,0.474105106201546,0.210264173570036,-0.286719525314835,0,0,-0.3805247450553,0,0,-0.0152251867188363,-0.0648488472204243,0,0.56204209787748,-0.729823731704984,0.622570397283356,0,0,0
"2668",0,0,0,0,0.395117670557236,0,0.447960938414639,0.203252515028445,-0.346569064667528,0,0,-0.396331904532335,0,0.0469609825529551,0,-0.0723371897800255,0,0.538734377260722,-0.731625576969204,0.628517492227393,0,0,0
"2669",0,0,0,0,0.395116379128983,0,0.447963791883328,0.203251563000474,-0.346567654416471,0,0,-0.396323023871537,0,0.0469677055090967,0,-0.0723425231550394,0,0.538726916907199,-0.73162685561065,0.628519826597201,0,0,0
"2670",0,0,0,0,0.421072603635262,0,0.511726995927965,0.18923303712606,-0.274550187633566,0,0,-0.297121199721693,-1.38777878078145e-17,0.0969586112351943,0,-0.087086253985109,0,0.453460873894659,-0.758982957898908,0.625396213118604,0,0,0
"2671",0,0,0,0,0.392596390772844,0,0.570695938467356,0.169074933722965,0,0,0,-0.260044435427349,0,0,0,0,0,0.484707924158813,-0.713917816328348,0.66262454189819,0,0,0
"2672",0,0,-0.0584588539471995,0,0.0596484968615025,0,0.521129621434791,0,0,-0.328502621904299,0,0,0.0806229267403263,0.168422473128239,0.0953906687049559,0.240591002974305,-0.783107063171381,0.396377302026831,-0.272967260766803,0.620228110169465,-0.258370493087809,1.67354249837442,0
"2673",0,0,0,2.77555756156289e-17,0.061834135099024,0,0.534482691391328,0,-0.0567658080426638,-0.324181748959101,0,0,0.0682028668624384,0.194019207744223,0.087528408031126,0.262404301088232,-0.768681271972637,0.378240695474798,-0.284260521910513,0.57665011138735,-0.263051586607674,1.65093044774214,0
"2674",0,0,0.369975685455596,0,-0.025372241550461,0.439380983111392,0.446326685371538,0.303966064850089,-0.240976545736843,-0.237153399598023,0,-0.14263116451111,0.13360899998438,0.269343189041751,0.758055753830132,-0.0895744429612801,-0.18172401031325,0,-0.479425505554543,0.64108454484056,0,1.6088639214506,0.118294937480111
"2675",0,0,0.39300833912957,3.46944695195361e-18,0,0.487449897438303,0.512038299985581,0.288805918217542,-0.245475671336812,-0.203551125760501,0,-0.121674651568482,0.116583686364961,0.19734566835596,0.600287113756935,0,-0.347782975330022,0.0836094851648054,-0.462185801757661,0.455945901174414,-0.0908019406212364,1.8085171887129,0
"2676",0,-0.100953158308338,0.55976575073366,0,-0.0181454428059039,0.546329139919231,0.477821034350725,0.268297926539045,-0.476719589138237,-0.0898202142457643,0,-0.16226951856594,0.121085469509065,0.307939330248583,0.64688638050518,0,-0.0594576640184373,0,-0.601376289652623,0.530804102917847,0,1.59517340461528,0.190130994041152
"2677",-0.217441634556305,-0.00556440516744929,0.407929613191091,0,0.174647962759445,1.37800557564532,0.324526079714468,0,0,-0.904810673912781,-6.93889390390723e-18,-0.0503092634279517,-0.260529023483681,0.35730581962392,0.84828203099829,0,-0.482053909783721,-0.298250990122417,0,0,0.0306241587229146,0.225822293024788,0.34753017125548
"2678",-0.210597573455145,0,0.402861543675219,0,0.175218745166531,1.36299336482421,0.322959667787998,0,0,-0.860502918855945,0,-0.0674212589221249,-0.304020026876889,0.37224843477776,0.828508090420814,0,-0.482331942841715,-0.285389418533631,0,0.00607179556505667,0.0256236333293729,0.304404682688692,0.362081696346264
"2679",-0.298133103964691,-0.00433403877216514,0.514711043131583,0,0.255894602583716,0.900482261905532,0.265027025061374,0,0,-1.10676587126707,0,-0.0318585119722483,0,0.295250059922704,1.01254487999052,0,0,-0.365418319042386,-0.249893139679361,0,0.0685326811622054,0,0.328975390406102
"2680",-0.163334307546419,0,0.387737314991845,-0.0879753418728726,0.199829287748669,1.36892509567844,0.327777848471278,0,0,-1.11100911526526,-1.38777878078145e-17,-0.00676433600606665,0,0.239339643100693,0.929564107340213,0,-0.340230349794617,-0.284955235188438,0,0,0.0813272481896252,0,0.243401561365076
"2681",-0.192123292971316,0,0.484121836846797,0,0.178709633624104,1.32124918865494,0.315848721195496,0,0,-0.917575452655139,0,-0.0562175565226172,-0.316231956662147,0.38826141015691,0.842151560508298,-6.93889390390723e-18,-0.454877281861518,-0.364281771671878,0,0.0234713438625445,0.0024173709561517,0,0.311784035054898
"2682",0,0,0.382963036901031,0,0.165545251494968,1.40715869083965,0.283636676852904,0,0,-0.949192251900057,0,-0.135511017229682,-0.237556699095953,0.253205842902934,0.780245510388919,0,-0.435616675363892,-0.249197086470672,0,0.191434047957182,0.0337978594809742,0,0.282336004782164
"2683",0,-0.175225842349053,0.289665736825418,0,0.182291688405916,1.14397457564205,0.250927285820763,0,0,-0.68501023895593,-0.0570789694857056,-0.149017628845301,-0.285916853534843,0.40984467794672,0.778087751365526,0,0,-0.250980030192569,-0.328103761015757,0.535449434553065,0.135045404700795,0,0.479094534711615
"2684",0,0,0.339193020029521,-0.386805723945732,0.262096758208103,1.09262124958312,0.374934808471119,0,0,-0.740270329077192,0,-0.00481110697884862,-0.376106260425205,0.525222392574225,0.842753281210862,0,0,-0.302591671441474,-0.0420960649457821,0.243620115603288,0.1247526210813,0,0.296060587014233
"2685",0,0,0.337194970179339,-0.383267521547741,0.250211629591982,1.16790275929368,0.384278890468443,0,0,-0.737551811948832,0,-1.38777878078145e-17,-0.39164559869491,0.526935924810278,0.829701888667414,0,-0.0751254641619778,-0.304281009042778,-2.77555756156289e-17,0.223868644407285,0.116422660734022,0,0.286436418250218
"2686",0,0,0.497349934946435,0,0.0710990883795759,1.13054776739584,0.231696240302039,0,0,-0.459527864818986,0,-0.361841819221979,-0.277589050746845,0.152493968712172,0.847687029572976,-0.0800822959154479,0,0,-0.447797017967445,0.536709775974783,0.101887622600939,0,0.526995575779688
"2687",0,0,0.350111441002849,-0.465612978583627,0.243616538616669,1.19094450936878,0.406608422313406,0,0,-0.703065551677795,0,0,-0.337286728695345,0.506683261155833,0.855112999396966,-0.00273665679782455,0,-0.262640823479086,0,0.214097813542343,0.142998459568635,0,0.273299726438162
"2688",0,0,0.357179417719799,-0.129600292323684,0.188851232159747,1.32545318439231,0.349959233742148,0,0,-0.623683973615597,0,-0.0981675245545654,-0.554391021130338,0.48355076612729,0.699306955432864,0,-0.412982915455266,-0.283692083348818,0,0.265800384300967,0.0394009224848798,0,0.358388425678207
"2689",0,0,0.410123338899233,-0.138801069627446,0.195293583424162,1.35188455584606,0.353581467573129,0,0,-0.639468853072786,0,-0.103267567613067,-0.557714844160983,0.428228714099041,0.683290167384851,-0.0361876984663763,-0.36807871988038,-0.245510331897919,0,0.265429427369182,0.0326700295695625,0,0.400391004073352
"2690",-0.724546320592825,0.10502626168719,0.542726819840908,0,0.0250856903317347,0,0.238477489696032,-0.233245300766156,-0.519318811866957,0.248773941057071,-0.36488351675746,-0.209955255159075,0,0.723713308564197,0.981942306092002,-1.73472347597681e-18,0,-0.0946191927387037,-0.677347703053525,0.0222424320144477,0.0387912123407431,1.03205502924364,0.778696571827623
"2691",-0.730411132956518,0.101858509675048,0.553863238309611,0,0.0248446741578441,0,0.230280969956415,-0.231383977969141,-0.519767697907645,0.237803067816364,-0.331292281619589,-0.215989824105552,0,0.714088150751415,0.990882297075305,0,0,-0.0901698311426814,-0.685176355347687,0,0.0251503875495741,1.04005883830364,0.783634717587992
"2692",-0.561105577491257,0,0.493875566803617,0,0.106516395819048,0.529313045472098,0.0623278632074756,-0.137990285526777,-0.612156789702037,0.0875669766905538,0,-0.306859138122152,-0.147235114053434,0.457779423413714,1.01441193612778,-0.0680960643812048,0,0,-0.806221370162572,0,0,0,1.12237746461743
"2693",-0.72657161549758,0.203535819024698,0.690902017547695,0.0918240460846276,0,0,0.229544108067922,-0.0651926141845543,-0.78151267182683,-1.0842021724855e-19,0,-0.0527960989107765,-0.11568826439004,0.530723774334087,1.17640939495365,-0.0424061091322394,0,-0.114673460446247,-0.922506444079492,0.213068081883611,0.125549395389201,0.871614020346857,1.05512557913022
"2694",-0.548380011736433,0.676414081934788,0.613222615493576,0.07041558213309,-0.162368651576976,0,0.298857044242053,-0.0834066522552092,-1.10668978884542,0,0,0,-0.609552029940828,0.662545632421237,0.781586465976873,-0.0946637976458883,0.161755538213756,-0.143951405404162,-0.807316828621925,1.3307323425486,0.684296235295084,0.415119233038664,1.25387762442132
"2695",-0.0356856147321089,0.220910248273695,0.419247685431337,0.0745064671413901,0,0.190013834558615,0.055838088927225,-0.132849716531324,-1.06140152683234,0,0,-0.22374567297314,-0.487387421162461,0.481219093102384,0.711935842975911,0,0,0,-0.80872461017364,1.03584926672072,0.233860421606009,0,1.26743279340883
"2696",-0.0920788074162045,0,0.216908883091201,0,0.150141526860342,0.266156197812763,0,-0.126217433731473,-0.762531953702035,0,0,-0.267138326644041,-0.336682844910185,0.525161806544754,0.822185995297208,-0.041179299621709,0,0,-0.839341129120048,0.533276032261799,0,0,1.13564722240422
"2697",-0.372178731333962,0.227415354472075,0.58597082506556,0,0,0.49400809707632,0.140193338169206,-0.229101010676419,-0.917237717293475,0.125202001643686,0.328555910444449,-0.314081349433938,-0.116556451708584,0.428505865932267,0.915431760263534,0,0,0,-0.844786132674251,0.187631867759861,0.163486116722305,1.1520774875918,0.894258749340077
"2698",-0.0707778852985248,0.338126874229215,0.705384089264889,0.046694797941541,0,1.15984018401565,0,-0.423768608207102,-0.951550262504754,0.273812279241289,0.284687479879723,-0.751460810895877,-0.439284745754076,0.114868858645405,0.513244824742666,0.111298256425708,0,0.279225308464379,-0.667518439817354,0.351006248540026,0.287520745663758,0,1.13712583432334
"2699",0.188574493163652,0.191736454832478,0.339550757107908,-0.348980219814087,-0.212213314140274,0.243261585388203,0.214353875232322,0,-1.5903965761648,0.290717005248294,0.483288613629246,0,0,0.658591483997064,0.807621822128203,0,-1.15317617517168,0,-0.590311776465861,0.233321167436303,-0.41593428234676,0.769348635798649,0.474011524273994
"2700",0,0,0.539429349692287,0,0.219111189193341,0,0.616850828597329,0,-0.377828668898389,0,0,0,0,0.206699379731413,0.286531197545093,-0.211008482777057,-0.253880912741868,0.224036986114727,-1.1127840273957,0,-0.538458400539427,0,0
"2701",0,0.468100127416865,0.945956064682371,-0.168298715270503,0.0158225864863673,0.371988076680025,0,-0.0606666444942279,-1.65923591481702,0,0.53578863576475,-0.420447563545293,0.401928622257362,0.305579959561299,0.585304115155841,0,-1.24353778700509,0.0989856142606182,-0.880617902174457,0.0283849124317223,-0.513373635341346,0.137943926453503,0.726079863867759
"2702",-0.376850033986795,0.317447569838528,0.861374799648171,-0.430182342035788,0.205512993902198,0.013677558766114,0.639317633153691,-0.49772706348385,-0.566919264244768,0.373463322711587,0,0,0.684518102727053,0.771529127001009,0.170267001805681,-0.0831518479313867,-1.17831004681736,0,-0.865815807246264,0.1153389461825,-0.522841644841482,0,0
"2703",0,0,0.245721562863319,-0.202539749305022,0.358635334437455,0.47500042336637,0.579378421242015,-0.08307623805043,-0.297032703322091,0,0,0,0.51141988590538,0.395955504585272,0.363338554262427,-0.201867281354266,-0.852252692460006,0.215116754752088,-1.29295201131831,0,-0.56350970481302,0,0
"2704",0,0.0403063331238882,0.526251703117234,-0.642125916384382,-1.73472347597681e-18,0,0.499918274592311,-0.305693260442951,-0.974948130374201,0.340943275143052,0.524235676352662,0.197052593756048,0.286667780033627,0.732804259349171,0.550185389363943,-0.0817900150141841,-0.7303080567387,1.38777878078145e-17,-0.742726259304088,0.366485036594976,-0.427472705363401,0,0.245490347880218
"2705",-0.60696535495311,0.379071712839869,0.667672667324624,-0.94202952081528,0.259786832117952,0.325589072245954,0.126758682227289,-0.273912350214734,-0.687591157764929,0.6437344142685,0.915743564295482,0,0.269916681884715,1.11153171227186,0.729044424834485,-0.650467355385986,-1.49380102075822,-0.0998848994354501,-1.05530488471065,0,-0.78172779357659,-0.55419344388323,0.544202230646236
"2706",0.465881001099222,-0.237183154146987,0.607815308880693,-0.341973127593642,0.0900028331450219,0,0.469805231046009,-0.466799492588692,-0.817003380241589,0.580233643276336,0.632231142130282,0,0,0.209654975498985,0.476549806452253,0,-0.558266674056733,0.316754940935034,-0.758938029776003,0.379307439557807,-0.558718906137616,0,0.534021208411385
"2707",0,0,0.584007231317401,-0.709717204654716,-0.0373664898631488,0.173138443933635,0.648482262812301,-0.115639622375449,-0.985591645348155,0.51246450989074,0.467969375588134,0,0.892493275227012,0.652755575790043,0.0172819382935866,0,-0.255668322165095,0.0609791309230115,-0.584568624209459,0.973450285185175,0,0,0
"2708",0.0872861465478946,0,0.406947303173508,-0.526576328089813,0,0.328471409717001,0.598499202608395,0,-1.00574843197253,0.44221679293001,0.429054257917325,0,0.813368877105,0.441080443509207,0.0790811755602394,0.0173263874363544,-0.387742129214106,0.0826629982540266,-0.613358203702418,0.8462382595408,0,0,3.46944695195361e-18
"2709",0.329071303726795,-0.229021063271112,0.452881877716504,-0.990902366040604,0,0.345416249597482,0.665843961739331,-0.151627692709085,-0.924163030531643,0.319759561162613,0.41099195994674,0,0.802362037860701,0.880190656625911,0.316856287516186,0,-0.31756028571196,0.0221726283361104,-0.744632640613147,0.929531450902931,0,0.974558593148491,1.73472347597681e-18
"2710",0.289605190288457,0.00568218404455391,0.0959073906956041,-0.334976234430542,0.102040757160471,0.420163981779244,0.775315886892366,0,-0.809346277423655,0.420146824032992,0.230282755195741,0,0.651979168528929,0.252341597110011,0.0689148157420437,0,-0.488837146490521,0.147806395160529,-0.672136474937404,0.656298689048778,0,0,-3.46944695195361e-18
"2711",0.192554576489907,0,0.182028599292203,-0.363660940359047,0.0674532448418947,0.348985538955403,0.720913174471653,0,-0.845265777649499,0.461327941082303,0.25956490604426,0.0398675069366297,0.706572325668543,0.315458998851308,0.0741534903388522,0,-0.478959523003158,0.133136157937609,-0.646953361963544,0.760453532586852,0,0,0
"2712",0,0,0.175270522537131,-0.35551464460241,0.00584846402280847,0.0976139539668471,0.793797839655526,0,-0.779132597467121,0.433973771161937,0.439377554872653,0,0.830787748265576,0.346551413238526,0.00356126913092722,0,-0.25017829424151,0.0877311164023272,-0.553298980539952,0.691080494518364,0,0,0
"2713",0,3.46944695195361e-18,0.24405429505976,-0.355761567638823,0.0169437439312597,0.143385158127396,0.807894726429173,0,-0.819770586385367,0.443583956633993,0.424882126907372,0.129607990904143,0.76427370636348,0.344130110286173,0.0926296382386945,-3.46944695195361e-18,-0.395025259043835,0.0660600542836416,-0.590177587173372,0.703846164208057,0,0,0
"2714",0,0,0.278595430899224,-0.287432593253451,0.000608360120211968,0,0.889556038321671,0,-0.829104557264896,0.421123388489614,0.482181886266841,0.206254248232564,0.620151052388826,0.262387684860952,0.151081377620974,-3.46944695195361e-18,-0.32633330032367,0.041807028945257,-0.562413694035565,0.61840559820977,0,0,0.0447328271483268
"2715",0,0.0262673875810333,0.271064363620046,-0.280473027283393,0,0,0.929224673953749,0,-0.807868307555333,0.413683272164342,0.489718450214529,0.19795642800273,0.602637669800084,0.252172686743916,0.134907877684349,0,-0.324831957461572,0.0473349539651079,-0.57357006333739,0.58294580992745,6.93889390390723e-18,0,0.024514115671999
"2716",0,0,0.18425704948321,-0.343652917286275,0,0.0490535405740468,0.894590966565389,0,-0.818079840861806,0.378702680301945,0.556177553547606,0.143677575240062,0.712102856802552,0.30025968997538,0.13792095820602,0,-0.311442636870328,0.0341755535743264,-0.564074467931948,0.5714211998101,0,0,0.0499600345979089
"2717",0,0,0.248242123548733,-0.258247010663792,0.0270101917099036,0.27027033532418,0.8143452338291,0,-0.815379985216504,0.344766523216204,0.38809781341903,0.0995972118997789,0.802567764386158,0.275094678265704,0.0460632698239642,0.0476741397575752,-0.539565785355397,0.0785659231741695,-0.581941916395875,0.640596388263848,0,0,0
"2718",0,0.161789372035668,0.340184811914516,-0.322357375483514,0,0.466974906751782,0.896350863581329,0.228517297889801,-1.04017383473331,6.93889390390723e-18,0.527312240687959,0.240494667582208,0.730851519378973,0.212406140601292,0.186237604866685,0.0265485404499785,-0.590609246032045,0.0251483648520314,-0.769271597845842,0.707996256658231,0.180476856850971,0,0
"2719",0,0,0.274835137341738,-0.434692804017778,0.0853443789923461,0.34672754705414,0.91666410487218,0,-0.776166961394048,0,0.369305938998832,0.261824766438692,0.935088572679633,0.325978096715365,0.0896483342289695,0.0452765894626629,-0.567048232628791,0.000222055917384875,-0.688417404533913,0.870333265116506,0.205778175843853,0,0
"2720",0.125382059422173,0.187224601604187,0.437864846821485,-0.44480064547587,0,0.401972341041007,0.918609779299268,0,-0.944416363531204,-6.93889390390723e-18,0.538817930649201,0.12611233620177,0.611775331615193,0.25617244243248,0.0992132048964385,0.0751497336361212,-0.574686095501801,0.087808770975354,-0.755987060728033,0.705948407404625,0.121376162838163,0,0
"2721",0.349553363543354,0,0.140045099704604,-0.384223297831012,0.123970755021472,0.534957541156254,0.720171432411065,0,-0.855796722714852,0.404316787735388,0.199094615547871,2.77555756156289e-17,0.639259216936014,0.265922406923377,0.100297460548922,0,-0.559514783167143,0.15495453715633,-0.719430713815528,0.693200793752679,0,0,0
"2722",0.23724979227375,0,0.143997480384207,-0.246408320495063,0.0553051195556457,0.504062487234163,0.45583971231594,0,-1.16778010966348,0.246325422198035,0.464818690529465,0,0.726045288524745,0.134951106925641,0.235917563332827,0.0718120710191263,-0.641120996970753,0.154528179395852,-0.529522386639838,0.611905928883354,0,0,0.251282957672231
"2723",0.334042587141253,0,0.101790619664112,-0.240097659535595,0.0700527550695814,0.677384957229767,0.582615566261704,0.210531442554843,-1.1168127701966,0.367116157114248,0.279433254408558,0,0.628744094101022,0.170577891954421,0.2147112627909,0,-0.624318488894083,0.142959775657115,-0.708837161168998,0.643265566954791,4.33680868994202e-19,0,0.0990069029773208
"2724",0.474888331546043,-0.348714655631534,0,-0.33949200883514,-0.325998405013942,0.290022712656697,0.156143002317338,0.599902473544105,-0.400149217543501,0.295403883869732,0.466679086376313,0,0.095468943067141,0.943496361880299,-0.306704182769762,0,-0.738556788563454,0.383577355392954,-0.170462813133095,0,0.13691310818036,0,0.34411082318952
"2725",0.496190847964356,-0.315417636134814,0,-0.318405449848172,-0.249745280456835,0.439392679805121,0.112416216534749,0.431695956637778,-0.465125043227967,0.14229005656191,0.599524415780039,0,0.166354880675232,0.839102321943284,-0.3586094238538,0,-0.808930869592893,0.409715734352206,-0.196620247459164,0,0.122735501739421,0,0.401185138627642
"2726",0.432837180812114,-0.28218180577579,0.129979179838784,-0.189227129717901,-0.206037186138261,0.40260152367877,0.21111537052059,0.597639544686703,-0.705275486478678,0.157702564016074,0.634600920120067,0,0.264695342666457,0.645359509509369,-0.227576820277622,0,-0.681013036108945,0.279782715496232,-0.311447034673936,0,0.121352407405175,0,0.4196359888714
"2727",0.465868956147008,-0.178469887682818,0.405035849041101,-0.0310705035754629,-0.132926116370096,0.577609924843076,0.226958056781311,0.597796919460282,-1.21969967681053,0.128282851667296,0.718507346010992,-0.118130228299369,0.434598413051695,0.203334276026035,0,0,-0.524862902686487,0.200861750652217,-0.500310196969519,0,0.077833422498212,0,0.515725839780374
"2728",0.546506543763365,-0.154313304146617,0.451732598144267,0,0,0.637807330286625,0.155701138055206,0.859077915627561,-1.10617802571033,0.0912741801685184,0.525813182547894,0,0.289843934175337,0.212940577009354,-0.0018338441160046,-0.0984489559650201,-0.344083723124599,0.086098187583176,-0.697594279465707,0,0.122632255396479,0,0.429654451802225
"2729",0.571317508892376,-0.242110952142169,0,-0.0908371358888996,0,1.28437956305876,0.0208028481746538,0.825867279300702,-1.00179547697704,0,0.19764815634718,-0.120646474606318,0.593686818137848,0.407840887742096,0,-0.04862500691531,-0.86371016907894,0.20637247983642,-0.735399169438498,0.400740504550987,0.178709509343991,0,0.0903063154378155
"2730",0,0,0,0,0,0,0,1.09120619943864,-0.726638750548152,0.797300744431571,0.339991465729139,0,0.615974571984442,0.626793687926486,-0.111532227314965,-0.219927340772506,-0.197208173890111,0.17316599005501,-0.364554640581675,0,0.168781824751868,0,0
"2731",0.057814310180503,-0.057585804843222,0,0,0,0,0,0.941163823763005,-0.69956646171492,0.784401220713286,0.517270356680357,-3.46944695195361e-18,0.690083991629019,0.63545987561945,-0.215130913088929,-0.218718132309344,-0.213145884730016,0.179773951476068,-0.394947276372463,0,0.159024639885272,0,0.115496809373078
"2732",0,-0.0113264590039673,0,0,0,0,0,0.916487042925377,-0.721522322670606,0.806588002198598,0.527557099161565,0,0.716488057508146,0.609625881486053,-0.198707327855969,-0.228391274542552,-0.209927562562003,0.206418656127114,-0.385237446562461,0,0.163605133310882,0,0.0724351253849025
"2733",0,-0.0230045624582812,0,0,0,0,0,0.878788183037915,-0.68343170787317,0.772745446552694,0.578563359374632,0,0.744626179778162,0.634111529639083,-0.234495768312348,-0.226964937438924,-0.22188256989292,0.196339103718288,-0.393289358266607,0,0.16184489846639,0,0.0627894852002929
"2734",0,0,0,0,0,0,0,0.871341885395281,-0.649786947166779,0.760759558377553,0.570855565350962,0,0.718580331148095,0.636792078712558,-0.233047675547598,-0.251859854270299,-0.172270720086509,0.195442242854537,-0.410408502622636,0,0.15914167396438,0,0
"2735",0,0,0,0,0,0,0,0.728157543423479,-0.758797321949557,1.03162086367055,0.279684735878921,0,0.893644771667033,0.470308863722364,0,-0.364541929603695,0,0.217187759974232,-0.328373916708101,0,0.0970411388283814,0,0
"2736",0,0,0,0,0,0,0,0.849030628544205,-0.628904030785838,0.739797241311746,0.612184950708347,0,0.709892099263377,0.645944349406829,-0.260720451882735,-0.242868810019343,-0.184192960531185,0.19856573288153,-0.421736479266013,0,0.15992041811042,0,0
