"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"487",0,0,0,-0.0865363687783839,0,0.197769449121059,0,0.427637381561197,0.0855729752300325,0,0.14221300120581,0.188575957775633,0.337995089171834,0,0.18514383191154,-0.164911537234713,-0.178065390466759,-0.216138490295185,0,0.139747278989179,0,0.765752854953579,-0.0815325659043405
"488",0,0,0,-0.0996799999745007,0,0.205593792673121,0,0.429298100742671,0.0700952996199988,0.0346971943560202,0.127228635821655,0.195838141339733,0.364374198208566,0,0.17405591467021,-0.168530651708066,-0.183603024929767,-0.22690970612212,0,0.13112454443133,0,0.767212946432167,-0.08743554524237
"489",1.73472347597681e-18,0,0,-0.12133514192652,0,0.176107926027958,0,0.418112393239727,0.0673585016184736,0.0788941689715048,0.143262015909257,0.208195863786475,0.370997069035071,0,0.128557469358646,-0.1180534886628,-0.215318266829125,-0.179819784824995,0,0.127265661979553,0,0.704410055140058,-0.091711822882271
"490",-0.0908641318166081,-0.0666878065122678,0,-0.123785850246822,0.0661634360682129,0.280198426323808,0,0.31651994441069,0.161514099269497,0,0.128401696252154,0.150639099937239,0.397066477502261,0,0.217152046152652,0,-0.190317685407752,-0.255463530882367,0,0.153690555239648,0,0.755842194042563,-0.0724428409317
"491",-0.0771179917936338,0,0,-0.0959283306700697,0,0.354342953434501,3.46944695195361e-18,0.319031364137006,0.104124891679277,0,0.0892454055446962,0.196625367868995,0.368279053806919,0,0.220076409396958,0,-0.258830974995706,-0.235956232430565,0,0.139658200966247,0,0.700187739564778,-0.0835221199677519
"492",-0.0839275456350564,0.0231790444945924,0,-0.0999465091162895,0,0.373435913701042,0,0.317747668009531,0.101068013922201,0,0.0865263979220632,0.202235795580971,0.366850025357411,0,0.208938364482801,0,-0.26443917959708,-0.244440014338602,0,0.134365661870461,0,0.708793196549899,-0.0855597085608034
"493",-0.094957289333763,0,0,-0.117021295297856,0.0354046126102673,0.344062084302354,0,0.315711172889746,0.130128136393306,-6.93889390390723e-18,0.106012229322037,0.180655240215235,0.381483391814074,0,0.201364024304146,0,-0.230803025497338,-0.259455925728973,0,0.13901892412806,0,0.743217405280192,-0.0807304659026179
"494",-0.0271428812515574,0,0.0341449994582286,0,0,0.144081486397135,0,0,0.0244570617880562,0.10261475818386,0.227994238191007,0.0950641271528262,0.162435683830477,0,0,0,4.33680868994202e-19,0,0.202879102000394,0.239171720562701,0,0,0.00394591533703218
"495",0,-0.045159856235445,0.0277551527212093,0,-0.0856538738869154,0.15839573202752,0.0615824486050993,0,0.0176086289286614,0.109115902993525,0.244371909712347,0.0483427796645989,0.1572624210719,0.0727746270418803,0,0,0,0,0.177665362540622,0.239306856500261,0,0,0
"496",-0.0277136357932447,0,0.0217078801108298,0,0,0.128795111709613,0,0,0.0368366222023694,0.113799002001891,0.237224439493319,0.0947494319274028,0.151405521013842,0,0,0,0.031361234192863,0,0.16067547980813,0.241567464309127,0,0,0.0102582360363243
"497",-0.010842089792834,0,0,0,0,0.108384459937688,0.0705479726804431,0,0.05543822718222,0.14685628782593,0.160119151375171,0.119719919966328,0.118666752198789,-6.93889390390723e-18,0,0,0.0491006857561154,0,0.114303755499046,0.240137161177463,0,0,0.0218010103456953
"498",-0.0768460504638175,-0.0942693651245739,0,0,0.275766357449757,0,0.0395086744528829,-0.101370426151463,0.130455167385915,0.0651423014330857,0.398958853085082,0.0356901789994352,0.183480017117418,0,0,-0.17027818147377,0.0774163272682295,0,0.19159734481396,0.327544967853071,0,-0.124487149379743,0.0602297498410606
"499",-0.128865524931787,-0.154242386485135,0,0.0880006492395029,0.252264616036443,0,0.107404344181293,-0.149092355262491,0.143609196899194,0.0399723083512978,0.316396988922443,0,0.20994761168475,0,0.0411075034653134,-0.150674448009657,0.103064724193014,0,0.263793646271248,0.316419720375063,0,-0.125903486956032,0.0453105586045109
"500",-0.141856596614788,-0.186981654300053,0,0,0.374073472561578,-0.0661181054371534,0.225366537806954,-0.106253128544623,0.184813867997369,0.0627042000493921,0.338095594731229,0,0.252786134517224,0.0896141962129518,0.0660431577044025,-0.333957481315455,0.0764078157608682,-0.135934622975614,0.27088901830899,0.300878603515494,0,-0.0229403390309457,0.0584343084849411
"501",-0.167857880820724,-0.144205810159048,0.0251177234927023,0.0607059726632617,0.298683598720138,0,0.192554699953512,-0.220920375075605,0.156407336640216,0.0850364672740191,0.250570239873239,0.0109688066473298,0.174418830888422,0,0.184304280631022,-0.293337710192123,0,-0.0274343281525432,0.355836263248012,0.288723565888864,0,0,0.0465969682715687
"502",-0.228904263413469,-0.275755869240072,0.0359595681502466,0.169776868602185,0.210961651835769,0,0.182535256320493,-0.222692043319228,0.0944485505447733,0.0157968646110707,0,0.0730299660321196,0.369981043846847,0.0806158516339619,0.329796249769854,-0.133598857746897,0,-0.239636155545422,0.539881001521151,0.305090076495369,0.23373360322858,-0.169238394704513,0.00947242228857756
"503",-0.168468250246217,-0.149391745733336,0.0579210004467527,0.127539313735796,0.214513392821353,0.000413920498166566,0.238635168253084,-0.0860047921394762,0.0539511369112171,0.109540965260488,0,0.0543054175720526,0.276356633186037,3.46944695195361e-18,0.163567862880845,-0.264489250097412,0,-0.154855020791045,0.53111829515518,0.157086794381756,0,-0.108169763963786,-0.00605458487474893
"504",-0.303446275272862,-0.0687091604461176,0.0513568688759087,0.190239929393829,0.299482253787856,0,0,0,0.00753939083530098,0.0850202059992646,0,0.0437870775107632,0.23637619745089,0.00169529162440277,0.0570202051522612,-0.24387689285328,0,0,0.653993903394159,0.158770571741785,0,-0.0982034848605304,-0.0612450947333546
"505",-0.273900885758257,-0.0376884849537593,0.0440801015006264,0.174515208440782,0.286776430645504,-0.000548493487950604,0,0,0.00801746733859765,0.0934951184462447,0,0.054692009792465,0.252886515237542,0,0,-0.26723986966798,0,0,0.67357575171012,0.160854747826187,0,-0.0894725748405166,-0.0641111721134375
"506",-0.228774881485345,-0.0598316117168929,0.0185183440071636,0.158569500862076,0.27568491216294,-0.00870336919527884,0,0,0.0309532812369864,0.102970099520427,0,0.0486725444553646,0.237321616437606,0,0,-0.226663587154563,0,0,0.666973959819243,0.164513153945049,0,-0.109242281152464,-0.0503669873814074
"507",-0.231830064598855,-0.101873413487835,0,0.0724403060811305,0.335337290633281,-0.141215731821996,0.0604702413797323,0,0.0381172651903958,0.0795605741807361,0.158393503541987,0,0.223136957024718,0.121406828638347,0,-0.272569242161623,0,0,0.591899294188742,0.164019255705584,0,-0.0722344241400726,-0.041993898309501
"508",-0.239069343575028,-0.0943524073674637,-6.93889390390723e-18,0.0777132021907455,0.324737950332923,-0.120690404165264,-6.93889390390723e-18,0,0.0357615463512003,0.052947061071958,0.205656246677742,0,0.260441413891116,0.130512809502839,0,-0.302544579119076,0,-3.46944695195361e-18,0.592250775664158,0.181661062522425,0,-0.0649243220190164,-0.0492444237427558
"509",-0.201174193449816,-0.16680693479874,0,0.0199739140670586,0.335097784516198,-0.185951463221149,0,0,0.0136783755901891,0.0352342022910772,0.328076654688224,0,0.280221200439113,0.206064518044391,0.0143511762055946,-0.26349643951977,-0.0802522381733436,0,0.600008361970952,0.304501216479536,0.229804846404628,-0.143009455795391,-0.0395624314461209
"510",-0.0327744427535251,-0.239066155987722,-0.0747310283315091,0.209296487163663,0.241585780343801,0,0,0.0773217157967058,0,0.345928140343104,0,0.0330077404036877,0.370934841892438,0.026343763977886,0.246197355515968,-0.317490863798778,0,-0.244045178155005,0.000119737020275664,0.0825607281852642,0,0,-0.0298918833820372
"511",0,-0.0657983657465752,-0.0536369312008115,0.0985165547456637,0.162664780341012,-1.73472347597681e-18,0,0,0,0.264361466556895,0,0.0738857859769735,0.283602439483084,0,0,-0.3189435654092,0,-0.0644509393882283,0.399761158121402,0.151789654060003,0,-0.0567759538607216,-0.0308555637600588
"512",0,-0.0657983657465756,-0.0536369312008115,0.0985165547456637,0.162664780341012,0,0,0,0,0.264361466556894,0,0.0738857859769735,0.283602439483084,0,0,-0.3189435654092,0,-0.0644509393882283,0.399761158121402,0.151789654060003,0,-0.0567759538607219,-0.0308555637600587
"513",-0.1022980091132,-0.30596388166758,1.73472347597681e-18,0.244317861198174,0.251355158684426,-0.0273890554261024,0,0.120167068454194,-0.0812742201303777,0.281309997979051,0,0.150016939607502,0.474087925411454,0,0.375495849185355,-0.273055119980447,-0.214630396133772,-0.257330024784384,0.15490455072484,0.282660903088109,0.472842503382375,-0.0649752040139154,-0.0663361127110104
"514",-0.145364330486691,-0.345012840688759,0,0.205908520228917,0.260520239850104,0,0,0.0754952021826831,-0.031477295322234,0.203231921788228,0,0.127115212652563,0.555423385465998,0,0.337429497066465,-0.292830694432463,-0.127247721330813,-0.225159468726335,0.26177998804392,0.344653844537504,0.421207688373376,0,-0.0673167746269632
"515",-0.229710231214667,-0.317476309713165,-0.0227212028759074,0.0459636773786611,0.167817861264354,-0.29308124731218,-0.05817921612003,0.37001630614211,0,0.261875426031863,0.268235762034757,0.087009752819912,0.479375361164596,0.022098429589368,0.136702010121413,-0.430802976459295,0,-0.076098829011981,0.492168651688721,0.397177291260664,0.70690084101254,0,-0.117044779841341
"516",-0.208975207804549,-0.298189644278519,-0.0109283580347909,0.110057484241368,0.106813407390493,-0.18999832041285,0,0.320684588866582,-0.0183731931423498,0.317447442763501,0.226432914435456,0.0954135622179497,0.422752576357081,0,0.236104980340059,-0.4272610781652,0,-0.172004788364942,0.343878687134575,0.316671918775008,0.615735740066234,-0.106143285397647,-0.0887172928863822
"517",-0.212220101228823,-0.299213825724375,-0.106755958622887,0.0261402639967428,0.317102723644067,-0.398078026795716,-0.138173844806234,0.334010871709451,0,0.199400840864653,0.263092777210631,0.106882108838259,0.447069617263562,0.127109990654967,0.0664847176403375,-0.28427594382441,-0.169817705450358,-0.00715392169508228,0.60426168745118,0.398005625269267,0.754176433108655,0,-0.132558801129782
"518",-0.173508328598226,-0.168090690552144,-0.122141031106327,0.0890088588067658,0.248856595826435,-0.441094135909337,-0.0797385599955436,0.331163054937618,-0.0120110883408195,0.285434227631117,0.284421465311215,0.0999609631321102,0.36535807893916,-0.0189862164312322,0,-0.378575649693617,0,-0.0396496888360562,0.58661247479374,0.255250280928566,0.603889734479003,0.0485470849531334,-0.120217489695023
"519",-0.21440319372384,-0.158350441988359,-0.101687223929459,0.0999474476009272,0.213806695448877,-0.387030094969507,-0.0631151019455261,0.305759266619428,0,0.286752512862743,0.242862165722348,0.108372535318565,0.35482280086896,-0.0150358817913404,0.060298703199143,-0.362370665629371,0,-0.0848439360892592,0.577755997062215,0.221084532581814,0.572146921068266,0,-0.115347426738721
"520",0,-0.0446299925235256,-0.129534650347149,0.294645023903852,0.226419902407928,-0.0646564505473698,0,0,-0.0633726900210494,0.398944878737003,0,0.0948968358123719,0.209171980513913,0,0.166228436180737,-0.287991043858585,0,-0.221649418734411,0,-4.33680868994202e-19,0,-0.0941891439643846,-0.018979347608052
"521",-0.114157657966601,-0.15413023379465,-0.161767771917974,0.252504507611252,0.175925925150535,-0.286191233763331,0,0.144799093646474,-0.0454503341065391,0.444382410028744,0.324290812578126,0.0195859251955864,0.173519920416429,0,0.291511966773345,-0.422695278626002,0.0206786342286575,-0.252671084361583,0.168380730255034,0,0.290145742021153,-0.12322253999921,-0.0432779493633399
"522",0,-0.179319687982061,-0.125079746842628,0.218579102585019,0.184274446443706,-0.366538406605076,8.46973588473927e-05,0.29971329192988,-0.114467666904427,0.446807482866678,0.307003657775914,0.118193181610864,0.323413362431945,-0.115833146808866,0.16845599350737,-0.448052389095608,0,-0.18851734708671,0.167656876358959,0.187676588687808,0.570306487359562,0,-0.0712037635045119
"523",-0.207607111600441,-0.196626611268007,0,-0.0443091879988318,0.255521772634068,-0.586903405103189,0,0.18192842103952,0.0453406395981292,0.0327000061035639,0.14203728044949,0.22195457022664,0.633930439602995,0,-3.46944695195361e-18,-0.208970500188154,0.00697292276265148,-0.0403945014505483,0.925036648586202,0.527195436345753,0.942206643568085,0.235430201809896,-0.133853356167178
"524",-0.278599918161017,-0.359632607831148,-0.0408308467037421,1.0842021724855e-19,0.272055431570035,-0.453055767440651,0.084635325217982,0.229920199041955,0.162798171604258,0.0535506534134797,0.0375875812086127,0.112839190691272,0.543871630684117,-3.46944695195361e-18,0.0711028176892223,-0.132256299593082,0.112358487016134,0,0.703631143970822,0.437163113186327,0.629435564263636,0.206667939557303,-0.107435407394274
"525",0,-0.196922633621097,-0.0512930821866806,0.0693776227355891,0.278240036916963,-0.170991478744987,0.271958851801326,0.0384913717940315,0,0.20955085648845,0,0.106611890736582,0,0,0.312437554389117,-0.234769220293196,0.16106822387025,0,0.0728973132665048,0.0957255988194349,0,-0.220480539380974,-0.0660916425188422
"526",0,-0.179380687649704,-0.0776807848999265,0.0639454992505547,0.305775593933545,-0.215614266578815,0.271056785841417,0,0.0404473223483661,0.172979364672179,0,0.0988032483419581,0.0448269665431661,0,0.233259800264727,-0.238135293957972,0.185430414060934,0,0.19550677529902,0.104336567368735,0,-0.1554703075674,-0.0714708262086864
"527",0,-0.107966664565576,-0.0445570538428444,1.73472347597681e-18,0.274084230670323,-0.260007598556712,0.334180633560085,0,0,0.167351502054124,0,0.126177179261145,0.161150008366147,0,0.0801666921795375,-0.29780940513718,0.0905938543941376,0,0.322581126530056,0.108061361861567,0,0,-0.066264412947104
"528",0,-0.141442292163925,-0.125546176512376,0.0679055083750448,0.17053251169612,-0.173715451088097,0.0754974898353136,-0.298109576206501,0,0.0720482577234936,0,0.0941179980824679,0.350189084625226,0.144385570210554,0.318504864526784,-0.287700587712759,0.239254831736006,0.0414059320730545,0,0,0.0720792079479029,-0.124526337575269,0
"529",0,-0.133706648694097,-0.0395283285730674,0.164179780935383,0.21320346897666,0,0,-0.342399503238102,0.0716970607112375,0.00577609587822948,-0.115806716101004,0.155532715425976,0.289621757883754,0.0788672017975923,0.262868810876225,-0.195840419576758,0.419302407001741,0.0286803461563073,0.0463540271739426,-1.0842021724855e-19,0,-0.294068276638924,-0.0390171328712666
"530",0,-0.146860351687196,0,0.129126297162477,0.194247483369359,0,0,-0.11641138156454,0.0994897782927397,0.0362640565537668,0,0,0.282497593868153,0.0417529240633622,0.233698988762363,-0.130892487684498,0.238594446932757,0.162397313476537,0,0.0427199464690648,0,-0.297516222136575,0.0419924095690667
"531",0,-0.182312920893094,0,0.100633775181678,0.086349105813638,0,0,0,0.11795374375928,0.0614231041390199,0,0,0.261855068000651,0.0652877651177041,0.32246648690872,-0.0501692695226178,0.0463225994315642,0.194486007452252,0,0,0,-0.322603412636839,0.221728621607477
"532",0,-0.182312920893094,0,0.100633775181678,0.086349105813638,0,0,0,0.11795374375928,0.06142310413902,0,0,0.261855068000651,0.0652877651177041,0.322466486908719,-0.050169269522618,0.0463225994315641,0.194486007452252,0,0,0,-0.322603412636839,0.221728621607477
"533",0,-0.123334066287074,0,0.138362924040228,0.185205556927236,0,0.0183031847368134,-0.091057036659872,0.118447833281588,0.0449362587760481,0,0.0184210737414498,0.280321954051529,0.0356091702651859,0.174932017393432,-0.145598383055242,0.253033448257737,0.171814687261899,0,0.0623543139150158,0,-0.314730276314009,0
"534",0,-0.123334066287074,0,0.138362924040228,0.185205556927236,0,0.0183031847368134,-0.091057036659872,0.118447833281588,0.044936258776048,0,0.0184210737414498,0.280321954051529,0.0356091702651859,0.174932017393432,-0.145598383055242,0.253033448257737,0.171814687261899,0,0.0623543139150157,0,-0.314730276314009,0
"535",0,-0.123334066287074,0,0.138362924040228,0.185205556927236,0,0.0183031847368135,-0.091057036659872,0.118447833281588,0.0449362587760481,0,0.0184210737414498,0.280321954051529,0.035609170265186,0.174932017393432,-0.145598383055242,0.253033448257738,0.171814687261899,0,0.0623543139150158,0,-0.314730276314009,0
"536",0,-0.143202361072292,0,0.131644716373877,0.174675297659002,0,0.0347699009880316,0,0.0807707901020134,0,0,0.0429880916234722,0.300335509610166,-8.67361737988404e-19,0.0833306871614982,-0.00967797997459927,0.240657953430931,0.200344627836963,0,0.0628764103870135,0,-0.392127698647787,0.0692787352678036
"537",0,-0.141684578712681,0,0.130973212567469,0.163523921605146,0,0.0369533994285084,0,0.0867052856099517,0,0,0.0420614077774752,0.299612677191237,0,0.0862803519398043,0,0.220421184112585,0.209305149687873,0,0.0495741850743489,0,-0.397017909816486,0.0435686851642987
"538",0,-0.104864364467223,-0.108847093934408,0.170116056292682,0.0932862083215707,-0.155271554491543,0.139313703238084,-0.150559954606954,0.231370334438093,0.00685817804819568,0.0122527739318372,0.0412089543231909,0.267631915260468,0,0.0973687836067867,0,0.475039777957319,0.101553331987776,0,-4.33680868994202e-19,0.0324247485968624,-0.381881203364332,0
