"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"84",0.413542352429548,0.576228555614599,0.420500604643162,-1.17130533528022,0.598257094467708,0,0.249004689635601,0.897991420996813,0.232924351203534,-0.0718778622403005,-0.882642517789109,-0.268817708409586,0,-0.127134357261448,-0.136380698719741,-0.0642301232759656,-0.563562136379918,-0.218398006756703,-0.677025194149698,0,-0.013285293876727,-3.00557195112368,-0.0423973218260394
"85",0,0.342657044296852,0.0980870651849972,-0.460763082481816,0.377109593501583,-0.111853475516381,0,0.0673637798367581,0.365126454852628,0,-0.506632576919574,-0.0154413284814936,0.373349894334274,0.32531515050347,-0.125267470994351,0,0.820792488573665,0,-0.546494770893625,-0.421704843043493,-0.114339045551317,-2.30482988872838,-0.0950163302703919
"86",0,0.332806201881318,0.0753641497910246,-0.47242461050052,0.382380917909608,-0.130992066156051,0,0.0526326130126348,0.376841998769367,0,-0.532220325014667,0,0.365225172815159,0.337322379374948,-0.129351714859303,-0.0340026547289721,0.822941039151727,0,-0.546157229945536,-0.370017810461788,-0.105306839278992,-2.29682883751481,-0.0913178383215093
"87",0.199118803845593,0.139245153418163,0.115173731746045,-0.688415489976124,0.372809802945435,-0.358243294679196,0,0,0.405405367861679,0,-0.583328659026374,-0.0227462345229934,0.75684555471919,0.20861912632992,-0.0921548273575318,0,0.40222567149834,0,-0.506482468146595,0,-0.00374811377902302,-2.10328569001918,-0.0679088605834146
"88",0,0.395221684474225,0.270634203553872,-0.500946320749676,0.226711565286815,-0.476946365178828,0,0,0.323478215050663,-0.0301318966001479,0,-1.73472347597681e-18,0.507477360490054,0.0598523866536748,0,0,0,0,-0.4472822915289,0,-0.0645625992370812,-1.05241873805275,-0.095495718019526
"89",0,0.393390938780388,0.293687419181972,-0.549713331159482,0.236850035854999,-0.458739131774822,0,0,0.306445389341335,0,0,-0.00908979979244443,0.556250816181499,0.0846933450440308,0,0,0,0,-0.441467257352501,0,-0.0720668178729486,-0.913126568965421,-0.0929523320686433
"90",0,0.277556166133157,0.446830616945921,-0.597158635823847,0.277853634364715,-0.308971287825935,0.361529275216252,0.404778947699973,0.340573182321801,0,-0.340591991277707,-0.228747399856207,0.691405852918502,-0.089622519949706,-0.0853434432241953,0.20980370946786,0,-0.256608476086228,-0.538803558025885,0,-0.0704189095214937,-1.61575516049495,-0.106975838492328
"91",-0.0878952929373469,0.319181664603316,0.447459831008638,-0.679714802436839,0.274914304876001,-0.196487411923879,0.261853752189861,0.270480332149129,0.292078566868496,0.00542897060137519,-0.262916129097003,-0.133878100770186,0.660612556470426,0,-0.100743691376714,0.207190506870022,0,0,-0.531953619260099,0,-0.0374540231413617,-1.50206397505734,-0.122074247990133
"92",0,0.395346899870914,0.457721384418585,-0.66380376890184,0.366887983433468,-0.285426315578688,0.251873767286065,0.437927746094309,0.37469958641168,0.0137081828580132,-0.527470985636595,-0.215941429810075,0.612536818843062,0.0811934889424383,-0.0473561365253137,0,0.0386708551660225,-0.317224322251538,-0.597947661705372,0,-0.112878941936648,-1.30192431653279,-0.0751560417501496
"93",-0.0981230256805176,0.443670720546546,0.392526423584397,-0.745126358324733,0.333949367691237,-0.169549111409825,0.164001771054421,0.261593409120434,0.302439932104967,1.73472347597681e-18,-0.353886482038343,-0.069483134578239,0.563493714574288,0.11223954945325,-0.0909655738006446,0.044500794636003,-1.38777878078145e-17,0,-0.537265153615526,0,-0.0500523341655203,-1.32248489213827,-0.104723523122027
"94",0,0.419113728535494,0.39723031145396,-0.724969137326989,0.353645536414221,-0.244464227746291,0.263159561301153,0.387788957368498,0.345631150030334,0,-0.462142560386286,-0.180846182808483,0.605375664917682,0.0863545774902025,-0.0740124313497203,0,0,-0.201429366285625,-0.559735310790145,0,-0.0974891896414018,-1.34086516909348,-0.0760495130816602
"95",0,0.484882339145101,0.315198249136775,-0.690724585608606,0.289322601868048,-0.385978389095281,0.195957492150544,0.324152245613348,0.233115430301927,0,-0.331787689530883,-0.117969915247903,0.620040476768508,0.0448775753352069,-0.038130911914171,0,0.150377328822,-0.349682069069278,-0.447165178857769,0,-0.147973303155751,-0.976240375380644,-0.0785220903842884
"96",0,0.486650777689922,0.303760308768697,-0.670795583022902,0.258627337183018,-0.406394943977419,0.140948184336776,0.232652623494434,0.206448004647211,0,-0.223589311931859,-0.0835603625288264,0.586408567114277,0.0778415973613934,0,-0.0084910705180915,0.18718511731481,-0.2260562115009,-0.439130273578226,0,-0.142540531424804,-0.852027383090592,-0.079707360508431
"97",-0.0542599189467301,0.465394207884621,0.142119576418346,-0.550753943582454,0.253617766259212,-0.331195550867396,0.122766818939509,0.149612241516329,0.196787485904595,0,0,0,0.274117321733874,0.103370243902388,0,0,0.143022367314735,0,-0.40331177179204,0,-0.0981179394793144,-1.09151509965589,-0.101828945362477
"98",-3.46944695195361e-18,0.374197576541868,0.0522466750957409,-0.362073079368353,0.213324714069032,-0.23712943827015,0.484716735083706,0.32425504719549,0.230093982422175,-0.125636420664438,0,-0.10923930529443,0.105187049704567,-0.117742313686473,-0.126658164444574,0.15422416077921,0,0,-0.398997325104803,0,-0.0877017253351404,-1.9687946339137,-0.120409413730159
"99",-0.0703642431702052,0.488617552856546,0.12569611875996,-0.46770597434021,0.0920493783582796,-0.460708849991831,0,0,0.0716185576558993,0,0,0,0,0.194494181169957,0,-0.205621408203947,0,0,-0.292090672577784,0.539277109915824,-0.0121606970613289,-0.33086664466875,-0.104965212706324
"100",-0.070367166256251,0.488621131950206,0.12570556834429,-0.467707407458236,0.09204825717287,-0.46070398871242,0,0,0.0716111726863985,0,-3.46944695195361e-18,0,0,0.194494266733652,0,-0.20562017578586,0,0,-0.292084951924177,0.539286784407584,-0.0121550404810374,-0.330836379399839,-0.104965175488661
"101",0,0.472095593558627,0.128817385197506,-0.429928494979618,0.0868463927992478,-0.443749250943327,0.434242770295815,0.328318815260932,0.242551250629691,-0.303198278071604,0,-0.0713949330538596,0.0734022401844614,-0.171199578550874,-0.0859295112823169,0,0,0,-0.37914960338261,0.314941792576504,-0.0873916372011623,-1.42113770622982,-0.0780430316859868
"102",0,0.38133082932132,0.161846868877689,-0.542869630986981,0.381719096344302,-0.218137022840349,0.310237790881327,-0.0758975771363377,0.0375303524679053,6.93889390390723e-18,-0.0473730014312756,0,0.46146537153843,0.0727788546906525,0,0,0,0,-0.299540744704599,0,0,-0.888469728070023,-0.125110715466837
"103",0,0.251339336527088,0.0931558519549482,-0.532453552893535,0.336934137547161,-0.136582568546356,0.464571163433556,0.0822104780219026,0.147221962408535,-0.0862049901572635,0,-0.0470983153181537,0.38644577865163,-0.0772629266796674,0,0.227139150306682,0,0.199354791954707,-0.363179547621582,0,0,-1.78678307647263,-0.131748409809884
"104",0.0311264549967254,0.162754492194535,0.0550998434914843,-0.538088464035867,0.390463958116056,0,0.641327204275839,0.242684740074278,0.190990503735847,0,-0.199073450062342,-0.22484198347984,0.39868192352826,-0.130259314440399,-0.0442991649094291,0.342783263101948,-0.0161272923848934,0.0585764117885773,-0.395386962439202,0,0.0246678108420439,-2.43507815980586,-0.147935075952634
"105",0.0600231355772637,0.2177687745491,0.0786558618460292,-0.552472147235231,0.322715868977041,-0.102207690629309,0.52818143831989,0.144658994236496,0.159534016989009,-0.0307777310452458,-0.0572588675481374,-0.143490882561793,0.408254733495827,-0.0768380097125278,0,0.278099483104981,0,0.222180426108078,-0.400907514034767,0,0,-2.06110362606841,-0.133543507223809
"106",0.0503779632665417,0.27343325857858,0.176561780756674,-0.590045859230959,0.138029015154567,-0.278063791510944,0.397589522138227,0,0.0768880123828631,-0.106830439511927,0,-0.108540040004405,0.345684127932941,0,0,0.127006545162131,0,0.391845146123822,-0.38158716573829,0.482269793398326,-0.0244012179885296,-1.07622865988229,-0.110158908663768
"107",0.103815265217,0.145194051107418,0.0989111112794809,-0.522695824572463,0.222288255287271,-0.118433774901946,0.617114208552733,0,0.176822240201439,-0.0674936051093851,-0.0304397594607774,-0.296849032664747,0.37825657847633,-0.0491443515131534,0,0.214778658134698,0.184181957186452,0.27329668246676,-0.34107269949628,0.264068012263507,0,-1.72245133593225,-0.103659123719574
"108",0.110391914561943,0.268140838671537,0.110734469202372,-0.569690093389251,0.187519997456116,-0.220488598149882,0.475306910786615,0,0.136445473245536,-0.0724876210968448,0,-0.149433928838916,0.3214089688789,0,0,0.105818512498495,0,0.38578035649915,-0.371067244784701,0.368980334977695,0,-1.34751557815511,-0.106204565534081
"109",0.136100138380374,0.307043025869718,0.0521122076231829,-0.45805359203197,0.334413599179193,-0.14022303187384,0.53157006327147,-0.045290048918283,0.187617348008105,-0.00828001539544349,0,-0.153945982382966,0.356667835932119,0,0,0.0735057092233759,0,0.191772420620658,-0.337794237551737,-1.38777878078145e-17,0,-1.57753489047104,-0.115618017844414
"110",0.106175958608646,0.0630898867355572,-0.000508137000581249,-0.42531326441001,0.251899829664786,0,0.556596626718127,0,0.196536063809221,-0.209754261057195,0,-0.249673545671958,0.188273722176305,-0.0746637871753987,0,0,0,0.00679104967986768,-0.306573543412907,0.635344566913692,-0.0966229286444383,-1.76869208714683,-0.0679102121481404
"111",0.0727822321972276,0.182038826719526,0,-0.301732956786555,0.196217162331291,-0.00829377369575804,0.382122252438895,-0.0120175390986659,0.13571718314791,-0.264756357983613,0.259182152859296,-0.0139343331380782,0,0,-0.0772657992888739,-0.176999672841557,0,0,-0.283043279085505,0.530875418123855,-0.185556320131506,-1.35917652640281,-0.062239103477793
"112",0.118864274388066,0.109980013714956,0,-0.418744797365752,0.284173550833508,-0.0106156330806189,0.515623330053134,-0.0163475925155901,0.177449763144332,-0.130595951222885,0,-0.2341196327676,0.223556613149034,-0.0263645838796345,1.38777878078145e-17,-0.000631709454334321,0,0,-0.31552822534954,0.472851277987942,-0.0892380825550013,-1.73007787062924,-0.079948154679616
"113",0.0191304246710313,0.224723401259799,0.0145269833799652,-0.102791656258519,0.216668513257737,-0.0370296076477067,0.449347336471575,-0.0215602137743901,0.210176101918669,-0.118711356156741,0.240115927651194,0,0.0204493189019451,0,-0.170721337515717,0,0,0,-0.274166908603334,0.0607090472592597,-0.165165663079493,-1.52223903613871,-0.120020822351293
"114",0.0691090793952665,0.228927445718793,0.0104413690835815,-0.2291169689144,0.270172536701467,-0.0568395374619987,0.381519097283467,-0.0497676435555724,0.17967456890106,-0.141847628937863,0.20192699856555,0,0.103036072670698,0,-0.121158951873628,-0.0565417987186386,0,0,-0.293289365139551,0.181776830501138,-0.134098648158596,-1.50023863848394,-0.103460251480795
"115",0,0.174151004720189,0.0321518079084004,-0.0819063316215605,0.0989853668136837,-0.0255638898743948,0.428892511585688,0,0.20086957341715,0,0.142506784815175,0,0,0.141304548291343,-0.109583039076218,-0.00647022922069526,0,0,-0.221134914668838,0,-0.168518055818058,-1.33590127855333,-0.125570377203546
"116",0.132772355484632,0.133175339678391,0.0337583367916211,-0.293799231695551,0.291456995977273,-0.0358082914443926,0.437807750653229,-0.125445024330207,0.215182881067743,-0.107154058757827,0.20578113307929,-0.0967388475049533,0.275227340475284,0.000145940288148756,-0.0630953321098805,0,0.296213119936653,0,-0.245890892670261,0,-0.0553237956949755,-1.71369524188385,-0.0885930368079428
"117",0.0329090363032488,0.243395801198987,0.111684865265413,-0.285594671085887,0.262974122819171,-0.0892894629173304,0.327447730134817,-0.11275980665955,0.144232517665764,-0.013110123622597,0.152448742423639,0,0.232966790838268,0.0578271432587084,-0.0907995634539179,0,0.2599007076927,0,-0.249958755242678,0,-0.0165926081318284,-1.3228510315238,-0.128453860105465
"118",0.160064871753937,0.181370518897131,0,-0.315235198888136,0.252043450708521,-0.251958406817259,0.38297662958272,-0.216192504801099,0.196236581575701,-0.141508360252904,0.266761366864028,0,0.269437423101368,0.223321035789815,-0.110951506017078,-0.0274072898983722,0.107078388889306,0.176922573686586,-0.225245794084021,0,0,-1.12290904967386,-0.148910020318462
"119",0.160061999064235,0.181367641101815,0,-0.315229798435009,0.252043636400679,-0.25196608736432,0.382982503141542,-0.216194157114583,0.196238639921252,-0.141510694881704,0.266764420611462,0,0.269432179182066,0.223319925297495,-0.110956915424122,-0.0274025244978981,0.107081223793781,0.176926593362639,-0.225244956979894,0,0,-1.1229129501204,-0.148911260442203
"120",0.17562168469408,0.175968661976935,0,-0.493694298895803,0.260130112961343,-0.234309607151771,0.259430507722799,-0.185777908027752,0.110719165442402,-0.113508614231044,0.187045439110872,0,0.278467399558546,0.23552440101345,-0.106924510985282,-1.38777878078145e-17,0.195845999670893,-0.268211092169749,0.0134354417169504,0.279821622310231,0,-1.09497998016733,-0.123988969816207
"121",0,0.127657143688936,0.0933113070585204,-0.337166548562973,0.12719281573627,-0.137811665481145,0.339399534067531,-0.106558622053,0.160717615130077,0,0.106860838540627,0,0.184194096255724,0.216653672294635,-0.0816279598628713,0.0849006067625751,0,-0.15509840567598,0,0.170948850596488,0,-0.926696513979704,-0.119109899703539
"122",0.130972065666057,0.255763478287944,0,-0.134639694314183,0.314701998599487,-0.18584131886292,0.245494181382094,-0.237281130265478,0.156784796866383,-0.00541987163194701,0.240908469756111,-2.16840434497101e-19,0.140263677639536,0.307277654022013,-0.0788832403568476,0,-3.46944695195361e-18,-0.282410495110194,0,0,0,-1.17011224000023,0
"123",0.0780538884476595,0.312543107605446,0,0,0.334173816018898,-0.141496097949659,0.203419403337071,-0.284265625183973,0.168642096791033,0,0.194853103206758,8.67361737988404e-19,0.0162687285475855,0.300345346752967,0,0,-5.42101086242752e-20,-0.270601900763994,3.46944695195361e-18,0,0,-1.10094213142223,-0.0927058931974038
"124",0.0780538361104151,0.31254704187337,0,0,0.334171358643019,-0.141494500176561,0.203415602000303,-0.284264019596294,0.168640223829269,0,0.194853015888877,0,0.016268747018265,0.300347144153797,4.33680868994202e-19,0,0,-0.270602117867436,0,0,0,-1.10093472053755,-0.0927057637039235
"125",0.0780526252532661,0.312527788945837,0,0,0.334173120905363,-0.141507677373793,0.203432061336527,-0.284267639866431,0.168646386032619,0,0.194860358040098,0,0.0162810361535796,0.300342492877108,0,0,0,-0.270608190314438,0,0,0,-1.10098611679345,-0.0927019981032222
"126",0.329750177979722,0.256156053942915,0,-0.348434982565633,0.225844421949122,0,0.195736662112008,-0.272594795402059,0.0839828667396227,0,0.177406905018645,0,0.292535159339968,0.143154113393836,-0.00796093141561916,0.0572037350154981,0.108632136505044,-0.29923399427253,0.0782761290194199,3.46944695195361e-18,-0.0242862549799772,0,-0.126615956768368
"127",0.249918179894522,0.284014107237569,-0.0510376775311314,-0.292725490521642,0.163448676269909,0.141652191442774,0.202019933418124,-0.251356572664926,0.118008097270192,0,0.132182558413866,0.0437973200595523,0.359810082913416,0,0,0.130110033820224,0.0449313928679074,-0.348234282154601,0,0.0988071923988781,-0.0750623667308243,0,0
"128",0.317240473722939,0.257868337988449,-0.074185474392318,-0.176265658984994,0.138264609309495,0.129156604069592,0.24409359805199,-0.270428281584984,0.134081455633417,-0.0482759143605099,0.156461901943566,0.0656918772590732,0.347196210712164,0,0,0.134819249068572,0.027345787709909,-0.34303415403578,0,0,-0.0853107577572898,0,0
"129",0.272519990145098,0.285085438775016,-0.0344295365883297,-0.317398307598798,0.171644654051562,0.175834444824432,0.1958508167311,-0.215375561912816,0.094908403412006,0,0.0948780128682935,0,0.327880401499383,0,0,0.136719497448637,0,-0.327156049469552,0.011598635670687,0.138930404652131,-0.0631497578228012,0,0
"130",0.231002325635909,0.172194425439945,0,0,0,0,0.467876001401695,-0.192934382232879,0.112763838222046,0,0.11302736336082,0,0.163032362697321,0.0996664520258064,0,0,-3.46944695195361e-18,-0.232002538571303,0,0,-0.00861973180250636,0,0
"131",0.230690670864794,0.112668913426559,0,0,0,0,0.478518010231105,-0.164573926711358,0.125965028803983,0,0.104666454664829,0,0.140632133902984,0.131126699918698,0,0,0,-0.224348285139288,0,0.00796627241897949,0,0,0
"132",0.311132009369135,0.154798186564769,-0.0123662938184759,0,0,0,0.439066262322315,-0.180028816477686,0.116192908961024,0,0.113789966894113,0,0.168228098923243,0.079499805100487,0,0.0264199532671039,0,-0.258886296434778,0,-4.33680868994202e-19,0,0,0
"133",0.299047844868409,0.16032430609799,0,0,0,0,0.453170059052262,-0.179932766303589,0.101732605560736,0,0.110854288313836,0,0.184426625700822,0.072585949735099,0,0,0,-0.256329077682557,0,0,0,0,0
"134",0.443126688884078,0.107036876121983,0,0,0,0,0.134956190339141,-0.226676034772004,0.142376239194855,0,0.244048449798522,0.0718995934267227,0.168883400935941,0,1.38777878078145e-17,0,0,-0.259889997997768,0.0526721098851029,0,-0.0171835763505508,0,0
