"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"355",0.000393081821451431,0,0,0.124052255080891,-0.263673203312498,0.314320939282807,-0.354001971051921,-1.73472347597681e-18,0.312080292986139,-0.141268959200274,-0.0760612017682069,0.238540320173815,0,0.707787209421784,0.174765357142147,-0.638412540002597,0.186148965961002,3.46944695195361e-18,0.209615672881216,0,0.0523532243237215,0,0
"356",0,0,0,0.116226093158153,-0.261453912589008,0.30194428637226,-0.350134353397327,0,0.310402157740467,-0.138043752903527,-0.0704891040590097,0.23269441972196,0.00528971488348327,0.706431217469916,0.182026237515608,-0.627779728380742,0.170029623260751,0,0.203583825032556,-0.000862957763844647,0.0525990246779102,0,0
"357",0,0,-0.119288074541568,0,-0.185714133071818,0.356506757151407,-0.329083241029046,0.00618560249147932,0.374300613716759,-0.149058172425819,-0.051486427623942,0.484855199836135,0.0234278322979508,0.621947183551017,0.274621753506721,-0.630609198879957,0.12844321216567,-0.0815260689584594,0.383476400619566,-0.0183816962556406,0,0,0
"358",0,6.93889390390723e-18,0,0,-0.160575664552628,0,-0.35997905934122,0,0,0,0.109417304552,0,0.0415597046395303,0.510143152283618,0.28338188638862,-0.423136393621989,0.159482702100288,0.154383092511133,0.0256069582484402,0,0.0984862091815627,0,0
"359",0,0,-0.103630683310908,0,-0.150669445708719,0.238500482675821,-0.366840230275954,0.044045375585737,0.23703190131758,-0.0516243792743655,-6.93889390390723e-18,0.232538089926117,0,0.609979396768963,0.307319258972357,-0.609197974455364,0.149820415687441,0,0.310318176820211,-0.0605566538826596,0.0611380113074627,0,0
"360",0,0,-0.0981122944513207,0,-0.163037653225838,0.303508803318361,-0.406264780146282,0.0793761243543825,0.251129020855722,-0.080533252492209,-0.0649328752049966,0.34573588063136,0,0.594591670930789,0.296733019598956,-0.636224906002016,0.169016268006112,0,0.36359665528917,-0.0283325726296612,0.0433200384815021,0,0
"361",0,0,-0.106714846543549,0,-0.186526245658862,0.318012959942641,-0.392886254669791,0.0749982054690812,0.254862622126426,-0.092129189459219,-0.0494016611315869,0.338378849881934,0.034090005164415,0.608983691163777,0.259755737949926,-0.660324629183556,0.215245115276292,-3.46944695195361e-18,0.302075044265684,0,0,0,0
"362",0.136812601577829,0.0277892145758244,0,0,-0.00798798261993439,0,-0.356305367753155,0.0240275609421572,0,0,0,3.46944695195361e-18,0,0.441262272505244,0.347543786910134,-0.393059383630751,0.0477205013471888,0.0999418584076007,0.215183881545521,-0.080282286924196,0.170412444900389,0,0
"363",0,0.241014998833089,-0.124616831390643,0.590866212961654,-0.168568075362507,0.196036238268932,-0.554893859278318,0.117607990830711,0.0678926301504517,0,0,0,0.177075992084215,0.200071924590192,0.0571502572603513,0.405343646547887,-0.538388912798675,0.209931330218721,0.0166794972032487,0.133724261385847,0.10486813624502,0,0
"364",-0.347568587675472,0.536047143154526,-0.178099510404397,0.550216507746007,-0.34059843434218,0.198448389509816,-0.44717719383957,0.203815639933966,0.525782304691216,0.177715597454747,-0.0830277893687414,0,0.0486923284369194,0.589115995442363,0.0624164375048666,0.310886527146391,-0.742312891439478,0.0983033452687088,-0.114999924782897,0.0223134799414105,0.287682286677804,0,0
"365",-0.395621664784323,0.427032420504025,-0.131177996059953,0.765191834322507,-0.356360868223029,0.0833696276778092,-0.590921615677978,0.126123357327607,0.367276655735728,0,0,0.103336531733491,0.149645148074315,0.449390019512491,0.0931306005899798,0.418842465837565,-0.527572393455314,0.064611743668058,-0.142183089655516,0.0788285931655763,0.0870207761078976,0,0
"366",-0.430728968827636,0.450583834747069,-0.146557488230118,0.808527468134943,-0.357546394081264,0.0800723226784704,-0.57902989351216,0.148197434145017,0.397185720645673,0,0,0,0.145108047617386,0.48228485225397,0.0957689856514797,0.43539562750752,-0.535248148743032,0.02824388799601,-0.138236283100172,0.0310818890493108,0.142351637264057,-0.148162556033542,0.0634417433502544
"367",-0.433767633924401,0.476365552542423,-0.143022596526149,0.775021133849104,-0.368977750283142,0.0924028729673747,-0.546792616981667,0.127245395915133,0.444371503506772,0,6.93889390390723e-18,0.0605363399870658,0.134101591579603,0.508438918098693,0.0702838247292883,0.402479393784842,-0.560030875634672,0.0398851716169692,-0.157796401195425,0.0427484889156738,0.121625776310623,0,0
"368",0,0.24123899804196,0,0.533969952413379,-0.232604173801231,0.139380967458825,-0.521223241960029,0.0408611904809508,0,0,0.00597497069138864,0.0629807133286127,0.0411927332185588,0.140431837972596,0,0.479759485644366,-0.445480576189066,0.255964297493089,0.110117740988929,0.168804252145673,0.211181224631213,0,0
"369",0,0.220875311292636,0,0.617354127254581,-0.196990794546051,0.16454261640028,-0.460339269442921,0,0,0,0.114454466499007,0,0,0.0194202709783294,0,0.642276267475725,-0.305670054474086,0,0.170201946145283,0.120407782985802,0.332690839524475,0,0
"370",-0.182990187171454,0.377666647691485,0,0.799339036825029,-0.313013847227199,0.0678120244290892,-0.597503897422205,0.0470598401352783,0.0993331544710617,0,8.67361737988404e-19,0.0806014390261853,0.0419254150430971,0.127962574655833,0,0.60013634829047,-0.381856890215392,0.145031246615096,0.0216320535826692,0.153572743438752,0.218244662802311,0,0
"371",0,0.362867214419913,0,0.648705651440569,-0.152660841558555,0.0755859039918548,-0.484752561396709,0,0,0,0,0,0,0.0259698030220272,0,0.580326041606682,-0.31277715173393,0,0.125549227076587,0.0690754377651055,0.263029083513481,0,0
"372",0,0.287049526095194,0,0.63216465143569,-0.198456834795231,0.134800917087825,-0.508206266217231,0.0664051297965475,0,0,0.0458237653011571,0,0,0.0195147670336432,0,0.651809253387363,-0.328480843578179,0,0.152477856688308,0.117680311048832,0.288603874539169,0,0
"373",0,0.182667522499878,0,0.199877487564052,-0.158503360039704,0.157626188261998,-0.334836230905371,0,0.0121723822307366,0,0.095635408903337,0,0,0.225540045326228,0,0.449204877352341,-0.383451730613322,0,0.268965771394732,0.0735978972224235,0.297568639092336,0,0
"374",0,0.234925240413579,0,0.163618014184813,-0.161396982370957,0.0923498616290185,-0.338381762561924,0.0730117673867864,0.113932667277642,-0.202661777825385,0.0169314447080973,0.0528075990160707,0,0.404096773804362,0,0.321728452526773,-0.422442436632092,0,0.168755961065791,0,0.0622249855412668,0,0
"375",0,0.221693457189329,0,0,-0.150377482972814,0.0457336066638169,-0.23159147804281,0,0.0878285468014937,-0.102787027273261,0,0,0.0874740765130777,0.417254730800146,0.0641430722356874,0.171893432738649,-0.417585005910109,0,0.197682437990003,0,0.0962780750202065,0,0
"376",0,0.27770968961841,-0.176060863678383,0.289700685398938,-0.144981252706114,0.121437060113101,-0.444292301681854,0.169265120014937,0.121196481179417,-0.189329587025596,0.0403329886848045,-0.0708857176193376,0.181506054707346,0.3008736901802,0.0446642779521494,0.276090566177952,-0.54860463425831,0,0.103301726246531,0,6.93889390390723e-18,0,0
"377",-0.0167319476614748,0.0386042840560771,-0.168820534065605,0.335844452561635,-0.107181699902843,0.192198445752804,-0.51206260660476,0.244809691229305,-0.0214881828152111,-0.14405474849101,0,0.0128834067707664,0.257363056706704,0.151408748787374,0.313231838497504,0.31701480593829,-0.547977052953388,0,0.0871255710069117,0,0.25780272706549,0,0
"378",0,0,0,0.19147532054224,-0.146136165116644,0.1556383923684,-0.331991610978475,0.13654131861422,0,-0.0829693736948126,0,0,0.156780611070952,0.284209713913774,0.291484560817142,0.290433156747875,-0.440592069403073,0,0.141373898643952,0,0.338898826973908,0,0
"379",0,0.0433813722101643,0,0.0946468411472257,0,0.0674718106848115,-0.379374332925795,0.0963575962307957,-0.0362534536133409,0,0,0,0.238751212723121,0.239508825207911,0.457768964473269,0.130145256963101,-0.54772104445563,0,0.134524975658168,0,0.252288310985552,0,0
"380",-0.069402266586064,0,0,0.133065921026251,-0.0642995015957131,0.15589403316352,-0.360739113283622,0.148030915286422,0,-0.1203339867254,0,0,0.235690976980038,0.313726831801202,0.337878208018464,0.237184434264575,-0.552777815966114,0.0187582452498947,0.156017585874545,0,0.306489219525725,0,0
"381",-0.0988664075054715,0,0,0.129432074762398,-0.0642316014529292,0.158738344277984,-0.361836027088869,0.167828072413234,0,-0.112915633697818,-0.0199939629112433,0,0.272419152240629,0.30451213046456,0.367276657288193,0.240134456133257,-0.56739439983848,0,0.15465641368865,0,0.339477229869068,0,0
"382",-0.0848909394446948,0,-0.0350259667286687,0.215284580530992,-0.131243644965519,0.265984346382048,-0.265549154779015,0.186213044357007,-0.0522969736383923,-0.162689997871386,-0.180841383455798,0,0.310335381929038,0.238805488220297,0.233629985612539,0.352998833083936,-0.475353314654669,0,0.166110790523467,-0.0502722074620705,0.588174889279937,0,0
"383",0,0,-0.00855362744504261,0.232263171400067,-0.141224444678705,0.262938400265705,-0.253682177618513,0.0874661473627805,-0.071509214363956,-0.188229879212139,-0.0998817928225527,0,0.238399600789046,0.220044729277058,0.113289189361081,0.361396374792598,-0.439273430141044,0.0987458329522572,0.19536009850787,0,0.495690017738363,0,0
"384",-0.147832259374856,0.0900722022977259,0.0252218745507231,0.251599617812533,-0.0402069715422893,0.178360058180473,-0.498808576618147,0.364482956034147,-0.141201390396562,-0.00969941216848277,-0.274665883338288,0,0.292764826041593,0.0666976818529333,0.471947727881758,0.301288531961792,-0.620731512401007,0,0.219437089319954,0,0.699213891058622,0,0
"385",-0.168047211497414,0.206258593641597,0.11271027194652,0.47011033999593,-0.0864677206314626,0.0871980197795404,-0.408976402143623,0.137743693030242,-0.121026573797987,-0.248554211556131,-0.236457487139592,0,0.313233084110206,0.0344391649770945,0.224117070153212,0.444861142667308,-0.491797773786928,0.0695142640492319,0.16484256320756,0,0.533936465689181,0,0
"386",-0.137343667877472,0.0645214297922393,0,0.13376587281403,-0.0508527789106933,0.174540608060842,-0.29262464189273,0,0,-0.0427270398818545,0,0,0.402382454621472,0.237876391091828,0.290843642410952,0.186705277630711,-0.605440612564826,0.0918476061449682,0.175812774295716,0.0784442708075767,0.375442351099391,0,0
"387",-0.219214049139725,0.0879233440071699,0,0.184041776021082,-0.0118503205573183,0.141864694360441,-0.409702722755469,0.171435795129002,-0.0323069009499382,-0.0178076464910655,-0.111419193200774,-6.7762635780344e-21,0.370725880129228,0.213772092556822,0.429837618124289,0.242785223628785,-0.637635657007496,0,0.164524691426891,0.0170965022233078,0.468058315862579,0,0
"388",-0.278210235065922,0.0906627568798262,0,0.195051483044217,-0.0111539478320037,0.188791361954533,-0.39871754735607,0.106678997863524,3.46944695195361e-18,-0.0937661047072374,-0.132230332921996,0.0937510837126902,0.277827543857615,0.353858431803204,0.278459142442944,0.247823291821085,-0.615838498547863,0.0878742879664636,0.16936370074266,0,0.439621449932153,0,0
"389",-0.272509952509265,0.0975204777556079,0.0070114315794426,0.18193106028363,-0.0212835544628119,0.170931754907978,-0.395159201044534,0.0981816826221382,-1.73472347597681e-18,-0.0905024593002665,-0.120189708653549,0.0933949989048243,0.298055700650831,0.350348090944437,0.294651302065228,0.235808580569088,-0.610104674145494,0.0733020941642328,0.166853557290632,0,0.431046894436142,0,0
"390",-0.215033694416258,0.0347750381050821,0,0.119139327272929,-0.028398428536481,0.167993165192038,-0.348595234126392,0.124307967907289,0,-0.0879291211153259,-0.0859793996419294,0.0545633791900403,0.365526555521547,0.316976777694368,0.381313577226076,0.223159722127582,-0.600813128270901,-8.67361737988404e-19,0.153106603016921,0,0.41182544510229,0,0
"391",-0.258915607010979,0.0962706441456207,4.33680868994202e-19,0.181085665481145,-0.0250719232692822,0.153961920008196,-0.399526963061646,0.137105482158301,0,-0.0587934227869693,-0.113552298867852,0.0501068793671116,0.33561049958617,0.305333406695557,0.364604692232426,0.232008339820128,-0.623336098221908,0.0262584264463029,0.157354492990863,0,0.444874778197265,0,0
"392",-0.13524654896267,0,0,0.0626027385902068,-0.0211147620251075,0.174385994545696,-0.292027354913659,0.070247824429666,0,-0.0496442808333698,0,0.000951133810017936,0.444829492316507,0.240426445652455,0.41789138790335,0.158791381991794,-0.622468906216034,0,0.17079209437402,0.0563651732113858,0.382963324407079,0,0
"393",-0.131205560407205,0.0448655864650183,-1.73472347597681e-18,0.0961541791218306,-0.0320360859712091,0.176476222894918,-0.272049972170717,0,0,-0.0356545173756735,0,0,0.439987742740209,0.229713589109374,0.336614495916118,0.156276904166101,-0.615174750967341,0.0641991000023369,0.175064768732791,0.076118007405147,0.38342731074672,0,0
"394",-0.120165155595908,0.0263317656984125,0,0.072310389631892,-0.0242394939961015,0.184102873311002,-0.252509800413804,0,0,-0.0423840497818486,0,0,0.456803783864511,0.229758690326155,0.353400763744752,0.141400916636939,-0.614811664687011,0.049366041506148,0.176114338118468,0.0716826723447892,0.389475304574877,0,0
"395",0,-0.171340369266417,0.0612336833623638,0.200058312899849,0,0,-0.0880266957869292,0.0277961549431053,0,0,0,0.122349072329683,0.251239760803569,0,0.274601471056974,0.151482390933543,-0.401727733273408,0.0490404726271104,0.267412295387651,-0.00646965998382404,0.337214235362385,0,0
"396",0,-0.177244734560384,0.031532499307491,0.258436519564335,-0.0436547637088157,0.0161182128298459,-0.183568823899678,0.137859166539129,0,0,0,0.128215849303042,0.182985189419803,0,0.29863482643408,0.244217285819854,-0.384404177914957,0,0.246533554936017,-0.0131862878082728,0.334387405260798,0,0
"397",0,-0.140271383012622,0,0.304842236402655,-0.0526799250211918,0.0500001993176136,-0.0514557640943484,0.0937933730019183,0,0,-0.16451745810956,0.158724004777564,0.19161874795312,0,0.203575407734083,0.233788738104854,-0.30368473553592,0,0.227501007291981,-0.105602800992886,0.503081320116712,0,0
"398",-0.115945895094975,0,0.0582165451012131,0.244561657687685,0,0.0056530487100886,-0.0890631479602828,0.132885312880282,0,0,-0.314264556841657,0.122838527400669,0.304448289796263,0.066332088861736,0.333542160140987,0.155990021278609,-0.440888077910827,0.00306063527606126,0.18629950528493,-0.130661668426705,0.574998004379571,0,0
"399",0,0,0.0398986489918047,0.184804619945743,-0.036012892907282,0,0,0,0.0815811957393581,0,0,0.0239946798797328,0.319307197656963,0,0.177664870928571,0.141848431965105,-0.413879327663905,0,0.258003459109444,0,0.3274049328751,0,0
"400",0,-0.0615599456580662,0.0639961036526155,0.150059926314154,0,0,0,0,0.0757805221975691,0,-0.00658053175710841,0.0726878737174799,0.320327048215085,0,0.194411262016845,0.117917084387356,-0.423239038541842,0,0.27388744008709,0,0.308193864636623,0,0
"401",0,-0.168592395601707,0.0838141118853628,0.133572293231014,-0.0133691830517448,0.0552500720701281,-0.0801565915378974,0,0,-0.0891609230836308,-0.0534111255852827,0.217500038115927,0.19949058929228,0.122915699693334,0.167758637864462,0.165849831655682,-0.389384453535415,0.119770916477804,0.267974706178615,0,0.299727501372646,0,0
"402",-0.157827608897504,-0.0298350095957719,0,0.117791500432085,0,0.0902238784789467,-0.239847655508367,0.157301026591555,0.12011043945611,-0.0414025880578436,-0.0238299717479593,0.0659442846983467,0.308422052578698,0.279024718860452,0.307563692580187,0.143239545699617,-0.567154827492718,0,0.176615767455451,0.0284459365212409,0.421985302690556,0,0
"403",-0.157048158062635,-0.029453163044517,0,0.117108936782825,0,0.0906906054188733,-0.239611311689221,0.154886725103051,0.119063423235841,-0.0417594505648587,-0.0225048391421432,0.0659954646894337,0.309669286991716,0.278650737403446,0.306757262176143,0.143185905712708,-0.566506747228648,0,0.177072064367101,0.0288502732797624,0.421766099843228,0,0
"404",-0.0551708275294483,-0.0451463695501754,-0.0752519047168916,0.186850052979629,-0.0623547707372489,0.134008237749104,0,0,0.191959979346269,-0.00508333630755996,0,0.05314969381244,0.325651397862153,0.207241302533524,0.106967726986985,0.101064278250752,-0.427518079729382,0,0.180112674594327,0,0.474410993144094,0,0
"405",-0.151311865053435,0,-0.0413813377202227,0.221508366812187,-0.142338413876256,0.121269669084837,0,0,0.201697017052305,-0.0383980207444664,-0.01812717198772,0.0455561347908883,0.378884215013923,0.213869998004975,0.0962326461797581,0.155511134686609,-0.450921059914627,0,0.188759539630016,0,0.40392842727821,0,0
"406",-0.158936862531639,0,-0.040504379763312,0.231760335994581,-0.144560844333244,0.118317540143696,0,0,0.211011222362793,-0.0351172907815442,-0.0137035270984745,0.0466502361552347,0.368280963251124,0.221499615320426,0.0898226555165767,0.158907489151265,-0.44568263471028,0,0.186356790976987,0,0.412412411620192,0,0
"407",-0.146152444713072,-0.0127307683743844,-0.0486548961366668,0.217365664859699,-0.123635957793301,0.125095393991843,0,0,0.206708717658509,-0.0343131996228624,0,0.0374943678547479,0.377555703782476,0.21679226473581,0.109483953426129,0.141457506163433,-0.458539475118797,0,0.185399392786451,0,0.420676871761147,0,0
"408",-0.336443006209302,0,-0.0273875393864031,0.271405242029273,-0.108182097210172,0.370609879217597,-3.46944695195361e-18,0,0.206807684990323,-0.0531730908493868,-0.102363983135657,0,0.341714360696534,0.21258551445435,0.00319144025057717,0.273048136109749,-0.640557828856196,0.204465260384559,0.177589844499986,0,0.248429262861316,0,-0.0963011799646226
