"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1329",0.0032177929467341,0.204239092884907,-0.0498301590506647,-0.19309617776584,0,0,0.239538540433517,-0.212233146490379,-0.10847495016352,0,0.0298675832220048,-0.163193985077338,0.0420333816623935,0.528632437413485,-0.00699579020257406,0.233806474223829,0.637384496031492,0,-0.132458392272676,-0.0221644004473488,0,0,0
"1330",0.0389709964503611,0.213301280992268,-0.0629823305316733,-0.227560408608821,0,0,0.172217056337621,-0.203105280903255,-0.15086679918186,0,0.0706543511156098,0,0.0465551360995809,0.598390249130895,-0.0514567912365402,0.205249960505688,0.477231906047899,0,-0.109919515059332,0,0.0910072724923369,0,-0.157353855775534
"1331",0.0712095597319174,0.215807716814678,0,-0.186686567092834,0,0.0121239219639661,0.358625386695787,-0.142945166743948,0,0,0.115696957584126,0,0.0370345268077731,0.313189330300386,0,0.0241041823944389,0.361784268322365,0,-0.0884512924196133,0,0,0,0
"1332",0.0297656026320599,0.298584383442571,-0.273693434266881,-0.2301663884173,-0.0233804420737814,0,0.191301793386322,-0.101483067014903,0,0,0.128044076680233,0,0.117029627568694,0.571255486780835,-0.0734763129099971,0.147977195959773,0.295821248694268,0,-0.18786858539064,-0.0775626988004006,0.0028071693238934,0,0
"1333",0,0.242698789410159,0,-0.25309267622274,0,-0.275806566193043,0.141926329435589,-0.134956218175113,0,0,0.0760001099031868,0.370415611375169,0.0578280457695134,0.505316188537619,0.0921615814455635,0,0.487898086278712,0,-0.308790662871707,6.93889390390723e-18,0,0,0
"1334",-0.0306847960626716,0.124576662932775,0,-0.347471438272921,0,-0.235487808928209,0.146361245907789,-0.312189857468407,0,0.0827480375971717,0,0.265079871276356,0,0.511789405578901,0.06371495131399,0.365524750546512,0.677288436435616,0.189085924420372,-0.24473825995717,0.164145020400852,0,0,0.475132907586357
"1335",0,0.141605389365181,0,-0.399100967185348,0,-0.114321418160365,0.19233778723046,-0.25460968743389,0,0.0291966498420578,0.0875361968804289,0.33728909718332,0,0.460799541623762,0.0624932195324542,0.237404698381299,0.57770953831044,0,-0.233753789811273,0.0347687265862993,0,1.42173818662362,0.00894676205900749
"1336",-0.059164038459135,0.133714055654887,0,-0.492968052322708,-0.0403891663053107,-0.130562671642649,0.0384608456272524,-0.339750284037324,0,0.136011827483326,0.108327842259554,0.495653713462615,0,0.530740089693791,0.0920445761487901,0.393130385470508,0.461895220188162,0.131322613121944,-0.242287665384243,0.0462950648169397,-0.0484065188438138,0.947748944690175,0
"1337",0,0.0662902441964167,0,-0.456816671130139,-0.29626355634454,0,0.0130226404051452,-0.308990902892751,0,0.0925279246885349,0.108944084238052,0.710168663897681,0,0.351135255247172,0.180496464920406,0.460750789408004,0.227996282770694,0.0293915648446244,-0.245720306036425,0.0753400230403702,0,0.359181133620916,0
"1338",1.73472347597681e-18,0.00232380125839217,0,-0.365308401327225,-0.1452481073883,-0.0592622595122888,0.076414805535492,-0.360099514058275,0,0.0920644009730659,0.110940249319964,0.619011968467197,-0.16378373746841,0.347282588838711,0.0439882107710309,0.492684963529688,0.368059114129822,0.163709646768062,-0.133166076539405,0.131176738954125,0,0,0.157799082562598
"1339",0,0.0236303378828129,0,-0.442163001899315,-0.165886662319472,-0.0631173969225333,0.0349842257312746,-0.332320165626776,0,0.105229819507742,0.127857278171744,0.676748549298369,-0.0931891896843963,0.432775098115538,0.0526237001510512,0.427155252999279,0.328206280915256,0.14852429971788,-0.157037095523298,0.100403216720051,0,0.470606568978076,0
"1340",0,0,0,-0.189629180446372,-0.128216719904349,0,0.120676787495278,-0.245212649409472,0,0,0.111187705140752,0.578539212213092,-0.193297757616577,0.195059020246696,0,0.381162450849815,0.372190919098385,0,-0.184268337304947,0.0155299043770952,0,0,0.263241560409653
"1341",0,0.0548571508886224,0,-0.461271992780535,-0.118721155147232,-0.0586802993894673,0.0474781921909574,-0.333913729560781,0,0.0932201936514179,0.154646397495279,0.664403281789154,-0.0838254553681466,0.424727600076522,0.0320203428983308,0.433060573490265,0.276119514267812,0.147380969492849,-0.168608654290553,0.0902550100996374,0,0.707456695938129,0
"1342",0,-0.0139790496414966,0,-0.279566749750505,-0.171539777009345,0,0.063149267878155,-0.282870138608645,0,0.0466910449524199,0.157839740757131,0.772800549916413,-0.119001901414691,0.262909308281509,0,0.407452725717964,0.348232904482752,0,-0.177009098991633,0,0,0,0.0459084010947467
"1343",0,0,0,-0.284334618421444,-0.140973248247094,0,0.0781197975708684,-0.306114959654792,0,0.0490410767790171,0.168348387424442,0.751805980722398,-0.14401722478627,0.242897686153253,0,0.435277668953949,0.337624894918377,0,-0.166252534117027,0.00280492290679377,0,0,0.0761601440998047
"1344",0,0,0,-0.203859082755064,0,0,0,-0.179190443882191,-0.199583091898966,0.191146323227936,0.194675249586761,0.417552048694659,-0.000288582915859699,0.134300352780848,0.225786659875117,0.390671402399848,0.099658136892142,0,-0.281872322379885,0.0409663958734766,0,0.99035454575551,0.204313893223923
"1345",0,-0.0201444935002856,0,-0.276644856496679,0,-0.0194276833088317,4.33680868994202e-19,-0.214193038826254,-0.141660538466679,0.156408585518759,0.240808474583109,0.50899969512498,0,0.183664327380547,0.184998499956289,0.402428579644717,0.129916647942587,0,-0.258995586748485,0,6.93889390390723e-18,0.996390037019376,0.113697245366059
"1346",-0.0797418643131128,-0.14920921580315,-0.046068772576125,-0.4441360385992,0.0266362269248483,-0.28296332366769,-0.0293436147108803,-0.294163655999437,0,0.144627301340324,0.239555717042691,0.384300318324764,0.114881132370469,0.639681712769586,0.0710328998322727,0.457693076536753,0.677841508889544,0.280832908059231,-0.294843295838496,0.209783187581612,0,0.575690962294553,0
"1347",-0.186460017702548,-0.299579514638484,0,-0.53290851026942,0,-0.096200949273251,0.161773322184239,0,0,0.148768690409003,0.263211843010985,0.465589696430441,0.23871732593494,0.319838623113067,0.27309189288389,0.437988374833807,0.188399751536601,0,-0.0999182234565337,0.318436979194384,0,0.352431021767741,0.473979961547594
"1348",-0.18435657994757,-0.290865903567555,0,-0.530284934302589,0,-0.088752161935838,0.168348970028843,0,0,0.148734608153465,0.250719177513366,0.464424425590537,0.230010141435572,0.315052006247249,0.269897214807077,0.435567141932687,0.182219579467446,0,-0.0941244892962425,0.31793525270374,0,0.364748486246981,0.479944900620458
"1349",-0.127474925380761,0,0,-0.440597065407169,0,-0.297824872670661,0.18508207386306,0,-0.0830596850758211,0.180183987282951,0.210753753862404,0.565520383671409,0.165943819202205,0.257455597406269,0.214462863962847,0.438377434002074,0.0913732942042478,0,-0.235149316883999,0.211355294363756,0,0.747587057074273,0.45996881609385
"1350",-0.154848254858362,0,0,-0.39230859085895,0,-0.347828975640936,0.194330731718683,0.00652065640115456,-0.110912303220265,0.145612811772333,0.265323952082538,0.594178339376507,0.137173908966829,0.094872150887027,0.321301884671678,0.444112265223935,0,0,-0.217963668977438,0,0,1.26688643530624,0.335739234382282
"1351",-0.154170276043376,0,0,-0.494679222191176,0,-0.33729379651108,0.220587925312113,0.0402803691464919,-0.0626882863030916,0.0976232839679477,0.268028500165289,0.637602642709523,0.119880111802291,0.262295564540286,0.229136985448572,0.255363516736539,0,0.0414284813952845,-0.0713391153709934,0,0,1.3115161096483,0.438629509923499
"1352",-0.109678097786829,0,0.152480350853716,-0.275889361442389,0,-0.422682805012438,0.287083662865263,0.00497849647520547,-0.163393493449781,0.132958725939862,0.186682701663063,0.522333618558528,0,0.00244749986678629,0.295788232422168,0.359365780814888,0.14510563005892,0,-0.153248812698306,0,0,1.00942963786839,0.431736003907454
"1353",-0.115602100071583,0,0.194828412826017,-0.299394472697475,0,-0.492847490226203,0.318956338373428,0.00758346866796574,-0.147846032972393,0.134328212343112,0.17708679548808,0.527543184779442,0,0.0279590252894794,0.281078967989796,0.316058510365364,0.192811350627327,0.0631140195503641,-0.123421886475267,6.93889390390723e-18,0,1.06630746530909,0.426472962857104
"1354",-0.123200632313964,0,0.0279864540131602,-0.346465934427959,0,-0.519884416828524,0.205697561200456,0.0543295491470874,-0.11205289145165,0.110370684220568,0.277202013039299,0.572938682560173,0.0950675670029673,0.227188555813798,0.229771675074751,0.282669574203916,0.203546958300102,0,-0.205407832152641,0,0,0.902866975436916,0.480350111460439
"1355",-0.122233797220971,0,0,-0.163471874809675,0.23910406996776,-0.34622405914078,0.156727546211081,0,-0.242406392450983,0.199059896019711,0.246647679172418,0.299704299185641,0.0407512040987092,0.0649382902865419,0.25434303296671,0.394905429105602,0.150239015590407,0,-0.264387298390775,0,0,1.30417955591988,0.506464471871515
"1356",-0.105497096088571,0,0,-0.14733965493146,0.226140909636747,-0.338679109457768,0.198340722944626,0,-0.224291956697856,0.196745555025387,0.261051634618119,0.275562043701445,0.0445178602390409,0,0.273379919785202,0.380509716172444,0.137991710570486,0,-0.262567753190224,0,0,1.35628751946096,0.508611684141081
"1357",-0.11867682514564,0.0562336661037233,0,-0.216302909751934,0.104223801116712,-0.20652813411779,0.241785591547367,0,-0.188701101055928,0.0954275251293081,0.171645190761866,0.258751704051551,0,0,0.272099041365785,0.459782034739985,0,0,-0.249145153319102,0.0913876056396656,0,1.42233269073407,0.559266007645297
"1358",-0.083609286766192,0.121675300214297,0.330574099423718,-0.231784401210561,0.150192120232804,-0.496658609297039,0.317117243347432,0,-0.256408997617661,0.184759023933632,0.0582123916992844,0.232054594556501,-0.0206202144596643,0.14697954091047,0.134217483339665,0.319782982024878,0.294538335452079,0.130803148671021,-0.258439558110885,0.273935371560097,0,1.07835137271903,0.652252911750439
"1359",-0.0574710791879904,0.117968211264353,0,-0.173370972568727,0.0432545303634074,-0.517754761163659,0.292730778112611,6.93889390390723e-18,-0.11647435231001,0.0562234536956339,0.157351438075376,0.325840577267215,0,0.0780038094204545,0.210643738443816,0.40514491421406,0.319845949646144,0,-0.365099531780596,0.000981805189210665,0,1.23859741727692,0.446127474156396
"1360",-0.0853485364353383,0.108252118852896,0.24264975341664,-0.235149083017898,0.161387964803301,-0.533871760818938,0.28670948579006,1.73472347597681e-18,-0.234561650460335,0.178962095824931,0.0863060035883893,0.27094048978204,0,0.194638554658281,0.119500166643118,0.331686291968947,0.303737190770407,0.167119119329801,-0.263978548789437,0.226208520875928,0,1.1153152727048,0.613730390270442
"1361",0,-0.418594919593133,0.608306459451113,-0.724640024606471,-0.145241616737793,-0.541635152574659,0.426870716593435,0.531120856524099,-0.374998993508341,0,0.139365591700424,6.93889390390723e-18,0,0.306891871305114,0.156960643694788,0.102675616513195,0.136626858311285,0.397487847108394,0.322305691435829,0.596240850976872,-0.287421740446936,1.07653173796466,0.600910184899946
"1362",0.0864080656738927,0,0,-0.323097490355248,-0.419482203925726,-0.369725207770906,0.761051597585363,0.590142049540315,-0.0877723119698969,0,0.245090033072574,-0.237707286387215,0,0,0.360159805442791,-0.356715666784018,0,0,0,0.413708956554633,-0.286451510366851,0.924702587792578,1.25236039241983
"1363",0.157597583493203,0,0.0774430725053042,-0.434509140319213,-0.399871657842164,-0.315509614429456,0.77650269259048,0.595516814070047,-0.120381154841009,0,0.198195530146478,-0.196932769516064,0,0,0.272844142265555,-0.364337930658765,0,0,0,0.540467026049973,-0.178225585898261,1.00788997933459,1.13541960216861
"1364",0.119421182287227,0,0,-0.491138015493318,-0.453636467462672,-0.348067100979709,0.734524299431303,0.674549105748177,-0.0376103876563162,-0.0965973462122417,0.214346500747382,-0.212142734743688,0,0,0.23558313583624,-0.304471428629232,0,0,-0.0864691237305505,0.623655242669622,0,0.969385567610617,1.1501687719378
"1365",0.140222712643281,-0.172627128336802,0.149035726690352,-0.381514749434861,-0.320450991759954,-0.257673137282848,0.691903855920363,0.663046425363699,0,0,0.283775161594483,-0.29883009597261,0,-0.307440293828905,0.332830128823659,-0.277183114923898,0,0,-1.38777878078145e-17,0.39169998774295,-0.308482370401406,1.00054825505305,1.0829405211701
"1366",0,-0.459775486650273,0.220098212165091,0,-0.190426341518586,-0.29542317372275,0.30392554977592,0.5732096305152,0,0,0.398908430777498,-0.250991262108527,0.23028302240783,-0.339169219596675,0.441440826698881,-0.303752721998813,0.359690590897173,0,-0.267888433521161,0,0,1.40393274713362,0.522446652571435
"1367",0.388265493533135,-0.556234403085327,1.73472347597681e-18,-0.0481737352441372,-0.249409937680498,-0.0525797551424582,0.428763298504445,0.235056933838357,0,0,0.394262901717525,-0.162414121272943,0.215892742444398,-0.1899836319516,0.533386850881877,-0.350060075760299,0.17887167940551,0,0,0,0,1.88657535120823,0.365089750583962
"1368",0.313011630670595,-0.410211529059585,0,-0.0481696756916125,-0.139379666795588,0,0.55239882543838,0.226851380019549,0,0,0.44837988773173,-0.0630337887550318,0.29564024312313,-0.234395459116547,0.407163841915156,-0.359188220591493,0,0,0,0.0374663135558875,0,1.43272698687629,0.704648324494
"1369",0.457346536108762,-0.524169921598176,0.394530568183648,-0.354159069667055,-0.338230202055482,0,0.386618686758586,0,0,0,0.274251500477256,-0.277492272181745,0.237230962209592,-0.0539945381037382,0.553157795340168,-0.178184671286843,0.286577904232103,0.214209300529893,0,0,-0.625488891967945,1.53357066212364,0.305691096160803
"1370",0.135976392521302,-0.385557502137158,0,-0.00918125531038725,-0.226135195779062,0,0.526658716599876,0.142753743048877,0,0,0.249010677374855,-0.278214161433555,0.526747007421226,-0.15837171842695,0.44477036268342,-0.423207714419493,0.0713843376432761,0,3.46944695195361e-18,0,-0.594009276303581,1.43804554896276,0.963083707073762
"1371",0.248817079265689,-0.352126276252307,0.364751049993911,-0.286064546497674,-0.215433868913237,0,0.429300716995974,0.228420313517303,0,0,0.311446764301156,-0.302777444621484,0.276352372709329,0,0.286578947362839,-0.239123876386377,0.00489900314313466,0.301536873589192,0,0.342503267678648,-0.529319616004729,0.579165751096553,1.14544908676192
"1372",0.336261456449646,0,0.123766660457702,-0.268349454184026,-0.159162735289209,0,0.568976287589089,0.130355341081273,0,0,0.368289349433698,-0.00144084081156321,0.446822895935433,0,0.122829395259804,-0.326464314124994,0,0,-0.0235717747948568,0.224009293260847,-0.528221076249244,0,1.24787520502847
"1373",0.351867117535991,0,0.0777472289273389,-0.286338703797215,-0.205851047366143,0,0.557675053846685,0.0912407649992038,0,0,0.382499554016575,0,0.384068075934136,0,0.107799810937776,-0.338160826491845,0,0,0,0.421469710056441,-0.177014161303567,0,1.19928071194376
"1374",0.351876276861072,0,0.0777666304586622,-0.286331754941472,-0.20585476328059,0,0.557649115510101,0.0912727073650094,0,0,0.382506997461555,0,0.384070910637071,0,0.10782705470669,-0.338128155345674,0,0,0,0.421448087274309,-0.177024070419701,0,1.19922904759555
"1375",0.339025099744786,0,0.147568452551523,-0.23098379410294,-0.206985127107601,0,0.550247261612503,0.0639180794008553,0,0,0.399622599772039,0,0.392348357140263,0,0.163609992534526,-0.29505810169714,0,0,0,0.360131073624551,-0.199486790219456,0,1.17327760853551
"1376",0.351890082469285,0,0.0777458696829643,-0.286349181849726,-0.205850783709578,0,0.557673363834428,0.0912713874472815,0,0,0.382507623657892,0,0.384049169335917,0,0.107784456208688,-0.338153396959071,0,0,0,0.421452836304325,-0.177058838786158,0,1.19926490003359
"1377",0.338998493099184,0,0.147586469035502,-0.230980407648764,-0.206992952089473,0,0.550289182578807,0.0638504762714051,0,0,0.399616034318089,0,0.392387938789411,0,0.163609565495775,-0.295078402580934,0,0,0,0.360173968644,-0.199427940797234,0,1.17329940015881
"1378",0.3549368826067,0,0.146642325531866,-0.260337169494472,-0.20201728284349,0,0.538112597903812,0.112041179680361,0,-0.0248410358493943,0.391433561319389,0,0.39592971410959,0,0.129318464125168,-0.303167746493762,0,0,0,0.404488902187962,-0.153592179865164,0,1.18415554711101
"1379",0.491003620429336,0,0.144164066486757,-0.305009611327577,-0.367389424566067,0.2407868066743,0.339735298869833,0,0.0168410097308967,0,0.455553369508009,0,0,0,0.225267961246259,-0.211380421393937,0,0,0,0.410354059227357,0,0,0.827775460034111
"1380",0.52031037554002,0,0,-0.340953070007094,-0.335092411321506,0.194775120637216,0.408976008771604,0.0507975334014314,0,0,0.452054392370941,0.0405503730173087,0,0,0.117213682964053,-0.278062178176831,0,0,0,0.443695248922204,0,0,0.861311531720482
"1381",0.531228639184496,0,0,-0.332860103128244,-0.321362136162372,0.186423093274197,0.40235742331518,0.073319896710632,0,0,0.459391383157556,0.029526518897299,0,0,0.123484639741134,-0.267822769287712,0,0,0,0.431904979118364,0,0,0.866386028017733
"1382",0.474898892076767,-0.151745578932532,0.343485781986538,-0.438541629977122,-0.18735629335723,0.0494586487627352,0.40591651098038,0.416355155095528,0,-0.0882206539175436,0.43265062997359,0,0.0960949369949995,0,0,-0.166688833811161,-0.0370539089825647,0.186453900690022,-0.123584899163496,0.551007471453829,0,0,0.996579439150427
