"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"820",0,0.154001008139997,0,0.413796477956296,0.364602223183984,0.0611429930576013,-0.408689928449482,-0.223306078647524,0.344754078669954,0.585011156975936,0,-0.295567249774932,0.0191636926020785,0.0450518241420904,0.112242521323893,-1.35525271560688e-20,-3.46944695195361e-18,0.0895040180567664,-0.152903497609419,-0.106662671847042,-0.145239907703815,0.301054053263711,-0.0949644835696375
"821",0,0.65717621707995,0.211024648699441,0,0.249466603473557,0.0435144675249259,-0.586449286473947,-0.183018219011341,0.302420066553329,0,-0.00577956339688636,0,0,0.390585548192414,0.249017996474321,0,-0.117461424557461,0.139570597220051,0,-0.279158550349331,-0.277975586351947,0.174462074944709,-0.229042438014994
"822",-1.38777878078145e-17,0.607162477950613,0.2273657559502,0,0.204125170004047,0.0714114213319114,-0.554260383395842,-0.21223272786937,0.383221227543007,0,-0.0146761336078289,-0.0744535924858754,0.0333740782666926,0.418267909713068,0.236189432073146,0,-0.1023097909492,0.147083248211128,0,-0.276614832779081,-0.29050469047939,0.198431507815615,-0.258988658710889
"823",0,0.722777748292754,0.273511092260404,0,0.236689749376445,0,-0.585979941832115,-0.225433487219629,0.361295080401855,0,-0.0059753735244011,-0.123122615605924,0.0238572699627436,0.36150440576932,0.21190545737637,-2.16840434497101e-19,-0.03126544158614,0.190330966970829,0,-0.24542594273583,-0.257464801454234,0.22120877882069,-0.17162822299917
"824",3.46944695195361e-18,0.63209221546476,0,0,0.399233274498072,0,-0.469146196721151,0,0.224828044726219,-0.188151462412016,-0.00191110502544198,0,0.185412129321124,0.371023947988733,0.0666409100247103,0.107471094888898,-0.196338896589077,0.140894029324482,-6.93889390390723e-18,-0.199899125911,-0.270294943236312,0,-0.763665136060782
"825",0,0.573493843313131,0.00875341887594321,0,0.358453084437726,0,-0.489455625723116,0,0.322080572097813,-0.182097908050314,0.00330223198201391,0,0.170841961287834,0.39003224529181,0.0767323663399042,0.117060681806972,-0.275999258598414,0.131915974248481,0,-0.259768550740224,-0.349123905059555,0.0116463632181439,-0.838693231364537
"826",0.415498666458145,0.134191808150959,0.343229151520282,-0.0330564707095534,0.0138174764589262,-0.114605407684357,-0.177401259059145,0,0,0,0.0424918094577217,0,0,0.34266107515526,0.250785869922422,0,-0.203606167101292,0.141088335660936,-0.0521955241194901,-0.0361858975819053,0,0.130851843327481,-0.456030145591323
"827",0.0559318157636589,0,0.341170180657812,0,0.16134063602314,0,0,0,0,-0.0324564681853332,0.0631466345793387,0,0,0.109632022396179,0.264357639619452,0,0,0.180745090234205,0,0,0,0.0468839289439443,0
"828",0,0,0.433380378926697,0,0.170547902129704,0,-0.129228419309018,0,0,-0.0190231471969819,0.0823115387200958,0,0,0.134184902423782,0.264543634882095,0,0,0.197659361552861,0,0,-0.0420070114112657,0.0501694079736021,0
"829",0,0,0.430360051435272,0,0.17207050083979,0,-0.124189221934164,0,0,-0.0205357682151846,0.0818743870574974,0,0,0.132643634740185,0.264366908056384,0,0,0.197404946236142,0,0,-0.0414909348071277,0.0468151040255023,0
"830",0.0765094857198445,0,0.191518813639338,-0.716961382217689,0.153669218654477,-0.221913999514553,-0.175050430559631,0.332110131030242,0.377567983893692,-0.0211924601994193,0.119900443240169,0,-0.0236179157119102,0.247415652756594,0.609987077025715,0.0866159348245805,0,0.0424719151222292,3.46944695195361e-18,-0.209589679915827,-0.195009068523068,-0.105285229007309,0
"831",0.011006976320576,0,0.265218783561685,-0.515814297640587,0.185497269811821,-0.0727131492473719,-0.243020145261378,0,0.477913404071388,-0.0601336178333504,0.261176079402621,0,-0.26130072073205,0.265368483353082,0.56204126993685,0.0601379189242901,0,0.0858603558789688,8.67361737988404e-19,-0.35921383838846,-0.439678406016757,-0.177706059107554,0
"832",0.0458090855946707,0,0.233577122429418,-0.673630402983726,0.21414356229893,-0.22457082491968,-0.278904583920239,0.164902415311439,0.534102277314536,-0.0639148256367153,0.228657837454655,0.021979828063317,-0.217822104676955,0.220517137431986,0.651334214873472,0.0849194385673063,0.0572488923983384,0,0,-0.366013520954162,-0.398650548553608,-0.201687237727028,0
"833",0.0163622655541201,0,0.296301392968616,-0.615629853532131,0.206104447842562,-0.118895025085978,-0.24064048706008,0,0.474843907846789,-0.0420879475327456,0.243953456546079,0.0425539899301263,-0.241362365396581,0.240352678649042,0.643638540028415,0.0402044375311248,0.0911839916488824,-8.67361737988404e-19,0,-0.354882907630668,-0.414375903711617,-0.205643827217858,0
"834",0.114045510133559,0.0436342423497537,0.269168849939033,-0.634750308851792,0.156560560656275,-0.144858530245551,-0.18514559495243,0.0375711106307545,0.481188805002903,-0.0234705575874658,0.185819611253584,0,-0.256500796761436,0.324688903303194,0.656054291149435,0,0.0579926196027711,0,0,-0.4003577092671,-0.392280304711915,-0.175153225325189,0
"835",-0.152604295279797,0,0,-0.280792276145183,-0.480853156132315,-0.268998475030124,0.118774656363793,0.244428577563231,0.721711145690437,0.253076492237067,0.170921180299469,0.159560639926194,0,-0.187294955627015,0.371579054207521,0,0.319270425127626,0,-0.0423309657992123,-0.434540700321538,-0.707001304289146,-0.11273386444613,0.319490921982807
"836",-0.039433984801569,0,0,-0.14681578123999,-0.401497186611559,-0.17999191176671,0.170347884349267,0.212350179049162,0.600064384995987,0.160065005302848,0.180528852299188,0.175939607472311,-0.266804921081654,0,0.256681355674819,0,0.22676506630205,0,0.0674750616359562,-0.390353745985125,-0.590381931910328,0,0
"837",0,0,0,-0.144429304461742,-0.329439703522025,-0.197704105192881,0.1237389786282,0.212557192957972,0.639284735618915,0.122050745500085,0.141447823310261,0.16251492583809,-0.266290144643896,0,0.276166569038233,0,0.19397583007099,0,0.0568125063641635,-0.419081075042151,-0.60175674286233,0,0
"838",-0.397462937707329,0,0,-0.24543201991302,-0.452011642923596,-0.187848336660451,0.106742715651855,0.496369541435288,0.60533389845061,0.245592420962972,0.179800806333094,0.303751827610352,-0.214831012062741,-0.141433075529637,0.236923726828651,0.0654076358663945,0.249814153525798,0,0.0882381649129291,-0.245717318660016,-0.634238177542359,-0.0464685570196076,0
"839",-0.233855989552722,0,0,0,-0.100831437715513,-0.22832505829112,0.0768624697732996,0.33939741162876,0.472274095309829,0,0.112191790447339,0.245923539563026,0,0.0222376188991361,0.146221779856449,0,0.2337656764273,0,0,-0.0880157245571441,-0.360166253903297,0.0534428894436999,0
"840",-0.135912911257405,0.032342099109319,0.102757109303283,0,-0.199552110417434,-0.00586424432162512,0,0.459946909296872,0.177335638412843,0.0746896212980911,0.233530857294454,0.549921368030636,0,0.149556213053182,0,0,0.197776942241087,-0.412285880351963,0,-0.0407082369587826,-0.245205029469394,0.148729009293268,0
"841",-0.207500199773487,0,0.00943162604304592,-0.0135795908965566,-0.447939479733372,-0.252802668110766,0,0.551104127635371,0.397713460625005,0.165374655351969,0.392435296291778,0.487414163773608,-0.208749886868726,0,0,0.139576474431268,0.261305123460883,-0.261786508306868,0.100619649067976,-0.119517739648235,-0.352165607784626,0.0722157636181517,0.450671972438461
"842",-0.0707248484723749,-1.38777878078145e-17,0.0151690888783485,0,-0.454372973178177,-0.320964169020362,0,0.491014638079467,0.407710023030951,0.154200172478836,0.32065005301079,0.445158253101947,-0.237054731295254,0,-0.0451274430087937,0.131089915718399,0.253318142936326,-0.16091543447929,0.212821691930819,-0.124846976759726,-0.301509697691035,0.120293775685074,0.942254735088688
"843",0,0,0,0.0891574314763062,-0.389295235456941,-0.387578769858915,-0.147521967425412,0.457422756164973,0.476494182861095,0.0866788469381052,0.432912937473242,0.360271767868574,-0.267022357935325,0,-0.0728643317469818,0.192630754145696,0.260448300151091,-0.152426339603609,0.137281908826939,-0.266813565566589,-0.398780074594076,0.0611241685102688,0.869753596352238
"844",0,0.208938337205295,0.0874040993778856,0.191290701928857,-0.191706191220591,0,0,0.196063299366261,0.084992499120196,0.136642977401479,0,0.144328467957648,0,0,0.00243771917336286,-0.113399988867687,0.411583461684728,0,0,1.73472347597681e-18,-0.194918615691861,0.166890077880375,-0.0141366874057213
"845",0.0071735804376145,0.224820657910761,0.081472183404941,0.178352563894622,-0.206579733975658,0,0,0.194314599809297,0.10515295010088,0.150535559052765,3.46944695195361e-18,0.147272563347087,-0.0385334801705757,0,0.0277863736805807,-0.122274427833897,0.407266532131963,0,0,0,-0.19338977613354,0.161998443875403,0
"846",0.0114008583209748,0.211798251025993,0.0886917717376482,0.191414331155379,-0.184366403336116,0,0,0.192667903274408,0.0828281915678654,0.130327019476701,0,0.135537281136068,0,0,3.46944695195361e-18,-0.112805248271369,0.412386021088768,0,0,0,-0.190016005325747,0.163523429027602,0
"847",0,0.243191984574133,-0.0104707537819233,0.0730476779124052,-0.531039592650327,0,0,0.166818357517072,0.346073554833418,0.36475867356753,0.0453803069730783,0.12930547195423,-0.241361745670245,-0.216455748057388,0.189070574565068,-0.106983104032327,0.530699076713458,0,0,-0.171912128075598,-0.432260818028956,0.068413640974329,0
"848",0,0.28839399096431,-0.105094840894609,0.112251874963998,-0.261921727164741,-0.148634230699265,0,0.232097682465415,0.382503932414271,0.186993732178044,0.010777624708243,0.241210533900416,-0.213440862168366,-0.0457190845330289,0.152207053387089,-0.100498870024764,0.363449487100724,0,0,0,-0.215088581738275,0.0622483008990376,0
"849",-0.0892099878145376,0.300761732523169,-0.100550209934248,0,-0.581220420856744,-0.0737706620060632,0,0.186777552466876,0.486165270637919,0.429954949270185,0,0.282149498252523,-0.405989374030474,-0.147448827654296,0.216437477707965,-0.075857550273848,0.484650753315511,0,0.07111376553513,-0.223440641689377,-0.515435738998835,0.0504334448561643,0
"850",0,0.0965416420426701,0.0175679025537449,0.228641444455036,-0.497307869175569,-0.198069496202719,0,0.0854895692625487,0.516176844719055,0.306757842069513,0,0.343374043999419,-0.40052736042378,-6.93889390390723e-18,0.116921759139762,-0.0842010855860126,0.333087869008515,0,0.144623342105558,-0.414675988129739,-0.589968398980189,0.0862909354058643,0
"851",-0.0319725078338543,0.0685996504292724,0,0.260468399012036,-0.455683585114019,-0.223110605088401,0,0.114031650959317,0.511193476167513,0.263927834535625,0,0.34935007399821,-0.353929207329348,0,0.0625985595207442,-0.0578661651451454,0.341704367277463,0,0.158668878654635,-0.386592971665614,-0.576505996191699,0.0846501286002418,0
"852",0,0.112857012045754,0.0282309959465855,0.207445901017181,-0.497044138258753,-0.173646782357571,0,0.074227162004483,0.512159260511063,0.324072721672041,-0.027188775784977,0.358779577249689,-0.410820858507341,0,0.133623365919392,-0.101531177505949,0.324003051086411,0,0.147645952685681,-0.416129229291242,-0.59698658217271,0.0863929758962432,0
"853",0,0.211909751464802,0.0137138038137819,0.155845674112825,-0.597753175814183,-0.178851439877076,0,0.0246284673846126,0.557895417141297,0.409216539349641,-0.0646208189716734,0.304642237923412,-0.489125838666598,0,0.102835849120526,-0.0586527886842028,0.428775110049998,0,0.177757177835597,-0.553785531703238,-0.738040032181377,0.0510678449208576,0.222536965520311
"854",0,0.349467630669137,0.234430462677293,0.20863814700044,0,-0.0110478647261493,0,0.214155507995168,0.0983858355716173,0.0260697619109067,0.0974480450020503,0.133596039723309,-0.430841534166319,0.237051941403527,0,-0.0738510770610094,0.162566716300251,0,0,-0.0977170220856692,-0.202017945666899,0.0737717736912362,0
"855",-0.120542006407844,0.241469706488606,0.218374575071204,0.153477166350453,-0.43854805542769,0,0,0.130790256628776,0.284142355785835,0.317592611302758,0,0.23293462002842,-0.5875113929872,0.117884008876813,0,-0.0566856579779197,0.387368868074755,0,0.207719994047546,-0.415334324890708,-0.624912928008362,0.0708483821731982,0.162136173612128
"856",-0.0905264373352937,0.336695302317305,0,0,-0.125321718887761,-0.00516729721355707,0.0307868944208129,-0.122303378145289,0.272978973516507,0.0967597629184477,0.151957663588735,0.184872619223054,-0.0523482150441761,0.034588446861788,0,-0.092196424754814,0.551987915939648,0,0,-0.201803843337494,-0.508712697499244,-0.0909191527012917,0
"857",-0.0700153572187454,0.155538369130248,0,0,-0.370694392827223,-0.00837330039497184,0,-0.054203356566036,0.266803046941614,0.182555114100389,0.218231395803155,0.163215112408715,-0.10445159803645,0,-0.0182164505505427,-0.093727778422384,0.675447641315272,0,0.15279526821367,-0.243448919831977,-0.554239410637587,-0.0553743246189134,0
"858",0,0.245337806782551,0.06281339808965,0,0,0,0,0,0.122862220668488,0.0346148142001051,0.0512589340287987,0.189935808930031,0,0,0,-0.108655415051584,0.428445900169685,0.0670363059091296,0.0852198600511084,0,-0.249795657839219,-0.0317145184288549,0
"859",-0.0595982438286998,0.260240234266864,0,-0.0515162744123122,-0.39716597473866,0.042460365516393,0.117482927065945,-0.0950438711236396,0.243526653606974,0.236673692875247,0.140222475138216,0.140365292471875,-0.125881394780968,0,0,-0.139697493349897,0.57144124587069,0.111319793979513,0.143215131585304,-0.233042357449755,-0.556220935950358,-0.0498583746378503,0
"860",-0.142134673238917,0.157612092754578,-0.0726153123107739,0.126435059475297,-0.553010329602066,0,0.400826566893325,-0.13417926115843,0.369762258288877,0.28392742499161,0.147478574708999,0.235573153883692,-0.268098042317622,-0.0841702294380519,0.0976544949241831,-0.0830942150199844,0.291769021175981,0.152207345451284,0.0983004972618303,-0.255950106165772,-0.628794924726373,-0.0428203239843186,0
"861",-0.0500571368274124,0.236319754371204,-0.17844193080782,0.0171101246677485,-0.107942481486511,0,0,-0.0939610965137357,0.249248367324996,0,0.274680834116299,0.193122577909373,0,0,0,0,0.298363589941271,0.0915005535255836,0.0516229197871367,3.46944695195361e-18,-0.133064481154275,-0.0801008431510114,0
"862",0,0.309060389304098,0,0.0248225455362505,0,0,0,0,0.0803518206018755,0,0.202169295350163,0.116355959217112,0,0.119318389210782,0,0,0.151638803894,0.118820447387013,-8.67361737988404e-19,0.0506594104176662,0,-0.00601513951312443,0
"863",0,0.308151148559561,0,0.0279032852686597,0,0,0,0,0.0672558012918375,0,0.209193666562731,0.111068530615084,0,0.120649908803761,0,0,0.14208769032978,0.138106304700363,0,0.0581521383479742,0,-0.00374535081392721,0
"864",0,0.186806546266306,-0.0705936218937823,0.113003992128868,0,-0.126976465672173,0,0,0.142710111711577,0.0446913706475873,0,0.301182581823555,0,0,0,-0.0820784406211308,0.102145018055187,0.261164239791959,0.188759470728802,0.0469466827999641,0,-0.0150388054753909,0
"865",0,0.200286111117706,-0.094364596366373,0.120249344653946,0,-0.181985766636043,0,0,0.202861160614375,0.0374086659932478,0.00374297149362103,0.332546036572487,-0.0691366432963894,0,0,-0.063486056547487,0.115709214221051,0.237411664826656,0.202735063831769,0,0,-0.0262149640466403,0
"866",0,0.23201843730172,-0.0814516318162486,0.0754899081443672,0,-0.147369787680148,0,-0.0188666396558819,0.208242999240806,0.044261685344223,0,0.309782657488858,-0.0476952048387279,0,0,-0.0813718597581621,0.163459233189324,0.212590590779448,0.193425184110959,0,0,-0.0355144831219386,0
"867",-0.18143961638724,0.303475499150431,-0.0347148412727499,0.045022943127826,-0.034066378607076,-0.141599844784748,0,-0.0195603505567666,0.240234172912757,0.116570492015551,0,0.360806430739567,-0.110228523011628,0.144387979825742,0,-0.0687527356072236,0.0607710093636643,0.243097342795926,0.20225183226713,0,0,-0.0104321890147578,0
"868",-0.161519988107029,0.247482352257508,0,0.113671460337532,-0.219999049448331,-0.0869855663016524,0,0,0.333730715054179,0.18476804274097,0.047240693025247,0.284456442493159,-0.22252296538693,0.0832760265290488,0,-0.117581646187355,0.211539116890877,0.17910322498444,0.205914840271173,-0.141494869181595,-0.212842885258864,-0.0200079146527399,0
"869",-0.154571039738998,0.264487130192152,0,0.101317280578175,-0.21772845658253,-0.0884049511332957,0,-0.00505737757889215,0.331979969642552,0.186231751711164,0.0477030269046387,0.279947763588004,-0.226012988257523,0.0896916252754955,0,-0.11844870922377,0.222455353167297,0.17792335054761,0.20048876163731,-0.150919772372759,-0.221442314107712,-0.0219530414194181,0
"870",-0.17627132303876,0.281324287715354,-0.0387613669183524,0.0202747118274537,0,0,0,-0.0929821686844343,0.18800710494827,0.0787470525601868,0.047827995014809,0.285805730774608,-0.025680605332423,0,0,-0.0672241241756208,0.0764307255459762,0.292125422192033,0.166167472545727,0.0664345545196246,0,-0.0487992438487571,0
"871",-0.0896860370902598,0.28464725051919,-0.0516026492860927,0.0845744625526834,-0.16154470851026,-0.210481024418299,0,-6.93889390390723e-18,0.335081642138232,0.15509960547507,0.0168646851834898,0.345550439015005,-0.210797976646948,0.133388665335724,1.73472347597681e-18,-0.0875172445799653,0.239896247951342,0.136477370222351,0.205422210270159,-0.184528719728139,-0.189484181951684,-0.0223024479886888,0
"872",0,0.253302022944098,-0.0432246679523935,0.0353569963187383,0,-0.111058318021116,0,-0.042014269089182,0.161454643013797,0.060616736092234,0,0.269383221758936,0,0,0,-0.122825102314861,0.247841877135714,0.230875629105324,0.182236081325386,0.0125931385029201,-0.0614651177347643,-0.039641599782262,0
