"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1275",0,-0.0669007787645117,0.0403168128037636,-0.225901676449361,1.03901301115443,-0.152626782755225,-0.178890830977479,0.316899130299785,-0.0683975420760637,0,0,0.195228356664298,-0.0766622270257974,-0.201179409056809,0.201041597630489,0.0909879610990052,0.168977012818998,0.25352843599463,-0.0431561398268781,-0.218908230417977,-8.67361737988404e-19,0,0
"1276",-0.0139911152564216,-0.0433604383298272,0,-0.183596239474575,0.91241612687039,-0.0510382316061748,-0.197615571219936,0.29154045798987,-0.104153777120181,0,3.46944695195361e-18,0.189963105029466,1.73472347597681e-18,-0.149469824477363,0.218390352912761,0.0918902096011165,0.188427824099951,0.243433485301981,-0.0703444973542395,-0.211508208403896,0,0.106002876580044,0
"1277",-0.0212529718099164,0,0,-0.135785768372371,0.814173621609128,-0.0365153038000433,-0.172556398761012,0.39327629290679,-0.100994167398006,0,0.0254917350930558,0.0765468202306064,0,-0.172914502639236,0.150817098224602,0.0651594766571113,0.218937312978692,0.246787508965474,-0.0566045577550828,-0.194477357315777,0,0,0
"1278",-0.0458601856894843,0.0740582796654918,0,-0.0471525274272571,0.681048841129952,0,-0.0961124301146237,0.517966377887932,-0.116458945481155,0,0,0,0,-0.14527162000193,0,0.0306726820850735,0.207381271095292,0.178135480348728,0,-0.166027829069959,0,0,0
"1279",-0.00416328915009754,0.0593357697507797,0,-0.0586464201192618,0.762895404089051,-0.143473290834955,-0.0946876229602378,0.553472540385043,-0.0529791317260741,0,0,0,0,-0.180470757633947,0,0.0211985804456751,0.183857508778703,0.198413584932652,0,-0.151236562245467,0,0,0
"1280",0,0.0926270713488947,0,0,0.627866275803367,0,-0.0852085647511682,0.504957322875333,-0.109095707455778,-0.0228324340572065,0,0,0,-0.162110619604149,0,0.0499592672641652,0.196370311613892,0.161074295451536,0,-0.183229790494153,0,0,0
"1281",0,0.0542949384536328,0,-0.0823746709506943,0.797190422860681,-0.184038442484749,-0.0905795963627805,0.562324140688398,-0.0371799509266871,0,-6.93889390390723e-18,0,0,-0.182990667607483,0.0205540557897352,0.00926078978913963,0.180764361370211,0.192181310835483,0,-0.150408741025249,0,0,0
"1282",-0.0632443012113474,0.044755407522725,0.465766052497453,0,0.733921123418232,-0.453317003312264,0.157804097917539,0.472367941473008,-0.143633304465284,0,0.233343290948839,0.153932970333667,-0.487117375776397,-0.119218100086792,0,0.158093028008522,-0.119943301655786,0.236255224399839,0,-0.104643690487006,0.0395901714537295,0,0
"1283",-0.0151877652298874,0.0597341211230799,0.34698727981056,0,0.748592594412015,-0.421852663157908,0.218924065409376,0.477083412473775,-0.132436648274237,0.0334672128651654,0.25195933402147,0.0754945398649995,-0.569383697360632,-0.0910881968462483,0,0.190086669232967,-0.171318377681918,0.241042075644746,0,-0.0533666613149284,0.117622554283261,0,0
"1284",0,0,0.139544737509252,0,0.815841391842324,-0.149705288993403,0,0.357549261960594,-0.246658666549571,0.0417764527521538,0.179844794625192,0.0771593820971353,-0.367801758279213,-0.168482317570735,0.128939792921014,0.193832011864183,-0.0450463031856478,0.336012751904869,0,-0.0982116319304232,0.162433925259215,0,0
"1285",8.67361737988404e-19,0,0.124541392477249,0.0108521868984894,0.784525577652761,-0.0738199954402157,0,0.324892118595521,-0.317471387979089,0,0.217858140452573,0,-0.273508533353922,-0.201293094777138,0.205992513331963,0.199774409953806,-0.0362834678483554,0.30874135300092,0,-0.111906084717488,0.223581410045617,0,0
"1286",-0.163983605814292,0,0.488652055021032,0,0.609315906159051,-0.256044717648371,0,0.281499517499311,-0.241080504641059,0,0.21001852406049,0.0984844621330354,0,-0.0877835033204192,0.0882000755409955,0.130835977841815,0,0.257089717031411,0,-0.147291462206524,0.0361541397948712,0,-0.0106719262602469
"1287",-0.158812458126518,0.00175730779293976,0.48112105464447,0,0.608347974460702,-0.257941398734763,0,0.270420271846705,-0.24078422644413,-6.93889390390723e-18,0.206607665954323,0.11452749117309,0,-0.082023055815367,0.0823951566840759,0.130531108140716,0,0.25517752363572,0,-0.153289667153201,0.0236858595262295,0,-0.00937219842587746
"1288",-0.159687074500726,0,0.484885097917878,0,0.610235970091497,-0.252646905441192,0,0.277145024475052,-0.240398256651534,-6.93889390390723e-18,0.208090146948973,0.094660192072927,0,-0.0887887393922592,0.084895048887962,0.127782138424143,0,0.268910319581151,0,-0.143362282052421,0.0331551090012769,0,-0.0203970843741872
"1289",-0.0914756821243649,-0.0414120079916447,0.48797502694562,-0.0233611587353332,0.762769340034252,-0.376038525700433,0,0.195825488240376,-0.228098388374618,0,0.221518811425329,0.250230645696221,-0.173683865373959,-0.123242513126558,0.114662133236613,0.18498307105325,-0.0628042522382465,0.298356304110427,0,-0.185630077375062,0,0,0
"1290",0,0.00742512340874597,0.0802182033719424,0,0.619076679172314,0,0,0.000586801520647079,-0.328489015314427,0.105361623442993,0.251396315959141,0.0255195522885548,0,0,0.0993026289888178,0.145099631521982,0,0.386995083405278,0,-0.100255934988542,0.0970818729895328,0,-0.0760671275898158
"1291",0,0.0365216514858619,0.193025887637555,0,0.617886014592556,0,0,0,-0.36560037631342,0,0.219791659008621,0.201587783637707,0,0,0.00191856235510408,0.107392277530032,0,0.319913110691785,0,-0.129522573281416,0.0200766477200826,0,-0.0168182862063022
"1292",0,-0.0297811684397417,0.27677534098251,-0.0130790099690707,0.750101858398282,-0.24900701469634,-0.0205751327011267,0,-0.295343202318237,0.0218065474330976,0.2171721432509,0.252620484185768,0,-0.0436065947856923,0.145488915779268,0.197878204771303,-0.0877174657385157,0.324979334572963,0,-0.146103663668396,0.0855686700690995,0,0
"1293",0,0,0.178721525325048,0,0.805645626519102,-0.172598566220039,0.00444631788277132,0.295306133176461,-0.272437514453822,0.00727559228282928,0.179953334914608,0.185298571799148,-0.375697787782875,-0.171678203554168,0.121532738199858,0.192494932281597,-0.0351671293625582,0.300832022778854,0,-0.176233829270745,0.0632645892972438,0,4.33680868994202e-19
"1294",0,0,0.13346605538855,-0.0352438381172418,0.737446465229302,-0.127071411413883,-3.46944695195361e-18,0.186462932712964,-0.280858185661797,0,0.21314200602558,0,0,-0.1139985734047,0.218063876949372,0.170086058895896,-0.0270862816481817,0.270022091019445,0,-0.120397581190085,0.182636875599889,0,0
"1295",0,0,0.133455559552825,-0.0352456421835859,0.737458716436146,-0.127068483663235,-3.46944695195361e-18,0.186468505468246,-0.280854971822647,1.73472347597681e-18,0.213137646949915,0,0,-0.11400381230588,0.218060209132722,0.170085978610719,-0.0270863518008049,0.270019968635351,0,-0.120393415476692,0.182641312844255,0,0
"1296",0,0,0.210332247866687,0,0.79288334576343,-0.223230591846805,0,0.254801623951297,-0.249858939841519,0.0169774234009213,0.16919261494902,0.24004463724614,-0.333658729156461,-0.136275372558559,0.0974753475980338,0.190634949525464,-0.044621245309656,0.303263955846993,0,-0.177794922926106,0.0315512309430157,0,0
"1297",0,0,0.18311678165828,0,0.811238732353958,-0.200943947704804,-0.00703296617673402,0.286560861914323,-0.260134804842077,0.0473631850319679,0.173679718799631,0.186393796865511,-0.389399374620073,-0.160895438292571,0.108261885315597,0.199234020510028,-0.0317914870539711,0.31696663961661,0,-0.158361070469726,0.083262591737556,0.01365238309757,0
"1298",0,0.0504111193657086,-6.93889390390723e-18,0,0.64323510594843,0,6.93889390390723e-18,0.133450169064239,-0.328919557278693,0.102898537649682,0.202102015613375,0,0,-1.73472347597681e-18,0.0662837571828933,0.141902069784715,0,0.323118722660091,0,-0.0444987924242958,0.20208055778329,0,-0.0103229041140106
"1299",0,-0.000443202477051228,0.166812529798758,0.128825511273927,0.591711421585981,0,0,0,-0.070227971124527,0,0.202921487224748,0,0,0.0419553336625396,0,0.031880974307778,0,0.251400407514183,0.0950305106141964,0,0.0853517820743998,0,0
"1300",0,0,0.115451060562267,0.0875855534124882,0.67215838660011,0,-0.0269710353711075,0,-0.141372387616387,0,0.209753701252571,0,0,0,0.000670853035050616,0.0247982782190855,0.037269942215274,0.312967374558914,0.104839569780001,-1.73472347597681e-18,0.105347928009493,0,-0.0652996803857703
"1301",0,-3.46944695195361e-18,0.121636379333479,0.129953428075446,0.59353522738244,0.0196319069796337,0,0,-0.0436111078143707,0,0.181324720776326,0,0,0.0716544100444178,0,0,1.38777878078145e-17,0.243396040872783,0.13014945578541,0,0.042182077845588,0,0
"1302",-0.0487422427799642,-0.0449171335140053,0.107955011677933,0.149017350514787,0.708564399735774,0,-0.0206642332205508,0,-0.127968951198239,0,0.184392847565733,0,0,0,0,0.00546515783730983,0,0.288674743657448,0.168954874920216,0,0.0775255346374896,0,-0.0514935352736486
"1303",0,0,0.233153860653163,0,0.673070909166751,-0.0314928068299956,0,-8.67361737988404e-19,-0.209494670379308,-0.147345642976018,0.304316018958977,0,0,-0.0593191927212849,0.0849615890173377,-0.117567626263805,0.189906802233014,0.34229859002759,0.0894120893550831,0,-0.0061868420125972,0,-0.240824559509467
"1304",0.0273769127516556,0,0.20656724676918,0,0.755001293957737,-1.73472347597681e-18,0,0,-0.261551953181666,-0.187381302717572,0.298788697110487,0,-0.0480255992448143,-0.144955674443844,-6.93889390390723e-18,-0.133194727720405,0.24681700781725,0.355589134796859,0.108125538647344,0,0,0.0182690250082983,-0.29460215138358
"1305",-0.0359525735556299,8.67361737988404e-19,0.30570815529731,0,0.56157355596017,0,0,-0.0334665648986677,-0.150492824163364,0,0.249727251372694,0,0,0,0.100624803405684,-0.0547898327401103,0.158488423918772,0.335776287430593,0.00935821100680828,-0.0574660083337506,0,0,-0.236031073530526
"1306",0,0,0.412796422096576,0,0.56893801386999,0,0,0,0,0,0.233506061199824,0,0,0,0,-0.127800824157166,0.117063585464692,0.220575071870852,0,-0.0150263851099497,0,0,0
"1307",0,0,0.412783173672236,0,0.568954868588561,0,0,0,0,0,0.233497572665321,0,0,0,0,-0.127808585820149,0.117065425500439,0.220575289569721,0,-0.0150233678208259,0,0,0
"1308",0,0,0.447705926518072,0,0.538221768298175,0,0,0,0,0,0.237277648318787,-0.0554677361730466,0,0,0,-0.100326467786178,0.130103278344968,0.220948890142507,0,-0.0325712684105973,0,0,0
"1309",0,0,0.425502255779334,0,0.566539502201531,0,0,0,0,0,0.226753803958938,0,0,0,0,-0.129051274498616,0.112467054034311,0.225650603682537,0,-0.0113882099544178,0,0,0
"1310",0,0,0.427107432334261,0,0.554690402315304,0,-0.0489459471932993,0,0,0.0358221537725385,0.226439636586673,-0.0616925835662521,0,0,0.0348512637675844,-0.112645497246025,0.15782104440005,0.247504874320402,0,0,0.0528991233764284,0,0
"1311",0,0,0.414489018769355,0,0.56826907169938,0,0,0,0,0,0.231826378366088,0,0,0.00813253609990324,0,-0.132246040504988,0.116730349344906,0.219828538023726,0,-0.0127756560733573,0,0,0
"1312",0,0,0.224701753732298,0,0.77525559937659,0,-0.000855979716529305,0.0855815247206787,0,0,0.192350695765207,0,-0.139975673769318,-0.0163007688796697,0,-0.139934520570904,0.131770438057502,0.246162724818613,0,-8.67361737988404e-19,0,0,0
"1313",0,0,0.160233357754442,0,0.804594718709729,0,-0.00624516045637155,0.0381628174471027,-0.0304446735368882,0,0.173061451561116,0,0,0,0,-0.160788534528261,0.130738630215284,0.243279182958289,0,0,0,0,0
"1314",-0.117656215774384,0,0,0,0.876113070702977,0.25493430148799,0,0.0705288230098656,-0.167338986712624,0,0.0797886302224099,0,0,0,0,-0.0848336732120138,0.149090922475809,0.186646732374078,0,-0.0472441107989032,0.0449304907311528,0,0
"1315",-0.0147349496686509,0,-5.42101086242752e-20,0.104139776423906,1.02126016024627,0.10050185657831,0,0.111687617468769,-0.433520416896509,0,0.0401875680203888,-0.0864419448732369,0,0.0852804572828896,0,-0.0490539202255476,0.110479306262346,0.276306227196894,0,-0.169919809007817,0,0,0
"1316",0,0,0,0.107358051755796,1.02638273476052,0.0871516528641207,0.00319380442604168,0.121230819880634,-0.433986531315267,0,0.037019399147642,-0.0905925007657538,0,0.102508399106365,0,-0.0579236697497922,0.103844561863474,0.275898985019314,0,-0.169483608596559,0,0,0
"1317",0,0,0,0.114014954540405,1.01405168917585,0.106485764183034,0,0.0940598260328751,-0.42130729444584,0,0.0334494171981914,-0.0932676741436805,0,0.0808056319569637,0,-0.044566051667532,0.113109963764792,0.269864859632778,0,-0.175738319791158,0,0,0
"1318",0,0,0,0.101262350886716,1.02011486367415,0.09432743140778,0,0.114630291447218,-0.438358177481276,0.0080141404697009,0.0356043910182649,-0.083732440950276,0,0.102857997023018,0,-0.0566564719755451,0.105134261277186,0.278288172089316,0,-0.170981272682184,0,0,0
"1319",0,0,0,0,0.990569107098752,0.228824107749402,0.0977719900690322,0.147753425203637,-0.351130188433569,0,0.0596790399587622,-0.103966129518768,0,0,0,-0.0845204358874867,0.0907495452587757,0.154053934576127,0,-0.0760255626564354,0.0127600327192028,0,0
"1320",0.370152022786937,0.0211680205855382,0,0.198507779318605,0.935118228162875,0.246119159771548,0.181944740284337,0.23230076607541,-0.21213105342598,0,-6.93889390390723e-18,-0.263958280902392,-0.302687427256118,0,0,0,0.102039777773273,0.0735787532883041,-0.188538950617806,-0.129231576513465,0.0191202289047499,0,0
"1321",0.311398723530613,0.137831297835043,0.1447062644191,0.25623117272754,0.863360871219363,0.027668115146712,0.237147809384598,0.283540909630426,-0.256684464593062,6.93889390390723e-18,-0.0597875058415576,-0.451976993953874,-0.247679275921645,0,0,0,0.120075117966978,0.0382425953187721,0,-0.178409242570729,0.0318758873537671,0,-0.085731794902063
"1322",0.253731940063432,0.158576203636722,0.132874226887237,0.22179821275192,0.764475257182815,0.0824878290175222,0.197854350879385,0.33867033446402,-0.234811108454062,0,-0.0152541783832385,-0.360236203894641,-0.313722091042192,0,0,0,0.129513513184446,0.0538480825967482,0,-0.146039281610255,0,0,-0.014094888700935
"1323",0.29639332588435,0.115777419303903,0.129571501076323,0.263314010080835,0.864040582652561,0.0249612672574897,0.180223290111634,0.303779056885812,-0.295044620181442,0,-0.0357963753361062,-0.388570915336855,-0.263713245196069,0.0453025992728501,0,0,0.0999515032392079,0.0849441572906549,0,-0.189977958101024,0,0,0
"1324",0.158473661272763,0.235248762077819,0.119944371399359,0.13666401609726,0.709253385837935,0.0200859959373976,0.243721209008899,0.440470754419175,-0.319352211818467,0,0.0268551196743074,-0.265574483648055,0,0.0492626156291648,0,-0.129253635132819,0.0918168559045919,0,0,0,0.0494881764389801,0,0
"1325",0.257988214888241,0.148829336442133,0,0.117365842085399,0.695665850870929,0.200920690877606,0.19747337419371,0.31130817091241,-0.252889999080096,0,0,-0.0689307314557406,0,0.141155110533904,0,-0.214617269235698,0.0311378480812667,0,0,0,0.00400814971984797,0,0
"1326",0.243854820973011,0.219509519562758,0.0615276756576831,0.0950409712383867,0.687063589747459,0.0547202465230294,0.256993453542174,0.439190535841274,-0.295639089384426,0,0.0399485539836545,-0.233352216638946,0,0.0666128456360587,0,-0.161508111632639,0.0637264446629137,0,0,0,0,0,0
"1327",0,0.077623962685238,0.451420676659334,0.166445181207879,0.761813881872277,0.0579365689746866,0.168839064860012,0.254534971431604,0.234209256578918,0,0.0448927479431512,-0.367621469065546,-0.225148385380853,0,-0.47273910059772,-0.0594193767686379,0.237746865926049,0,0,0.0903009457589349,0.129445030913306,0,0
"1328",0,0.0721973062315881,0.160760069852851,0.236627135750571,0.450210862141207,0.0962892883250969,0.335932908114523,0.330992482759452,0.394631043944774,0,0,-0.217415684308484,-0.254039586993458,0,-0.153485136885319,-0.201463320986185,0.164107208934045,0.0546553278158643,0,0,0.116522511812389,0,0
"1329",0.591657911111247,0.236256438266247,0,0,0,0.765372877190972,0.330544639434452,0,0.268835041269063,0,-0.288036465402853,0.0863746148244161,0,0,-0.0397998161684663,-0.208046728599395,0,0,0,-1.73472347597681e-18,0.00182992109932266,0,0
"1330",0.515628567083467,0.23796229154029,0,0,0,0.692719847988621,0.15374985191725,0,0.25381807256425,0,-0.23153656356599,0.0489405784105417,0,0,0,-0.178032061201333,0.0355990652230346,0,0.167654744982965,-0.0718821008003667,0,0,0
"1331",0.463216889853583,0.216634688905731,0,-0.0508109736079279,0,1.05640348640576,0,0,0.262210549124408,0,-0.307911752493502,0.0658031094910684,0,-0.364931960837335,0,-0.0613669688624651,0.0362976078496729,0.00553014800125601,0.343067201803974,-0.0352790453544814,0,0,0
"1332",0.522857236908547,0.219083464233846,-6.93889390390723e-18,0,0,0.701065396561979,0.257358294348794,0,0.291791855135997,0,-0.236417845485843,0.0567211097659853,0,0,-0.0730991113331091,-0.21583132848185,0.0273515007484633,0,0.107341022967683,-0.0314176545992852,-3.46944695195361e-18,0,0
"1333",1.10977356745227,0.283336704154896,-0.143344417340063,-0.538144294991108,0,0.655689186170253,0.457779560371227,0,0.49019800618942,-0.0487234366960902,-0.0842506597417899,0,0.518587094104134,-0.0177685597851797,-0.645990254328917,-0.459076785413002,0,0.0199274864796682,0.172222104202184,0.272234715495772,0,0,0
"1334",1.1159274993526,0.3072938940297,-0.140512403973623,-0.514246938521257,-3.46944695195361e-18,0.85128764418267,0.384378016245127,0,0.414429915346724,-0.0489750398319327,-0.123501554226846,0,0.320820781373825,0,-0.563054911851453,-0.390117160381065,0,-0.00942846549539325,0.133351436193909,0.326482723516333,0.0419693051681773,0,0.411113797250197
"1335",0.98141852391853,0.25107482065177,0,-0.140155807506851,0,0.511686460502906,0.439815304361259,0.0477641473521747,0.298343041979805,0,-0.110824286608316,0.106273832811266,0,0,-0.598350919709306,-0.237434094443803,0.0215100029990476,0.152068285543771,0,0.164313842285693,0,0,0.0844677411595647
