"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"712",0.0460989076314492,0.323398538248524,0.0291933555297641,-0.263273747441621,0.652947192157859,0.251510586226969,0,0,0.068824166338152,0,-0.702733880694071,0.179320319654122,-0.051154771107201,0.160218236173876,0.163599005070489,0.0543850890942016,-0.260749345563252,0.0143499854293555,0.349455618572694,-0.0800062773121354,0,0.0125442964273136,0.667501296284274
"713",0,0.259908928462287,0.077375370867656,-0.458314929748696,0.581930179395281,0.132618817975451,-0.194397239063467,0.0624569439569634,0.211532308890592,0,-0.447658952047307,0.18485745448419,0,0.395648831893937,0.124010086394954,0.0717447574830489,-0.178540423059991,0.0543722707867554,0.21749325601508,-0.0979995184707415,0,0.0108624415550854,0.497487353298156
"714",0.0746439012947444,0,0,-0.0658311882478334,0.473664355183868,0.368530098701204,-0.142516903157921,0,0,0,-0.447826668967059,0.17823891012858,0,0.255155286955676,0.140160974621685,0.0255763898971143,-0.195585690898049,0.0370528659251024,0.297297758427877,-0.28292456623439,-3.46944695195361e-18,0.00882378470216047,0
"715",0.15644347851409,0,0,0,0.241737683269738,0.52228749754195,0,0,0.0366267553326026,-0.0713651299195025,-0.723800382246883,0.198031869750744,-0.0243558586822471,0.0992310939597992,0.00648386244178828,0.045779472636129,-0.197897656286655,0.0469283038807819,0.586225288627483,-0.183745503205513,0,0,0.180430491916053
"716",0.00310660793203911,0.14581173288638,0,0,0.138237616406868,0.384496593794411,-0.158715497088647,0,0.0455611544750809,-0.0417901690036947,-0.526600375951462,0.356874639355836,0,0,0.0130892766831103,0.0526524868212766,-0.184519014413876,0.0119632762028262,0.565317989785754,-0.136536452558506,0,0.000480876853524353,0
"717",0,0,0,0,0,0.275056788769491,-0.276180850339078,0,0.0655587496281973,-0.046911731529236,-0.1596485862687,0.392343954508068,0,0,0,-0.00460376100349741,-0.0300894071116971,0.0628285773031134,0.626483338886751,-0.247435957604591,-0.0536150075522835,0.0120692368190669,-0.401521832784087
"718",0.287886424979812,0,0,0,0,0.179579114536625,0,0,0.0359026469145804,-0.100701829142977,-0.463781099288653,0.450036095582692,1.73472347597681e-18,-0.170284115054185,0,0,-0.0541500066793187,0.0682775350316825,0.679098432374992,-0.186118080636513,-0.0663278429483157,0.0176439852165974,-0.270388935717991
"719",0.372544233535479,0,0,0,0,0.358022325507224,0,0,0,-0.143649191392357,-0.539686828606682,0.443743192991577,-0.0389811091178862,-0.229017493030042,-0.0188607357462603,0,-0.117981756808048,0.0819798066164145,0.676055309200731,-0.225510291536432,-0.142309768900168,0.0142585321100099,-0.319266993176753
"720",0.359376112802333,0,0,-1.38777878078145e-17,0,0.230767194850732,0,0,6.93889390390723e-18,-0.0945730361327818,-0.477467403674382,0.487809490238445,0,-0.212290282025962,0,0,-0.102561880695445,0.0522883283053007,0.622401098315274,-0.233748729554168,-0.11198114464233,0.0110143147188819,-0.314873639789387
"721",0.538437328802418,-0.0179840142129907,0,0,0,0.254731882917925,0.0664067437636776,-3.46944695195361e-18,0,-0.2373856085652,-0.721694638020715,0.379576460147924,0,0,0,0,-0.0533415391180036,0.0480411677470104,0.668012613566329,-0.168345953999682,-0.13629282591693,0.0160693756143563,-0.225273869170356
"722",0.506110198226951,-0.0456996104152397,0,0,0,0.301722461914487,0.105602960071439,0,-0.0659141947891124,-0.169127342413055,-0.662592535205773,0.340510828634185,0,-0.0531217853988245,0,0,-0.0510733769648155,0.139292531216697,0.698821300626369,-0.305862763262595,-0.132431793482254,0.0285423162224936,-0.237052091647402
"723",0.502853857690384,-0.125252599265997,-0.0518938501102146,0,0,0.416251542147165,0.122596843278537,0,0,-0.207758145512233,-0.680475250659124,0.33497891852772,0,-0.0353428514716794,0,-1.38777878078145e-17,-0.122631392451362,0.124917064908129,0.707127410660617,-0.30709989692527,-0.163848887633006,0.0160881892534314,-0.291682148001917
"724",0.564252549947857,0,0,0,0,0.245539984550992,0.0454496830651418,0,0,-0.254931351275286,-0.724039228767031,0.377012971290579,0,0,0,0,-0.0420604216096467,0.0103925606593469,0.671488255751037,-0.138181571459369,-0.121277700738697,0.0113454210311719,-0.199394497449208
"725",0.568452662021172,-0.033515120040846,0,0,0,0.173059980226665,0,0,0,-0.139759919462971,-0.549831512339839,0.351731817013503,0,0,0,-0.0551763712932469,0,0,0.716811624443464,-0.144503758765469,-0.0620679986386501,0.00960251287092875,-0.0964803014062708
"726",0.598752177042755,-0.079156477746859,0,0,0,0.225915797490264,0,0,-0.0584259411311188,-0.24504863514927,-0.601062857760732,0.346865739470642,0.0655169489098685,0,0,-0.0250257263314841,0,0,0.731795295106767,-0.258796202782181,-0.0605170263332552,0.0100775242992088,-0.120940800833905
"727",0.38982005410427,-0.0533677985765541,0,0,0,0.138248180172941,0,0,0,-0.0284662365873865,-0.333731242615449,0.202999117643835,0.085696511040609,0,0.0774632381503895,-0.0704766057319504,0,0.098042457028643,0.717972056281908,-0.200324528073631,0,0.0269978664321553,-0.0348715266225807
"728",0.174828682731444,-0.0791818273489318,0,0,0,0.036001814601557,0,0,0.130809449871172,-0.120854625877864,-0.160079704922929,0.096148091456322,0.158070183214624,0,0.205987832874132,0,0,0.0687022638654211,0.627722487387169,-0.108466366850228,0,0.0291633893458072,-0.0329428121371775
"729",0.359959406193745,-0.0650297322902479,0,3.46944695195361e-18,0,0.170642054310964,0,-0.039290598751054,0,-0.0792808819995053,-0.341613930343803,0.173849710990984,0.122488496961516,1.0842021724855e-19,0.0898903786739434,0,0,0.0483240437034388,0.679270469753786,-0.152766895565049,0,0.0187003133199493,-0.0566742401231309
"730",0,0,0,0,0,0,0,0,0.167187796649695,-0.116311784203166,-0.0887950320505552,0.0352942445381386,0.184375414716216,-0.0117835370797117,0.257573529408663,0,-3.46944695195361e-18,0,0.687519319750343,-0.0561569852785239,0,0.0332825627780856,0
"731",0.265724437722058,0,0,0,0,0,0,0,0.034149072114222,-0.146388161206413,-0.188803518801637,0.133664801144875,0.154778167532125,0,0.192960456665395,0,0.00667178730873394,0,0.660703442149123,-0.102780034622003,1.73472347597681e-18,0.0226750869480547,-0.00292282848903521
"732",0.291587220122377,-0.114085467656382,0,-3.46944695195361e-18,0,0.135045850066748,0,0,0.107411109319314,-0.124973910443015,-0.270007765609269,0.151129371562978,0.103348012979589,-3.46944695195361e-18,0.191090741571094,-0.0447042915562856,0.00409347885889676,0,0.702461486260859,-0.139332377867324,0,0.0202951394703246,0
"733",0.0784987243555203,-0.426580791500861,0,-0.124259585432943,0.0624104209256157,0.396684579895543,0.48717310528191,0.241801998407036,0.185526977457926,-0.134640754150056,-0.381775331600171,0,0.0156179882146105,0.0561660323382309,0.0138586045146348,0,0,-0.0433044042327814,0.56962518323237,-0.0279872093807276,0,-0.00221614588934688,0.008451200546937
"734",0,-0.447218474050941,0,-0.0520354383882982,0,0.28183455800784,0.39771931044474,0.303084024397849,0.239411241200712,-0.171513919479358,-0.181431962411266,0,0.0473170062144995,0.0403941746681176,0.0306568187646441,-0.0021279343493173,0,-0.0137712481871208,0.500352107270881,-0.0756693232232138,0,0,0.0346316260496337
"735",0.085389320287441,-0.386450699130907,0,-0.103587786142595,0.00928726007455951,0.402130779920029,0.493258162755521,0.252795198555778,0.177842647266865,-0.114272580870022,-0.408953958873177,0,0.0225878077163359,0.0566527671777943,0,0,0,-0.030564130308505,0.550830086292443,-0.0567556450657125,0,-0.00336515585906356,0.00602073884009459
"736",0,-0.448508566656785,0,-0.0427559497186732,0,0.331370545239794,0.43132907528534,0.297289526194733,0.232154683767174,-0.146759949744675,-0.244949810502286,0,0.0309779613932928,0.0432697162731819,0.00229843075160049,-0.0024299884431585,-0.00973454875998829,0,0.508456183988571,-0.0818855108941193,0,-0.00212535284026378,0.0149287228795662
"737",0.238853520441815,-0.108556019339582,-0.120419783707381,-0.070838953193384,0,0.379553909759047,0.553372652493537,0.285508359267081,0.143598424355225,-0.0340640952993062,-0.713894720364799,0,0,0.0675108644772163,0,-0.02201357476674,0,-0.0391918438298685,0.517890164228527,0,0.0134593626607918,-0.00494403256053281,0
"738",0,-0.263296011331453,-0.0655390902070551,0,0,0.324795603821912,0.492618094531811,0.314549265975582,0.25645107173392,-0.104905665846332,-0.413215214012861,0,0.0113963496601955,0.0234298379884643,0,0,0,0,0.440212514833587,-0.0555354339585057,4.33680868994202e-19,-0.00498389589583673,-3.46944695195361e-18
"739",0.0893911468926776,-0.215453392417259,-0.0668117579660539,0,0,0.314529642497044,0.516360386221844,0.36672192723923,0.192666391391407,-0.058419879231017,-0.541171189172652,0,0.0297357280431572,0.0575048481183312,0,0,0,0,0.401041288083658,-0.0732621201984774,0.015499165171736,-0.00537838400355228,0.0112391933506564
"740",0.0990062884880177,-0.190994637085673,-0.0539419774653211,0,0,0.313676598097869,0.529314479374394,0.373486975517866,0.174891269013621,-0.0428562741126703,-0.581125549863164,0,0.0356742003133088,0.0724910490952217,0,0,-8.67361737988404e-19,0,0.38702512291342,-0.077389809563443,0.0286048100330004,-0.00550234924074475,0.0179386809168166
"741",0.161230789538462,-0.152251995191331,-0.0621205524059434,-0.0297542233686771,0,0.347795740441989,0.554774428143878,0.354846014013529,0.148364299602678,-0.0163771733563428,-0.669441557528587,0,0.0296886685477983,0.0641049727116413,0,0,0.00563402708557632,1.73472347597681e-18,0.402761424564016,-0.0882875535964637,0.010882621292583,-0.0058032120421178,0
"742",0.148492680910243,-0.167900531046915,-0.0660332308653871,-0.024813890291481,0,0.347793616593342,0.545516493789797,0.352307206903251,0.155712749729996,-0.0246309536450458,-0.644643715598017,0,0.0280745513849939,0.0660203571698729,0,0,0,0,0.410131776495329,-0.0812669217098602,0.0137156611614699,-0.0056425046085286,0
"743",0.00214694879394544,-0.262620833580712,-0.0659823837538387,0,0,0.324680719962433,0.493000054036962,0.315706739499683,0.255231333190955,-0.104020546370519,-0.415867052676556,0,0.0117168371037194,0.0238474543500607,0,1.73472347597681e-18,0,0,0.439567506694082,-0.0559239417260231,0,-0.00499477912407956,0
"744",0.146091279830013,-0.143745791588234,-0.0514351452080072,-0.0154475623708077,0,0.327751432122116,0.563980454532323,0.381878164865998,0.141154007741174,-0.0123298162987933,-0.676041298079421,0,0.0374833789707391,0.0645357099145464,0,0,0.0147598467478917,0,0.37368230084473,-0.104778611854497,0.00770192082210866,-0.00648240204725374,0.0101776482483901
"745",0.170371149207964,-0.138120721100403,-0.0596908347643129,-0.0279695402776009,0,0.348034595875688,0.56944270739663,0.368375289596752,0.132160686098514,-0.00472097135922999,-0.701446023255926,0,0.0321378474592123,0.0616649351682053,0,0,0.0122088127509822,0,0.390231337866105,-0.104832449733373,0,-0.00650774641319809,0
"746",0.114914193377546,-0.14952300099826,0,0,0,0.273388371152288,0.508691786981405,0.346391569089139,0.165458817617893,-0.0319311119316232,-0.523417408771024,0,0,0.0778425199480567,-3.46944695195361e-18,-0.0447480618337531,0,0,0.429537120334162,-0.0638225474057248,0.0675409075462519,-0.00302654228456887,0.0697164968542483
"747",0.247904681212551,-0.142545562664475,-0.0691689370152457,-0.0639747128693628,0,0.372264915965205,0.545864627675295,0.319328864386464,0.121027625854163,3.46944695195361e-18,-0.679535117475025,0,-8.67361737988404e-19,0.0567881262538199,0,-0.0192622078725237,0,0,0.466876687534438,-0.0836966011642588,0,-0.00451864819978395,0
"748",0,-0.161624869097485,0,0,0,0.293324205242611,0.505870508632505,0.299679742713262,0.231272431224027,-0.0769179300130413,-0.463474632792073,0,0,0.0634095653291102,0,-0.0318286984924319,0,0,0.451572367158158,-0.0357696222295905,0.0647590365203165,-0.00309588607146678,0.0488882238785253
"749",0,-0.161646452746203,0,0,0,0.293356421915429,0.505886979461718,0.299663752967562,0.231265868483533,-0.0769046063504853,-0.463480965907799,0,0,0.063360394957877,0,-0.0318206499711886,0,0,0.451549954324341,-0.0358033081992508,0.0647205816477305,-0.00309821848835651,0.0488464860631531
"750",0,-0.175499833776561,-0.0207170752386215,0,0,0.2969626599567,0.499209965610382,0.30170756815601,0.24348248146891,-0.0876919136385376,-0.45665810935406,0,0,0.0528576090525349,0,-0.0285774584862395,0,-3.46944695195361e-18,0.459261791986251,-0.0313643960953043,0.0513355473808012,-0.00317735484555206,0.0372030243183195
"751",0,-0.161634642176514,0,0,0,0.293352818141448,0.505884433944625,0.299658278257368,0.231257161407259,-0.0769140317350752,-0.46348660284049,0,0,0.0634038902639781,0,-0.0318141649664162,0,0,0.45156673227647,-0.035780804934895,0.0647477585096265,-0.00309648394115386,0.0488734777035413
"752",0.239437693991893,-0.115686986244795,0,0,0,0.273642423428918,0.42426890496855,0.263529500072592,0.0784370339505652,-1.73472347597681e-18,-0.487410284845401,0,0,0.0709005315210009,0.0614921818922477,-0.136151099468134,0,0,0.550385729443067,-0.133565957461305,0,0.00535019742683291,0.117739163268945
"753",0.239175928277932,-0.0984997875584916,0,-0.0660785746371003,-0.0504700488896033,0.435114680898846,0.475308133481294,0.037669638709366,0.134589675352774,0,-0.537626800763073,0,0,0.0697229322525291,0,-0.134275860612175,0,0,0.665160906069573,-0.0897858916069581,0,0.00376299362487573,0.0577340258975274
"754",0.262826116194858,-0.111034159896471,0,-0.0850034307007083,-0.0483414312967726,0.44156486618448,0.470802260536491,0.0300391225817372,0.12530034341719,0,-0.52423280139737,0,0,0.0812646147994752,0,-0.133446872722405,-0.0043332880823818,0,0.682921047773186,-0.0871461839572405,0,0.00383122121297954,0.0598311066958003
"755",0.0567601492979052,0,0,0,-0.0464317524295861,0.433811600564473,0.530200992296103,0.069945301096807,0.166858852783349,-1.73472347597681e-18,-0.62356993743713,0,0,0.052375749190073,0.0162445925332387,-0.120295432211215,0,0,0.605642655926044,-0.0922581680333139,0,0.000652958768627312,0.0354775568706498
"756",0.183952991789031,0,0,-0.0871767006200727,-0.060342063267059,0.390980201886344,0.435657721281527,0.0604477996733539,0.186536598639974,-0.0118280316493724,-0.588467686410064,0.0634342424385673,0,0.0559843825547927,0.0514050355402754,-0.144118242546678,0,0,0.649593635580786,-0.0920053050451726,0,0.00823062295090452,0.0318352744901139
"757",0.155598665380397,0,0,-0.112917383037333,0,0.37605154160812,0.356353880368707,0.0717312549367187,0.202159384447996,-0.0432725653194654,-0.541006306176276,0.0638117549415548,0,0.0107667743949932,0.159248606283446,-0.122014944472158,0,0,0.620081665616647,-0.110105747172367,-0.0291460615697712,0.0169581910236807,0.0237894903373334
"758",0.155615725597646,0,0,-0.112956135852347,0,0.376051005008304,0.356335017712627,0.0717229584914736,0.202159633519474,-0.0432835310171275,-0.540955321010701,0.0637807943569845,0,0.0107468681786541,0.159281298272299,-0.122000265987338,0,0,0.620096262184241,-0.110105649388712,-0.0291538949438125,0.0169586538286631,0.0237929787296152
"759",0.155616106576815,0,0,-0.112949303314337,0,0.376047990879251,0.356337445672761,0.071726078967824,0.202160055075026,-0.0432809691307949,-0.540967506615195,0.0637901808028209,0,0.0107537806186694,0.159273518784215,-0.122003492359752,0,0,0.620090549178327,-0.110106099331415,-0.029152236240734,0.0169585562989965,0.0237926095991551
"760",0.27054258544329,0.0173085966824556,-0.0948851509564705,-0.0955001524985354,-0.0511806563869571,0.365109271327857,0.365074804387136,0.0892561562678241,0.223753518224939,-0.022359911065891,-0.59941765727295,0.142012697326631,-0.0434113809316015,0.0154376486301746,0.0731838541110939,-0.176829447658056,0,0,0.675993391051779,-0.0915291902330972,-0.0715702390376391,0.0129949845740999,0
"761",0.151459293883245,0,0,-0.108062715821393,0,0.37687756057853,0.35780723576679,0.0725712823054135,0.202431362060473,-0.0423253436996698,-0.544994922831382,0.0675749147051118,0,0.0134879719604109,0.156572348635264,-0.122622183240151,-1.0842021724855e-19,0,0.615562161042691,-0.110481002446386,-0.0288454372808249,0.0169534998466219,0.0241439006839995
"762",0.0423769100990532,0,0.0338731000345757,-0.052897936564305,0,0.401786118935564,0.413428862070743,0.0740867320537517,0.195501896593634,-0.0402773190361583,-0.609580669605851,0.0990134163971985,0,0.0575494806619648,0.112546395418557,-0.0926311012241689,-1.0842021724855e-19,0,0.535982195639261,-0.100278017564606,0,0.0155886660563252,0.0162753020053015
"763",0,0,0,0,0,0.411506662135529,0.411646925683557,0.0836030277401048,0.200724529097518,-0.0694239698032115,-0.607337301821816,0.0550399845805384,0,0.037898128828489,0.11443585905995,-0.0577050312035789,0.00174426760745744,0,0.503071879089247,-0.0722557311438261,0,0.0159219651734047,0.0120031111133794
"764",0,0,0,0,0,0.412680492028843,0.424792146651426,0.080594515880222,0.198288994677742,-0.0602574548523806,-0.612285786535581,0.0623327717977752,0,0.0447874787686563,0.107347784858821,-0.0588723194962076,0.00104970806058215,0,0.495518481616142,-0.0757366368666192,0,0.0152983545864667,0.0105991639550575
"765",0.00421991202572319,0,0,0,-0.0156905745664147,0.411890555883547,0.445189661023869,0.0814538841901294,0.19798765363019,-0.0481493007180736,-0.643827135833848,0.102666712596064,0,0.0707138161448064,0.0734546099682143,-0.0672042580241086,0,0,0.490518123073434,-0.079219040354512,0,0.0134308781650139,0
