"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"639",0,0,0.143820922566926,0,0.0973850697330476,0.0349308875128796,0.0359254720151038,-0.0435316315606892,0,0,0.270442160218141,0.151289386103371,0,0.150547251328448,-0.0244754915698118,0.165515660803293,0,0,0.0560236737785506,0,0,-0.0360943605777096,0
"640",0,0,0.10855417331036,0,0.0770795067698851,0.0722350682836963,0,0,0.0191994616975326,0,0.277890141401768,0.180276305817304,0,0.150420142276764,0,0.133941745493223,0,0,0,0,0,-0.0254548885020933,0
"641",0,0,0.143816282474087,0,0.0973847642953433,0.0349256249660366,0.0359193152551089,-0.0435334411722711,1.73472347597681e-18,0,0.270446638680433,0.151288165113237,0,0.150552399814393,-0.0244752877935167,0.165517990063973,0,0,0.0560313333810896,0,0,-0.0360945052065839,0
"642",0,0,0.108544446094234,0,0.0770784329350529,0.0722251254765655,0,0,0.0192036101079053,0,0.27789720741705,0.180280651270361,0,0.150424452493949,0,0.133942304954622,0,0,0,0,0,-0.0254540085950586,0
"643",0,0,0.106338598685454,0,0.075022325552186,0.142504927839848,0,0,0.0178998646528246,0,0.261080597416946,0.155876554075775,0,0.131515660459414,0,0.133579535888061,0,0,0,0,0,-0.0243505077636314,0
"644",0.057950452888671,-0.142194304643948,0.0998570814985998,0.0319800817302533,0,0.187216071287426,0,-0.0373265265321365,0.0463518734312457,0,0.0442738875915627,0.117871944897927,1.73472347597681e-18,0.153776622395214,0.0502071711941433,0.207633702718747,0,0.248348420708493,0.0574368590662237,-0.0612545501848927,0.195442966622601,-0.0316037651419969,0
"645",0.0579510361880415,-0.142195158063506,0.0998568321442729,0.0319806705149557,0,0.187214210984527,0,-0.0373252246124073,0.0463498028756206,0,0.044278468021792,0.117872668143192,0,0.153777100892012,0.050205269598441,0.207630678222234,0,0.248344369960899,0.0574430827850586,-0.0612554337194173,0.19544101056045,-0.0316035929467813,0
"646",0,0,-0.0361728636650668,0.0540866186828594,0,0.172969426264227,0,-0.0151489777618076,0.0918225028970518,0.0189531427094324,0,0,0.0621880662562126,0.0367730243284521,0,0.162575207307447,0,0.286400504691502,0,-0.0201403634567544,0.0428988803354628,-0.0250315573637747,0
"647",0,0,-0.13443309358224,0.199476397758468,0,0.158624313927642,0,0.0184227630291714,0.0466670281743682,0.0110887991298474,0,0.142651379562212,0.0435640073848258,0.0572852055043078,-0.0406901858074797,0.136427268415741,0,0.152480255172381,0,-0.0927361046882224,0,-0.0190317897399017,0.0125206050601823
"648",0,0,-0.133611202531545,0.1924370105879,0,0.154596362940175,0.0149523205538683,0.0156360616826477,0.0493301069501289,0.0187896809685572,0,0.141880869749774,0.0371477871417556,0.0520776673963198,-0.0391102035921195,0.135383805011377,0,0.151890149688784,0,-0.0869087681591675,0,-0.0200781197075152,0.0210153806084781
"649",0,0.084731279152122,-0.0699015598853614,0.156293989260206,0.0558615860302037,0.108533784321376,0,0,0,0.0561835784182204,0,0,0,0.0628702574331557,-0.157839720116843,0.0866973413847036,0,0.123547107151256,0.144886423053906,-0.0415037948967115,0.0553374056269472,-0.0227459732437813,0
"650",0,0.0640824023186548,-0.0472145656867568,0.203056612591976,0.088430502126246,0.193783057981864,0,0,0,0,0,0,0.0123153468684101,0.00813141323102673,-0.149045206148154,0.0887682449993468,0,0.143579516651428,0.0890877113661738,-0.0456314990869026,0,-0.0157231584994804,0
"651",0,0.0525646415783641,-0.0460360791138507,0.107168077229432,0.0927375822680921,0.201473678519832,0,0,0,0.049858661736394,0,0,0,0.0487298680958389,-0.166437918599361,0.105446434845964,0,0.140637768267925,0.128955705860002,-0.0459504212032243,0.041449655684904,-0.0297764126193537,0
"652",0,0.0601252686651453,-0.0382920589680389,0.185028991282097,0.102579476399229,0.220731572185167,6.93889390390723e-18,0,0,0.00896736489254608,0,0,0,0.00464177882083935,-0.156074995153251,0.0918537228270516,0,0.146720149031708,0.0783897356965305,-0.0385038095632471,0,-0.01861745545543,0
"653",0,0,-0.196020407145173,0.0974723769867758,0.0458922030313314,0.233049022930347,0.069732007318994,0.1033949296055,-0.0304191712021786,0.140802071315217,-0.101413925234614,-0.216051770398395,0.189788786779373,0.173553608407377,-0.102998498401154,0.123069791930674,-0.0987342710523432,0.137387383915016,0,-0.0978069336842572,0.32159772588032,-0.00363911054714963,0.302397230708056
"654",0,0.00688400624951856,-0.0446198406410678,0.211245838490322,0.226855401347364,0.196043095132993,0.0791855194445995,6.93889390390723e-18,-0.120100185500356,-0.0580919567088466,0,0,0.102566105899417,0,0,0,0,0,0.163672102198031,-0.109419089790032,0,-0.00470159342521424,0
"655",0,0,-0.0608855582308316,0.221484875965146,0.207144873754297,0.210950092482348,0.0689360042002706,0,-0.119424684706977,-0.0631558888688376,0,0,0.119066173383334,0,0.00195921356087016,0,0,0.00449685973833997,0.173125953287005,-0.125051618994961,0,-0.00302216371430779,0
"656",0,0,-0.049951314790267,0.213885632579848,0.233616004153163,0.2010777319344,0.0774336031469348,0,-0.121728636560734,-0.0584819731732729,0,0,0.10030658397587,0,0,0,0,0.000657793499939224,0.168531728943869,-0.114682647915511,0,-0.00415721474024282,0
"657",0,0,-0.0617153108827398,0.217417946402476,0.194007943719353,0.214169689611611,0.0819658318711699,-4.33680868994202e-19,-0.111109918210882,-0.0624209933337491,0,0,0.120024925115459,-0.00916883012504177,0.000615595598073381,0,0,0.00738795411370771,0.173625410926362,-0.120949828942948,0,-0.0039273448352519,0
"658",0,0,-0.0721923824751366,0.298983258903915,0.0186369403545338,0.233621162245721,0.0945305124311346,-0.0281848171812748,-0.0827685040996209,-0.0847414574026115,0,-0.069843080153722,0.167567076812549,-0.0214215719166948,0.0341186896067764,0.0333843701452159,0,0,0.279451146409833,-0.143197591145306,-0.0638907010256413,4.33680868994202e-19,0
"659",0,0,-0.0820697741945287,0.320227811574293,0,0.328351759904516,0.0714644875884779,0,-0.0146055520360391,-0.11153054854333,0,-0.0302849618732537,0.144947168115961,0,-0.00916512690911234,0.0369770211817461,-0.104080765125806,0.102106095035711,0.105462301450539,-0.110323131549336,-0.150019857477528,0.000618295348454194,-0.0796604779355576
"660",-0.0598922538506614,0,-0.0501409722009018,0.337359414767847,0,0.256351347813395,0.0756305341682046,0,0,-0.124947089147074,-0.0213655869729825,-0.0297640773374882,0.149291006578025,0,-0.00179571568173229,0.0634396560809847,-0.0761842306674227,0.0833915372894588,0.186231404923489,-0.1562401925369,-0.191232254548905,0,-0.129943207281363
"661",-0.0818372383580698,0,-0.0294808198260734,0.345490613328964,0,0.237415403058112,0.0811190027445371,-1.73472347597681e-18,0,-0.125950390295083,0,-0.0458122248984533,0.139581516319073,4.33680868994202e-19,-6.05301085587768e-05,0.0738096263107735,-0.0696959206617917,0.0558948838559087,0.221319207027071,-0.153500503286926,-0.197779142475601,0,-0.145294820640214
"662",0,-0.0268222175828565,-0.0211826728844474,0.358331148997098,0,0.179789913593033,0.0659758695511501,-0.0769143605004407,0,-0.162393308503976,0,-0.00851399916266374,0.169154193102969,0,-0.00656092183051305,0.114693313816233,-0.0445233973272593,0.150143409511357,0.192684849443822,-0.179986513432142,-0.227216248469878,0,-0.0588942116838738
"663",-0.0628739809814706,0.0196357780081425,0,0.183182637549948,0,0.0643471039793123,0.337060611144025,0,0.0701902066234083,-0.178408036203555,-0.118240533297646,0.0073375810630856,0.135776430353253,0,0,0.0979804839698833,-0.142269296529003,0.0382858918681005,0.316043932179114,-0.15874576263962,-0.316243363293726,-0.0168894747127262,-0.29810217621634
"664",0,-0.0222560809920953,0,0.120646383036802,0,0.117648120578583,0.385591838969388,0,0.0523681529466998,-0.143645587106612,-0.033535556368303,0,0.1145437955578,0,-0.00654482644343368,0.0692122039694516,-0.161922999492275,0,0.291115222881548,-0.101930941925683,-0.240077892619141,-0.0227503762896364,-0.263027479620761
"665",0,-1.38777878078145e-17,-0.0566769543665675,0.144465826124017,0,0.140777996278803,0.326905825116022,0,0.0604003417405404,-0.148381554513704,-0.159907628723148,0.0553258854185401,0.15995529474362,0,0,0.0547233168979225,-0.151904180959331,0.0942023406546302,0.222322115061298,-0.168874518175678,-0.262994071297089,-0.0197245047037217,-0.253445796016277
"666",0,-0.0520689543473353,-0.137669007229296,0.254221651067852,0.116757446928307,0.296258035203895,0.273363928946762,-0.0248107201845264,0.0491075062435923,-0.17662272209082,-0.0918830765361491,0,0,0,-0.0492548985716844,0.100825607572663,-0.19632445637093,0.0792477928125868,0.317478529070434,-0.132860337855019,-0.233550201049422,-0.0108311565194866,-0.335160200980323
"667",0,0,-0.139515796919177,0.224909357030256,0.101531460742477,0.325859028399292,0.327473689000395,0,0.0546054823581671,-0.169990936400714,0,-0.0328842911121967,0,0,-0.062093162195382,0.076777240937424,-0.274189487673202,0.037531673771331,0.204364199741797,-0.0235506267631477,-0.212950247524614,-0.00760231659708514,-0.322097559248199
"668",0.0554682296307404,0,-0.147179553297865,0.20741622092262,0.0897701588573936,0.316017691490465,0.381087159597481,-0.0347564262620521,0.0691637709805019,-0.19243803545754,0,-0.0237080895723994,0,0,-0.0709109473141998,0.0953192738311245,-0.307838472438716,0.0678942180876627,0.176682749358638,0,-0.229345389998554,-0.00953663784832031,-0.316760214447781
"669",0,0,-0.108922991843544,0.226742098477403,0.0501574153572831,0.32475982885174,0.362800148887149,0,0.0584847259870784,-0.164406411313538,0,-0.0655998071960344,1.38777878078145e-17,0,-0.0469192822652598,0.0825792124866287,-0.27581258967248,6.93889390390723e-18,0.2470028284871,-0.0142341910303305,-0.216043723968882,-0.0103044761705391,-0.337578185958119
"670",0,4.33680868994202e-19,-0.143220953996245,0.209723386190413,0.116130532022036,0.307987418296671,0.370408428159605,0,0.0666410764358858,-0.192495648889483,0,-0.030287617712763,0,-1.38777878078145e-17,-0.0624806373450426,0.0773471912418086,-0.317090549481566,0.069745749048291,0.183426553681334,-0.0138240844789703,-0.257713741172016,-0.00588664324430624,-0.291275675386273
"671",0.087414465861962,-0.0467239417381566,-0.167834691283826,0.15169175531607,0.0901168567636368,0.339489431936322,0.390017851299972,0,0.0754906135067896,-0.180125236460083,0,0,0,0,-0.0819709620081356,0.0696267627620097,-0.299064418567359,0.0896391944403683,0.177330409998834,0,-0.138268286410905,-0.0160305382303506,-0.287303005727868
"672",0.0788843334344685,-0.0350413374966598,-0.163042354936096,0.143852841801276,0.0846335056084118,0.337453264255823,0.40330054500055,0,0.0821570236176026,-0.181554498486737,0,0,0,-6.93889390390723e-18,-0.0768553614151512,0.0657527050078688,-0.310297817616831,0.0853719640274792,0.170476783056686,0,-0.15409532567705,-0.0162415115393068,-0.282370856292744
"673",0.0378665072917318,-0.110990629192451,-0.121905365655968,0.181981161850992,0.155337993755563,0.37601839771556,0.4298317177071,0,0.0502275238051687,-0.188877151670928,0,-0.0547833407900698,-0.148745588329933,0.0367233204458966,-0.0780227547310307,0.0954453683948027,-0.33958410689814,0.0755633683339896,0.369416384748484,0,-0.0748415924018247,-0.0222615247533747,-0.301379362833118
"674",0,0,0,0.049942587166635,0.233341543786908,0.173457872167324,0.44884435557016,0,0,-0.096655535401454,-0.124568127831294,0,-0.118285409805412,-1.38777878078145e-17,-0.0358476045334552,0.0418710890350436,-0.180324384592342,0,0.370835199456148,0,0,-0.0390643405489942,-0.212900869180481
"675",0.40915180154041,0.07447130140371,-0.157917412139862,0.0672676563442074,0.10148795476123,0.088217938902859,0.489712849008488,0,-0.0970533700563003,-0.0753469327216035,0,-0.0825154782579717,-0.138358016852078,0,-0.0198708129280748,0,-0.226541124646797,0,0.365015355216382,-0.00699436093321078,-0.217178701433496,-0.0285225800257504,-0.332521995083568
"676",0.173846858691552,0,0,0.000750337908148224,0,0,0.387833896352995,0.0490600515293983,-0.0205514285053749,-0.0618184230301571,0,0,-0.0197958840127426,0,0,0,-0.0544327039975298,0,0.476950915670882,-0.124331992820056,0,-0.0471871662727976,-0.176080694404745
"677",0.2479515824299,0.0133560527894747,-0.0165940498619812,0,0.0596997110998164,0,0.448221307824507,0,-0.0435273864248303,-0.0725189541853716,0,-0.0173196379162063,-0.10469888546726,-3.46944695195361e-18,-0.0196131151953437,0.0260839514600896,-0.091701378122332,-6.93889390390723e-18,0.512259133408997,-0.0678636493478671,0,-0.0495428363923347,-0.214115590456183
"678",0.196468186056499,0,0,0,0.0104431917238511,0,0.438706426065716,0,0,-0.0890424957235275,0,0,0,0,0,0.0112396830664726,-0.122761942789089,0.110022679071268,0.349368718666541,-0.0415396621124218,0,-0.0445116192892595,0
"679",0.222236830072822,0,-0.0452066721215585,0.0505684392724148,0,0,0.496421073445254,-0.00331427137676434,-0.0359902857559585,-0.0316072054349091,0,-0.0415262727629397,-0.0520880439737268,-0.0697428239805093,-0.00456823033842702,0.0228592434776505,-0.0510561672710415,0,0.500880212643455,-0.0933719431118637,0,-0.04422738479048,-0.214164220817006
"680",0.247010834530298,0,-0.0516045227723151,0.0437690710135013,0,0,0.466004672552884,0,-0.0644286838424027,-0.0173172301475774,0,-0.0312157200944997,-0.0381128096970525,-0.0472946060777585,0.0105190093851346,0,-0.055795968039445,1.0842021724855e-19,0.491421046623761,-0.121256952690212,-0.0469494419750915,-0.0429152222005968,-0.215223484239649
"681",0.30854062936243,-0.0107717775832501,-0.0703924185689997,0.037820467187712,0,0,0.492389072187382,0,-0.059797473123914,-0.0236017224179715,0,-0.0587713734290575,-0.0847810515307336,-0.09690442615621,-0.00975949463166536,0.018670395220541,0,-0.0240858396340612,0.570549913068137,-0.0938121626646178,0,-0.0462911634856676,-0.235916274337726
"682",0.338347702986242,-0.0496086317449114,-0.150194058852025,0.088960373600348,0,0,0.460376892016588,0.028294917269134,-0.101449230023181,0,-0.0340317462119849,-0.0385458694580985,0.0379686433036523,-0.103709252398256,-0.0349983112372811,0.0112697510363819,0,0.0313348989565924,0.439657219569987,-0.0761622095680884,0,-0.0339895365112449,-0.321787723371443
"683",0.301711019890346,-0.0432992940972249,-0.133868476510611,0.0882874139286451,0,0,0.444613076216162,0.0338624600481183,-0.0977488465935206,8.67361737988404e-19,0,-0.0334974975036716,0.0291368562246417,-0.0652524040446105,-0.0312823473569931,0.00821800265451656,-0.0350965604840416,0.0169575544528594,0.438983918810522,-0.0855031969644795,0,-0.0347331999769454,-0.339861620939904
"684",0.291643235487641,-0.0824893169063205,-0.0777347286697959,0.0379982130282669,0.00285368502286891,0,0.467608513568873,0.0404827849188949,-0.130017288861518,0,0.0121855885987896,-0.0266149557530054,0.0609485127154362,0,0,-0.0430854981899925,0.11046238214199,0,0.398558757333368,-0.0954232103626384,0,-0.0411193314467501,-0.265352638788124
"685",0.251889217486557,-0.0506960109401125,-0.0896797409272281,0.0113592410114755,0.0666335315155071,0,0.462335300338274,0.0810061809255706,-0.158093324603834,0.00015200407531354,0.0600780967630325,-0.058301362490946,0.00896782376670771,0,-8.67361737988404e-19,-0.0675170220514616,0.144410269335312,-0.11456116205431,0.485311477782956,-0.0861697125273194,0,-0.0385852512429548,-0.313677581787979
"686",0.243692596116492,-0.0362598797737888,-0.0915490866388583,0.0224504660229754,0.0442652548981813,0,0.461803020191317,0.0769043378289577,-0.156906239086423,0,0.0403155809590353,-0.0591700035711794,0.0301499702588434,0.00564893949748586,0.00755190260445547,-0.0643221991579981,0.116997915445531,-0.109488318739209,0.47532207583834,-0.0926702100186382,-1.0842021724855e-19,-0.0372553037905001,-0.316090098928899
"687",0.111007277967504,-0.0172424040335763,0,0.000882353455233242,0.0826235923608158,0,0.38964006165601,0.135020190060935,-0.233697862031705,0.00405261237749072,0.0340034592169903,-0.0673402994009791,0.0774830123020306,0.167260448794868,0.0549597552137211,-0.12912296351603,0.156774520194715,-0.193559150523557,0.442357005599536,-0.0977987285194532,0,-0.0370380205652111,-0.31899850616952
"688",0.20372967983025,-0.0684692904931841,0,0,0.118432202110633,0,0.468524212695282,0.0848043636582586,-0.220820692621697,0.00734579198380623,0.00859977225705588,-0.0527085244622205,0.0503873638098252,0,0.019778507743183,-0.0804470689016418,0.161989396140846,-0.138778540797187,0.477253429087826,-0.119598845003496,0,-0.0364684237429568,-0.26747996166309
"689",0.171126870021129,-0.0624368609352555,0,0,0.163656661144659,0,0.452973363638837,0.098483426528243,-0.227650626002969,0,0.00617670381768835,-0.0618668582591927,0.0348726693361459,0,0.0179103964543078,-0.0877730390160717,0.189832035009975,-0.149856615181829,0.482432964228644,-0.100478725682695,0,-0.0343661208936797,-0.242855660110099
"690",0.133500212748338,-0.073818715095044,0,3.46944695195361e-18,0.234241386194961,0,0.439581837118743,0.0948689408382822,-0.216999105307769,-0.0107761501840579,0.00117932217551522,-0.0528936276494212,0.0104352226658356,0,1.73472347597681e-18,-0.0799573617824377,0.231366343352817,-0.141700413917902,0.46003651955899,-0.0583276946821265,0,-0.0342382650636991,-0.234233955362146
"691",0.133511142219377,-0.0738282831308126,0,-3.46944695195361e-18,0.234233512145987,0,0.4395837524032,0.0948798666592083,-0.217000885483617,-0.010771501188451,0.00118988155657217,-0.0529038418439363,0.0104328227336346,0,0,-0.0799612213534123,0.231375636981815,-0.141701693478293,0.460037934593137,-0.0583231769530828,0,-0.0342386265862759,-0.234247625901084
