2014-06-27,0.0,0.027442862847753,0.14997473997545,-0.37795015452279,0.0,0.0703086187664693,-0.0995599473907333,0.0,0.575700804840719,0.0,0.193652715570944,0.051884424166786,0.411852000225206,3.46944695195361e-18,,-0.148535936479188,,,0.133139993748345,,,0.0,0.075549044872088,,-0.115192705758228,,,,0.278407685049807,0.131768869078587,0.0,0.0
2014-06-30,0.0,0.117064335384893,0.0,0.0,0.0,0.0,-0.0220806483608236,0.0423398028428051,0.480694097748453,0.0,0.0564950657949908,0.0,0.348920439592177,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,0.211308989605633,0.0,0.0,0.0
2014-07-01,0.0,0.0,0.162246647273138,-0.441822837550432,0.0,0.157524265226375,-0.131478134182943,-0.0655527010973323,0.654163165330833,-0.0416722234628042,0.300382339017977,0.0569522573633403,0.326397495410923,-0.14933538345443,,-0.123993268296032,,,0.177188747478521,,,-0.0626138308244456,0.0,,0.0,,,,0.292273111447914,0.103138479239709,0.0,0.0
2014-07-02,-0.034211168553876,0.131917078724396,0.0,-0.121630811197254,0.0,0.0,-0.0528141074633515,0.0,0.613184928006211,0.0,0.120986371827802,0.084770923094635,0.425319765169645,0.0,,0.0,,,0.0457661277141982,,,-0.166860853137149,0.0,,0.0,,,,0.264159954041635,0.0739428380469695,0.0,0.0
2014-07-03,0.0301387173147302,0.0942819687289087,0.222897783647206,-0.48211571143507,0.0,0.167756675130436,-0.111113630300707,0.0,0.636554683936456,0.0,0.26014333201885,0.0650835342487417,0.423518895841282,-0.351418939478737,,-0.157980954230334,,,0.149741312130128,,,-0.242307924113563,0.0,,0.0,,,,0.308838218620928,0.0559823093908507,0.0,0.304090684809524
2014-07-04,0.0,0.0880332127591583,0.310298756807231,-0.575886156550441,-0.0392019044403822,0.150043895921078,-0.151113626343716,0.0,0.523622625524885,0.0,0.356526686553417,0.0297978783616774,0.36738741748395,-0.137211789653063,,-0.108468419667898,,,0.0967742394972612,,,-0.127505821160834,0.0,,0.0,,,,0.237398336602835,0.0896120060565724,0.0,0.0
2014-07-07,-0.0210055616879556,0.155799165059989,0.260913320994645,-0.503396764068656,0.0,0.0808279059566043,-0.123587784847146,0.0,0.502116365900553,0.0,0.230192713404723,0.0290583705571919,0.40810130696663,0.0,,-0.100704903941588,,,0.0574908593857374,,,-0.0947755911757596,0.0,,0.0,,,,0.271739710035206,0.112157429397836,0.0,0.0
2014-07-08,-0.0178916034159874,0.16302582817271,0.214526184137569,-0.451876414356797,0.0,0.0590712910974163,-0.0966926827066339,0.0,0.491392151027709,0.0,0.143724326757245,0.0456057242231937,0.480502969932103,0.0,,-0.0083624212653701,,,0.0,,,-0.136681146622871,0.0162068017086718,,0.0,,,,0.344875246349131,0.118651269274639,0.0,0.0
2014-07-09,-0.0053223569810159,0.125528422327687,0.17957867203282,-0.522123563646521,0.0,0.0835410216657526,-0.0986186249300404,-0.0105373038866083,0.553896667852862,0.0,0.132846367962022,0.0469274653707897,0.436308996094792,0.0,,0.0,,,0.024614294563969,,,-0.071052744031477,0.0522873406839659,,0.0,,,,0.326073680699024,0.127967982108964,0.0,0.0
2014-07-10,-0.0209995849206267,0.0845041954443455,0.0,-0.185017833452172,0.0,0.0106914838324907,0.0006784327580014,0.0,0.528097184069795,0.0,0.0424023613905658,0.300900373005351,0.383600010635227,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,0.340427577421536,0.0950847540475398,0.0,0.0
2014-07-11,-0.0210000649152532,0.0845044038818625,-1.38777878078145e-17,-0.18501683931576,0.0,0.0106924169792053,0.0006779679183351,0.0,0.528098409306143,0.0,0.0424011558672253,0.300898928534919,0.383599793387046,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,0.340426195927329,0.0950847319738506,0.0,0.0
2014-07-14,0.0912029201510978,0.164093408218943,0.287805306745919,-0.503018669046174,0.0,0.0,-0.0034276270570582,0.150902520382881,0.0652927701115615,0.0292143175371124,0.017978365266402,0.434907131881159,0.525407388140118,0.0,,-0.347770366173001,,,0.0,,,0.0,0.148484317423309,,0.0,,,,0.357702507227277,0.127914885877407,0.0,0.0
2014-07-15,-0.0104731063596355,0.0734142412499014,0.0,-0.232508829510173,0.0,0.0,0.0,0.0,0.538299139426828,0.0,0.0613137771447952,0.285135343323644,0.411342874368146,0.0,,-0.0006734947707927,,,0.0,,,0.0,0.0262301013071119,,0.0,,,,0.32904458944263,0.0868303661292163,0.0,0.0
2014-07-16,-0.0177554506535636,0.0841203697626228,0.0,-0.190496115431938,0.0,0.0,0.0078710113921564,0.0,0.461370166881889,0.0,0.0402242736123849,0.403568389505566,0.36006962258636,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,0.369409385258437,0.134899312397171,0.0,0.0
2014-07-17,-0.025381913923443,0.115288786602259,0.0,-0.220285802859827,0.0,0.0,-0.0066247920013912,0.0,0.576409164254855,0.0,0.0748894980786056,0.250088185341374,0.368350306327372,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,0.290076891575286,0.0791031564097557,0.0,0.0
2014-07-18,-0.0115079452881646,0.0742850380524498,0.0,-0.228252696232793,0.0,0.0,0.0,0.0,0.537040213591117,0.0,0.0606336968907853,0.286188426258344,0.408458228454114,0.0,,0.0,,,8.673617379884041e-19,,,0.0,0.0238960198401572,,0.0,,,,0.329355038934926,0.0878069605814558,0.0,0.0
2014-07-21,0.0,0.0906343285467836,0.0,-0.322136412516538,0.0,0.0,-0.0140307653086412,0.013951866688224,0.663643712836395,0.0,0.0700593125324075,0.20644555744856,0.458804225915879,0.0,,0.0,,,0.0,,,0.0,0.0874182053566004,,-0.142733551797947,,,,0.323148443637903,0.123214438165795,0.0,0.0
2014-07-22,-0.0253815170730001,0.115287992478312,0.0,-0.220290106259463,0.0,0.0,-0.0066245184331943,0.0,0.576412515519448,0.0,0.0748900004819573,0.250087555922164,0.368352720851279,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,0.290076134562305,0.0791016002414581,0.0,0.0
2014-07-24,0.0,0.243020713398791,0.0104060938568776,-0.331496786595524,0.0,-0.0875779322183084,0.0,0.0,0.470679480982144,0.0,0.159137551215528,0.337195817602485,0.48088829256884,0.0,,-0.0839517042664994,,,0.0,,,-0.132979459934159,0.0690383811452095,,0.0,,,,0.268064027437148,0.0773395215557152,0.0,0.0
2014-07-25,-0.0089338946542331,0.216527728590242,0.137753046645366,-0.332895817758159,0.0,-0.101847698671829,0.0,0.0,0.248300009435862,0.0,0.214126066486408,0.409890948739589,0.446431855257522,0.0,,-0.165998246922058,,,0.0,,,0.0,0.061406913802119,,-0.0720846311126191,,,,0.34304931979736,0.136310798726244,0.0,0.0
2014-07-28,-0.0226671794378952,0.0953449506644815,0.0,-0.189117371714504,0.0,0.0,0.0,0.0,0.5301096102192,0.0,0.0550778732951749,0.291295615311965,0.377514131512743,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,0.324740237268239,0.0922992057412447,0.0,0.0
2014-07-29,0.195569174145633,0.0,0.0,-0.358026155346407,0.0,-0.0487319598535532,-0.0543001152762455,-0.0494650375117603,0.0246909848425621,0.208980829169131,0.0889965919904273,0.311918643764269,0.450907651211822,0.0,,-0.127637234576168,,,-0.14797734557373,,,-0.143620934337392,0.24530817031731,,0.0,,,,0.154466674662497,0.0437175846827692,0.0,0.0
2014-07-30,0.194603189046426,0.0,-1.38777878078145e-17,-0.340255366081059,0.0,0.0,-0.0565530747670665,-0.0720338755680138,0.0552507475299051,0.187206887511983,0.0609736976428749,0.284992554005142,0.44533249087362,0.0,,-0.183796159114354,,,-0.118731229722832,,,-0.097468603737527,0.241518885043194,,0.0027873853789615,,,,0.179520024368733,0.0204932060460922,0.0,0.0
2014-07-31,0.20004853563001,0.0,-0.0093096735844725,-0.34028815954331,0.0,0.0,-0.0683034775450595,-0.144710835335047,0.0474089525446112,0.170939008400453,0.102093201473723,0.251438268675219,0.471243016925538,0.0,,-0.219705763039668,,,-0.169972927022135,,,-0.0882501204515743,0.289407507785577,,0.0294902756076776,,,,0.184797905458964,0.0782479329372438,0.0,0.0
2014-08-01,0.202580743192349,0.0,0.0,-0.337166004262186,0.0,-0.0229347965938682,-0.0677506958927445,-0.0808629861682412,0.0234470592848158,0.189071399365221,0.101932157853458,0.269406914918662,0.440132361087891,0.0,,-0.16681471781677,,,-0.134604042419631,,,-0.126543706918185,0.260650262377711,,0.0,,,,0.156315047158861,0.0397737457891979,0.0,0.0
2014-08-04,0.195508310942447,-0.0160377598105263,0.0,-0.349155477789019,0.0,0.0,-0.0825809678481123,-0.177350265103193,0.0664998292015739,0.144144216158971,0.126230210731659,0.212272609868666,0.472760130248022,0.0,,-0.264793898574003,,,-0.143972761273848,,,-0.069369574668589,0.302617277050608,,0.0453428820583997,,,,0.202269388780065,0.123655156544236,0.0,0.0546778713501754
2014-08-05,0.18086617005479,0.0316279658423849,0.0,-0.283567118667921,-0.155214775303081,0.0,-0.102399184510209,-0.104939645048206,0.0472411447596203,0.146410120279778,0.233134923233816,0.151003894739532,0.345061175023398,0.0,,-0.147916185666655,,,-0.104944590639477,,,-0.0992678366209293,0.279016444987542,,0.0,,,,0.0596766262113663,0.0309474668927493,0.0,0.0240015614267273
2014-08-06,0.200029972068772,0.011434826513331,0.017846951731626,-0.348408236086033,-0.0458887611211117,-0.0325424313036431,-0.0999240730280443,0.0,0.0,0.200309691055544,0.173865929270535,0.190585742412059,0.367562791751876,0.0,,-0.0761621966622863,,,-0.184660298969983,,,-0.19672176571893,0.292747770147082,,0.0,,,,0.0135777420018596,0.0339043145987771,0.0,0.0
2014-08-07,0.10219568922432,0.0177527832235541,0.0,-0.275933198865375,-0.117226652386845,0.0,-0.101850737682497,3.46944695195361e-18,0.0876840888129166,0.115022187957107,0.193872059162719,0.183926027677805,0.341444384078958,0.0,,-0.124122328848395,,,-0.159588462235791,,,-0.156733011478445,0.23850527055982,,0.0561822900550681,,,,0.0194724842044262,0.0431483706995075,0.0,0.0
2014-08-08,0.243154581103162,0.0,0.0700539254179972,-0.177921988375989,-0.104515902896842,-0.0073648624501417,-0.103383995588416,5.4210108624275204e-20,0.106885117549254,0.0,0.324056010675691,0.16681120347373,0.200500969484768,0.0,,-0.252243505985712,,,-0.193851693450939,,,-0.0488647455637451,0.185061362898338,,0.0,,,,0.0,0.0408114581247962,0.0,0.0
2014-08-11,0.246669291872937,0.0,0.112382855819166,-0.300928845978228,-0.164364580121987,0.0,-0.103722776445685,-0.0122882828840445,0.149965517668774,-3.46944695195361e-18,0.222355952876302,0.123228741495453,0.286261765246091,0.0,,-0.310157420454317,,,-0.126977445726155,,,-0.0342641863814523,0.197534294044412,,0.0508235378107507,,,,0.123796041550321,0.137302938893808,0.0,0.144685413195397
2014-08-12,0.291957932588579,0.0,0.0475404279327955,-0.348696917267531,-0.0704652456049964,0.0,-0.0805906269277528,-0.0229666553607782,0.2032184403464,0.0,0.160213241289329,0.213944512273605,0.333424566512045,0.0,,-0.314145318752629,,,-0.171143920793542,,,-0.0688140329490449,0.237616809831688,,0.05341841361107,,,,0.157926974709061,0.131269929662262,0.0,0.228062046947426
2014-08-13,0.155863158472771,0.0,0.0,-0.197054785709869,-0.117502967099117,0.0,-0.056583701964319,0.0,0.24320544245869,0.0,0.140343481645688,0.291738989921677,0.326533481090135,0.0,,-0.454411880063905,,,-0.0747263804185038,,,0.0,0.17176185402426,,0.0,,,,0.0894864737731505,0.0795583233038299,0.0,0.121138665824737
2014-08-14,0.129063605224344,0.0479283354222486,0.0,-0.273357833301864,0.0,0.0,-0.0397943459263239,0.0,0.144223663576123,0.148109845350397,0.0258871776541527,0.295049335129091,0.365320259167057,0.0,,-0.358563716275256,,,-0.158475363535341,,,0.0,0.194544797351042,,0.0,,,,0.0820686344403528,0.0458129605169892,0.0,0.0017114718127332
2014-08-15,0.181172397148544,0.0,0.0,-0.196652168570828,0.0,0.0719530619454585,-0.0294220072971856,-0.0511174251776938,0.367333703656226,-0.0577875890361032,0.0329385742313022,0.291221433210518,0.3825770538204,0.0,,-0.36009997326221,,,-0.310599083385595,,,0.0,0.118180324464455,,0.160920567757452,,,,0.255816896520723,0.143665143364754,-0.0416143245974025,0.062766311592214
2014-08-18,0.150493020253123,0.0,0.0,-0.176004726908335,0.0,0.0584152667918803,-0.0384701552349829,-0.0439879522990484,0.407871515647519,-0.128722515749107,0.0932996252924255,0.334688353295601,0.366847575519677,0.0363118951124119,,-0.449463658220421,,,-0.25082808559008,,,0.0,0.0892727877296556,,0.163540287690153,,,,0.253639574658553,0.145581595748561,-0.0400852284858741,0.221483033779291
2014-08-19,0.230785924126629,-6.93889390390723e-18,0.0833655828014657,-0.346588347676088,0.124206003053545,0.0115101950556646,-0.160510346651622,-0.0839841118756928,0.397914282496126,0.0,0.219054794840608,0.128047436244098,0.132866117856733,4.336808689942021e-19,,-0.36758846323866,,,0.202796156198316,,,0.0,0.0904175941162216,,0.116120939374604,,,,0.172929946510034,0.197058390205969,0.0,0.57082920454704
2014-08-20,0.225172923213277,0.0,0.0820475037854786,-0.325780134512725,0.14193781390473,0.0,-0.1741088315664,-0.130461132585352,0.456513678385502,-0.0718153222420578,0.233155137798305,0.0926688818057554,0.0792971198417017,0.0,,-0.408308429618996,,,0.249925596257996,,,0.0439788782862645,0.118942209249643,,0.171931978818569,,,,0.170454357140132,0.198033845055494,0.0,0.521102291775683
2014-08-21,0.0596474039050183,0.0,0.284184616063144,-0.287988733320363,0.0,0.0,-0.129185177476435,-4.336808689942021e-19,0.380122355236977,0.0,0.0,0.0873673655564238,0.0509130118820503,0.0,,-0.0835195130315574,,,0.0,,,0.0,0.162298441857665,,0.092966717631913,,,,0.144691947611344,0.22529720377202,0.0,0.0
2014-08-22,0.0596437980795162,0.0,0.2841874175928,-0.28799530356922,0.0,0.0,-0.12918607028058,0.0,0.380126339473376,0.0,0.0,0.087364841925908,0.0509122514927232,0.0,,-0.0835136105199927,,,0.0,,,0.0,0.162302066476639,,0.0929711660031843,,,,0.144692321080237,0.225300208420236,0.0,0.0
2014-08-25,0.0289755625914111,0.0,0.271656221441385,-0.303711155093294,0.0,-0.0091596399269028,-0.130526077868539,0.0,0.424498517375815,0.0,0.0,0.0554872938395376,0.0457208520613162,0.0,,-0.0284296062897577,,,0.0,,,0.0,0.183197227546465,,0.124593652271339,,,,0.152449614622618,0.241991472642625,0.0,0.0
2014-08-26,0.217256645460735,0.0,0.161088322974654,-0.317231659699587,0.0948925862725583,-0.022760953526221,-0.168650760305547,-0.0579481713165643,0.392724086806617,0.0,0.0585440967079692,0.0,0.0639865293225745,0.0,,-0.217865797583305,,,0.193649480395033,,,0.0,0.211690953985238,,0.145308293068994,,,,0.174093128352984,0.261312838445446,0.0,0.294268534361082
2014-08-27,0.123609322180116,4.336808689942021e-19,0.221536650175159,-0.287627612432378,0.0,-0.0011000072582383,-0.145270956162125,0.0,0.405322515248759,0.0,0.0,0.0636177856757534,0.0658262965442965,0.0,,-0.155859882263956,,,0.105563271101069,,,0.0,0.198065216870285,,0.0983278316947639,,,,0.17462274971576,0.281048538951591,0.0,0.268901529197163
2014-08-28,0.0596429003060273,0.0,0.284187879452486,-0.287995777230092,0.0,0.0,-0.12918666045437,0.0,0.380128238360394,0.0,0.0,0.0873624054188806,0.0509113976171936,0.0,,-0.0835118146337846,,,0.0,,,0.0,0.162303791585983,,0.0929719378136713,,,,0.144693231764346,0.225302013467972,0.0,0.0
2014-08-29,0.123608210070498,0.0,0.221537807429927,-0.28762977449208,0.0,-0.0011002007246709,-0.145270702598251,0.0,0.405324302671336,0.0,0.0,0.0636178441302656,0.0658270603409568,0.0,,-0.155858114465995,,,0.105561076660624,,,0.0,0.198066652686772,,0.0983291261055138,,,,0.17462247601399,0.281049127859617,0.0,0.268894461346046
2014-09-01,0.195543270794494,0.0,0.308168604365338,-0.349054956170434,-0.0859986953094363,0.0603303058576052,-0.163716654301152,0.0,0.352399031283112,0.175976710849547,-0.17904312258991,0.0693551328669695,3.46944695195361e-18,0.0,,0.0,,,0.208166007119101,,,0.0189454652702711,0.241703371847799,,0.0,,,,0.129450434285929,0.298285933853777,0.0,0.0
2014-09-02,0.276037324636774,0.167022642839232,0.188251825429451,0.0,-0.332418528715469,0.0,-0.0436839227296957,0.0,0.0,0.0,-0.0945019616796494,0.227377396258034,0.235696825267824,0.0577998323742748,,-0.26419843099265,,,0.0,,,0.0,0.218428126141589,,0.0,,,,0.293156190857921,0.222897708187188,0.0,0.0
2014-09-03,0.126587699973647,0.0596954614940825,0.266484695604813,0.0,-0.313805023490914,0.0,-0.0929096569204941,0.0,0.0,1.7347234759768098e-18,-0.0524326661504562,0.343814887132804,0.184967407145656,0.236953770524502,,-0.204312464894319,,,0.0,,,0.0,0.137028375960499,,-0.0912888833654356,,,,0.17826288831637,0.254497818430633,0.0,0.0
2014-09-04,0.290149921966074,0.0710391034183162,0.218323136928525,0.0,-0.391169347014282,0.0,-0.0868971275198519,0.0,0.118751132453819,1.7347234759768098e-18,-0.065123260064007,0.323750870388448,0.2033150684306,0.158120229075036,,-0.27880464079381,,,0.0,,,0.0,0.146139049648956,,-0.107514444048304,,,,0.21137335444493,0.226142193948015,0.0,0.0
2014-09-05,0.303524199866501,0.0,0.21750509169664,0.0405721871028001,-0.325959767432462,-3.46944695195361e-18,-0.0778218592027065,0.0,0.116025640855658,0.0,-0.1381685829009,0.335946959598152,0.1699186620929,0.27240917228659,,-0.310794660054435,,,0.0,,,0.0,0.1304750689615,,-0.169699102701649,,,,0.175764580519372,0.241796844980883,-0.22199456754944,0.0
2014-09-09,0.242471472578966,0.0476859958912097,0.239291405828423,0.0,-0.381317847781841,3.46944695195361e-18,-0.0983750362390275,0.0,0.108427163529046,0.0,-0.0534735537316867,0.351360928663661,0.19043480755835,0.203111373621061,,-0.258906892278683,,,0.0,,,0.0,0.127640310178855,,-0.125181878624312,,,,0.1842761288055,0.235598136363961,0.0,0.0
2014-09-10,0.112150419922512,0.0338543976301569,0.229440452887753,0.0,-0.3245866502193,0.0,-0.0900929295129752,0.0,0.0,0.0,0.0,0.338374026106805,0.211690074046804,0.241646536688064,,-0.146452844286043,,,0.0,,,0.0,0.132229209624125,,-0.0661528670173198,,,,0.202354739737738,0.257359905802411,0.0,0.0
2014-09-11,0.135275924663262,-1.38777878078145e-17,0.226433009125823,0.0,-0.297812840248669,0.0,-0.0950279127799247,0.0,0.0,0.0,0.0,0.363229063609415,0.178564720179053,0.240334437090852,,-0.117813399561754,,,0.0,,,0.0,0.11339506915568,,-0.102193911756218,,,,0.185148729155284,0.262015831197479,0.0,0.0
2014-09-12,0.309891745777922,0.0,0.128636477782664,0.079582139312097,-0.4194418372737,0.101219412417186,-0.0466438851661502,0.104293776444621,0.268987513308508,-0.064196499215105,-0.158314948837368,0.406360772256701,0.191355472737436,0.116611901837872,,-0.38710572659128,,,0.0,,,0.0,0.0782306029679329,,-0.180363743838617,,,,0.163647755345672,0.237059756750834,0.0,0.0
2014-09-15,0.22405039275806,0.0581314303224681,0.190257286600775,0.0489814935581131,-0.40240203363323,0.0,-0.0771071718973507,0.0,0.136461895750848,-0.031954027419596,-0.0633129625093375,0.367688201520602,0.212232130178599,0.203359836366525,,-0.294997078520449,,,0.0,,,1.7347234759768098e-18,0.116977382284314,,-0.108939867501819,,,,0.183008229399657,0.229466004121854,0.0,0.0
2014-09-16,0.095022027057148,0.131411115897545,0.144171560719431,0.0357191946593239,-0.420334665287531,0.050866050279615,-0.0676151172393202,0.0,0.143586551261945,-0.046257752778448,0.0,0.331412790468891,0.2083203207893,0.184845131251659,,-0.201160847818973,,,0.0,,,0.0,0.147712492038266,,0.0,,,,0.217097810663742,0.232404997329358,0.0,0.0
2014-09-17,0.224226946985349,0.0,0.0,0.116559391721321,-0.461262568357788,0.082236658358521,-0.0651510986872558,0.0,0.275530758354946,0.0219625778517503,-0.0038522318223483,0.291014793118522,0.189748422286082,0.214490228019917,,-0.115859428809923,,,0.0,,,-0.0726248714991013,0.135563934010171,,0.0,,,,0.162234976809209,0.214741644005554,0.0,0.0
2014-09-18,0.284446532816812,0.0,0.0978794624041389,0.0874555403923685,-0.443348754545241,0.0,-0.0746098564531663,0.0434584296243551,0.110362467609506,0.0,0.0,0.219817289445611,0.0,0.278132619371231,,0.0,,,0.0,,,0.0,0.0,,0.136760651773085,,,,0.0731054614115486,0.0297471940183653,0.0,0.0
2014-09-19,0.293890006403479,0.0,0.100135280896078,0.0978500187472304,-0.431683442224985,0.0,-0.0780498376485717,0.0,0.0973151336353172,0.0,0.0,0.222736574711119,0.0,0.282101681342952,,0.0,,,0.0,,,0.0,0.0,,0.128541561124562,,,,0.0709881383944802,0.0137856045038737,0.0,0.0
