2007-07-05,0.0,-0.0732787537075848,-0.132519360880529,0.0491749779942776,0.0,0.0,0.0,0.437716503153787,0.151296937325914,0.0,0.0,-0.0529554100735367,0.268599311292695,0.128530397100291,0.101326409620509,0.111247195383628,,0.217903555092945,0.0,-0.233815776698636,,,,,,,,,0.27341027030933,0.0,0.0,0.0
2007-07-06,0.0,0.0,-0.177004344034406,0.263368407813413,-0.021635819014033,0.0729288314337512,0.0,0.562675207279432,0.133104656231525,0.0825137204426888,0.0,-0.118428471920801,0.0629807174416578,0.11709809201837,0.0,0.127101734607824,,0.206252726991117,0.0484771696176935,-0.207171228226311,,,,,,,,,0.164645585577974,0.0,0.0,-0.0082924431995214
2007-07-09,0.0640822470918237,0.0,-0.199482439903018,0.471265954817251,-0.104676573094411,0.0730491568838369,0.0,0.555602326410698,0.181151477056765,0.0,0.0,-0.115463517900545,0.0,0.149054666573139,-0.0224532427629435,0.113773103467096,,0.172165983298072,0.134880639422722,-0.221178074977226,,,,,,,,,0.217682464610031,-0.0668716506663985,0.0,-0.0040376266228727
2007-07-10,0.0,0.0,-0.148472663786372,0.299786549694976,-0.0253260432963487,0.0699990551807954,0.0,0.579290801428959,0.158083341839849,0.0,0.0,-0.0493611918365985,0.0,0.145964322138807,0.0,0.0504953249964855,,0.173007641820758,0.0834441485384331,-0.200739456747255,,,,,,,,,0.132760584149495,0.0,0.0,-0.0005106617958323
2007-07-11,0.0810352746281053,0.0,-0.227163149779352,0.301852759693121,-0.0842225948746514,0.0628846811425357,0.0428620312164038,0.588333259370715,0.173902203708148,0.0,0.0,-0.103349193733437,0.238491617874105,0.133992279955026,-0.0443342535398296,0.0903089114330056,,0.208640512996842,0.0,-0.223004040770685,,,,,,,,,0.137132668215534,-0.0250668953891533,0.0,-0.0100621389494997
2007-07-12,0.0,0.0,-0.0951220142653906,0.250756221473127,0.0,0.0,0.0,0.584554457616555,0.21628770619271,0.005870849519523,0.0,0.0,0.0,0.159583961560312,0.0,0.0,,0.199958693730871,0.0403913167527713,-0.192007232484761,,,,,,,,,0.0,0.0,0.0,0.0
2007-07-13,0.0,0.0445000512411376,-0.222694062219325,0.397599243557436,-0.0122423550686015,0.0597838129196107,0.0474926327619659,0.582332284415685,0.144914127986599,0.0,0.0,-0.130216379229165,0.0350800047314219,0.121535033809259,0.0,0.0863584359258811,,0.156867029974265,0.132871598105717,-0.22487969280876,,,,,,,,,0.200661694741614,-0.0632759946158188,0.0,-1.0842021724855e-19
2007-07-16,0.0,0.0522689632823043,-0.218801356949382,0.317948897522607,0.0,0.152658131006673,0.0,0.570133757888957,0.170750338526221,0.0,1.38777878078145e-17,-0.16869101586858,0.0465032127695663,0.0754545234659779,1.7347234759768098e-18,0.134388532697383,,0.0946657786793775,0.121199104312833,-0.190870781466345,,,,,,,,,0.33596833920261,0.0,0.0,0.0058199468260306
2007-07-17,0.0,0.0417162947104752,-0.213478361121341,0.354578289700531,-3.46944695195361e-18,0.128954752744413,0.0,0.569260598222235,0.190166680010828,0.0,0.0,-0.180220283902303,0.0304729958298936,0.0868225484834074,0.0,0.133307012369328,,0.107980667467514,0.128046358376197,-0.19833918214682,,,,,,,,,0.339143968877114,-0.0285339868082965,0.0,0.0061023710394771
2007-07-18,1.38777878078145e-17,0.0,-0.166809796824351,0.0,0.0224572796260791,0.480298726025022,0.0,0.558921461485122,0.0,-0.351583005888724,0.130951789056511,-0.106985459205467,0.151795923214878,0.0,0.0494358611125218,-0.0743677472721173,,-0.081695644491203,0.209135018011394,-0.0829471699188157,,,,,,,,,0.587934401560503,0.336868216236816,0.0,0.0192915227930384
2007-07-19,6.93889390390723e-18,0.0,-0.200322161466033,0.0,0.0548086076703522,0.479981104663521,0.0,0.553680916178291,0.0141045328844048,-0.177880789384523,0.0,-0.135037942491119,0.101053339699477,0.0,0.0863216717762143,-0.150296161194534,,0.0,0.156040928562587,-0.0763341250984652,,,,,,,,,0.651591686857302,0.331347550007948,0.0,0.0215026530782427
2007-07-20,0.0220513370228422,0.0,-0.144641821688462,0.0,0.115504599388088,0.360026344034233,0.0,0.560303889468948,0.0595556033718285,-0.137822283758338,0.0,-0.122397118018132,0.0,0.0,0.1415113822681,-0.122211127552393,,0.0,0.154948332506755,-0.0908582454883373,,,,,,,,,0.597703577514369,0.241558923069275,0.0,0.0336933552265569
2007-07-23,0.211669925836031,0.0,-0.127864780254103,0.0,0.0,0.408680622726921,-0.0264039027308474,0.558074020224459,0.0,-0.0497370720174768,0.0,-0.065366275430407,0.0,-0.0663893963720541,0.175800629714324,0.0,,0.0,0.0352686646586367,-0.0835393194947653,,,,,,,,,0.50679386726286,0.223593604670432,0.0,0.0354297197547827
2007-07-24,0.0,0.0,-0.138972024126487,0.0,0.0,0.456490745793117,-0.0618858731170244,0.531501687044117,0.0107369000907255,-0.323499342531495,0.215807999769522,-0.122793219464259,0.0685536827060265,0.0,0.0758579790699773,-0.0140761530953887,,-0.0727774247250997,0.231117730898373,-0.0672231536855025,,,,,,,,,0.575671727691973,0.312830815626734,0.0,0.0194679528524278
2007-07-25,0.0,0.0,-0.047196639582652,-0.0569756687968733,0.0,0.205341103096379,0.0,0.59244022238422,0.0,0.0,0.0,0.0,0.0,0.0,0.0661851034200864,0.0,,0.0730496226752105,0.0372841780008463,-0.0982422735955065,,,,,,,,,0.22767144131735,0.221483015990262,0.0,0.0150243432528213
2007-07-26,0.0,0.0,-0.159362325370163,-0.056917165285228,0.0,0.298086502429095,0.0,0.618317736476452,0.0,0.0,0.134295365700712,0.0,0.0,-0.0544592576171949,0.0540151026851554,-0.0337800570541786,,0.0441718009899473,0.078150173508057,-0.0534928630255812,,,,,,,,,0.176670339702141,0.227581044577509,0.0,0.0
2007-07-27,0.263361773419199,0.0,-0.122302765955956,-0.028188519675889,0.0,0.252148650717951,0.0,0.627271431154029,0.0,0.0,0.0,6.93889390390723e-18,0.0,-0.008155840908944,0.127646744119313,-0.0358403668368677,,0.065868102926309,0.0,-0.0802867220941147,,,,,,,,,0.200077792569738,0.1850270108704,0.0,0.0195922043336884
2007-07-30,0.0,6.93889390390723e-18,-0.161576136976557,0.0,0.0,0.504190400364993,0.0,0.558010637264287,8.673617379884041e-19,-0.0784207665125264,0.0895977971545634,0.0,0.0,-0.144506905509997,0.124899893716039,0.0749792422047541,,-0.0529604019304347,0.0,-0.0753453947014894,,,,,,,,,0.465255895422259,0.240083945087012,0.0,0.0272109366209742
2007-07-31,0.0,0.0,-0.149316332821646,0.0,0.0197263683241317,0.493497994520732,0.0,0.557246381672965,-3.46944695195361e-18,-0.0693262568761007,0.0,0.0255852150835488,0.0,-0.14442581445707,0.130481631885071,0.062390672178048,,-0.0782145718519832,0.0,-0.0862503936784767,,,,,,,,,0.495658774571757,0.227782535610972,0.0,0.0289667282192903
2007-08-01,0.0,0.0,-0.161338879261768,0.0,0.0061414582090243,0.499869275163326,0.0,0.557938510181497,0.0,-0.0713647263543257,0.070260168137209,0.0,0.0,-0.14742881222159,0.132035095969783,0.074150199140898,,-0.0599912855961982,0.0,-0.0782564123712846,,,,,,,,,0.472768115330049,0.238927265769994,0.0,0.0272782827355898
2007-08-02,0.0,0.0,-0.127425954111802,0.0,0.0,0.463579979036869,-0.112280093068583,0.490410472871342,0.136874128062812,-0.257915493024391,0.0,-0.0347423707838513,0.126130202343251,0.0,0.1106461236648,-0.017752548918013,,-0.0817183605868328,0.0693257974482053,-0.0921361377376771,,,,,,,,,0.731768360816239,0.236431477106139,0.0,0.0383351943632661
2007-08-03,0.0,0.0,-0.126784459460783,0.0,0.0231883240552567,0.487526323588226,0.0,0.54763827256407,8.673617379884041e-19,-0.0841923306287448,0.0,0.0,0.0,-0.128421761069137,0.138980939155592,0.069930251086768,,-0.0661039933238319,0.0,-0.094949356253943,,,,,,,,,0.526823832703724,0.243088733353616,0.0,0.0338015544947916
2007-08-06,0.0,0.0,-0.123237719880767,0.0,0.0,0.443485094845082,-0.130646883648058,0.479213066692799,0.134390827006259,-0.253029051756881,0.0621700092150283,-0.0685815875931478,0.0882449787076563,0.0,0.126757758928539,0.0,,-0.0740543597611056,0.105816835056575,-0.0828392892207521,,,,,,,,,0.736594880800558,0.226584928809641,0.0,0.0376885888703714
2007-08-07,-0.102987278019103,-0.10136382346293,-0.130130481630993,0.0,-8.673617379884041e-19,0.47639776886154,-0.122772163627494,0.445235024707032,0.195439803036399,-0.254942563526609,0.101874785977836,-0.141947367845779,0.166648275265969,0.0,0.101511568223508,0.0,,0.0,0.0550638897572372,-0.0887219195004502,,,,,,,,,0.852091535587118,0.246017959923893,0.0,0.0276795491243815
2007-08-08,0.0,0.0,-0.179760814316259,0.0,0.0116690245846842,0.470073093275597,0.0,0.540199382211429,0.0,0.0,0.0,0.0,0.0,-0.18651346920442,0.157878356653641,0.0727625845781702,,-0.0685312740342679,0.0,-0.0769510948088544,,,,,,,,,0.549130107013042,0.179216312730543,0.0,0.0281143184590372
2007-08-09,0.0,-0.104504580496453,-0.116714182695528,0.0,0.0,0.650085706756277,-0.0637890426997413,0.471737373881853,-0.0673673726892343,0.0,-0.207994251476709,6.93889390390723e-18,0.0,-0.132789622043719,0.150280047506406,0.196158208380811,,-0.0100512333756596,-0.176576645164348,-0.103203939191267,,,,,,,,,0.716883490511625,0.30667406558471,0.0,0.0213712135670068
2007-08-10,0.0144606317022593,-0.0507622091648964,0.0,0.0,-0.162183315201596,0.521403788474336,-0.520552866953994,0.361571489466602,0.244912598474991,0.0,-0.313737420386068,0.0751398432254855,-0.0602561274068941,0.0,0.231144192083553,0.139727474157039,,-0.18278097578371,0.037734855710695,-0.0471839125120278,,,,,,,,,0.876064434035959,0.0949239624273978,0.0,0.0224256696418059
2007-08-13,0.082865146231806,0.0,4.336808689942021e-19,0.0,-0.0600440503448839,0.510463238259061,-0.384135747552772,0.397259496869009,0.253696326469983,0.0,-0.302541868118751,0.0674523032398229,-0.149523837998795,0.0,0.26763090839003,0.119348125223978,,-0.177459002956105,-4.336808689942021e-19,-0.0727097487203918,,,,,,,,,0.832407820335708,0.201705590068407,-0.145478012874436,0.0544373666620992
2007-08-14,0.391586590803298,-0.110371046328005,0.0,-0.183240585100265,0.0,0.222255944520898,0.0,0.497955932299266,0.0,0.0,0.0,0.0255456029021621,0.0,-0.182741504297032,0.206217722794833,0.361594372628179,,-0.137801677355593,0.0,-0.110392873992451,,,,,,,,,0.440336610358543,0.154467425036764,0.0,0.0344325689928149
2007-08-15,0.329657052111309,-0.131000690661678,0.0,-0.165978056489254,0.0,0.185476466739095,0.0,0.505894640865426,0.0,0.0,0.0,0.0612392396971286,0.0,-0.193883979529579,0.180164287744393,0.362310348383014,,-0.136791468809322,0.0,-0.108849411663691,,,,,,,,,0.392724515201335,0.0930705954950735,0.0,0.0248624084451725
2007-08-16,0.353577273240927,-0.112434550867814,0.0,0.0,0.0,0.214205077672452,0.0,0.488981167290537,0.0,0.0,0.0,0.0502590707035516,0.0,-0.31833203161617,0.230917667105168,0.22565817017691,,-0.153373931045808,0.0056052401805077,-0.0771265700787448,,,,,,,,,0.266030739824701,0.0439488695883099,0.0,0.0225418347445329
2007-08-17,0.527348802746972,-3.46944695195361e-18,0.0,-0.0451407962334766,0.0,0.04917437890612,0.0,0.584594569140902,0.516716944881629,0.0,-0.348250818133985,0.19179414179853,0.0,-0.478948184798831,0.202344778786334,0.0689133193031266,,-0.0964166425441053,-0.0933765868633959,-0.037755261568305,,,,,,,,,0.0,0.0,0.0,0.0328297720202975
2007-08-20,0.646397893175998,-0.0392492543295377,0.0,-0.28399039887239,0.0,0.18126194290827,-0.166695667937834,0.502402250785789,0.422950936700024,0.0151133569564751,-0.269713133910975,0.0321291386066851,0.0,-0.372660017096985,0.247091113355826,0.270387724790753,,-0.080937490947555,-0.0346173001809853,0.0,,,,,,,,,0.236831310919905,0.124851289625254,0.0,0.022588245342035
2007-08-21,0.323291571757498,0.0,-0.0462217603774379,-0.370714262162384,0.0,0.281399209563022,0.0,0.477983658826709,0.0,0.163206746742877,0.0,0.0,-0.0198078474701761,-0.245654571328755,0.168263954780097,0.385148426222251,,-0.0653256009716387,0.0,-0.0477328848759642,,,,,,,,,0.416811396405467,0.240740546876987,0.0,0.0321036987472925
2007-08-22,0.249488750861747,-0.082950248442308,-0.0983868419639198,-0.235194990821889,0.0,0.377879824629811,0.0,0.467072755517835,0.0,0.196369956667391,0.0,0.0572453040167905,-0.224471446112549,-0.32168635276044,0.110200420001612,0.371229773766316,,0.0,0.0,,0.0,,,,,,,,0.399584573270186,0.205455194184589,0.0,0.0143187454531355
2007-08-23,0.130705612123436,-0.296504316771662,0.0,-0.316310072941615,0.0,0.496944719342141,0.0433129267258149,0.597882578147871,0.266695030814845,0.0591073229292907,0.0,0.0746354047077328,0.0,-0.278058029622096,0.0,0.230519939007175,,-0.0144601733953007,-0.0025298404403475,,0.0,,,,,,,,0.182113857984436,0.103033113890852,0.0,0.0
2007-08-24,0.203009110867895,-0.281197876894099,-0.0982722129970541,-0.134939492263429,0.0,0.526665609578826,0.062568341873507,0.56846240590592,0.288252177774385,0.165672123665545,-0.183692341340672,0.115928640900633,0.0,-0.540042543531764,0.032215975295293,0.0572692468290127,,0.0,-0.037053139833558,,0.0549388135764471,,,,,,,,0.171332293279732,0.0,0.0,0.0
2007-08-27,0.0,0.0,0.0,0.0,0.141910397581378,0.156808752995682,0.0,0.312337441787702,0.0,0.0,0.0,0.0,0.0,-0.318520243676095,0.155604436402119,0.108251110123102,,0.0,0.0,,0.0,,,,,,,,0.341683191509824,0.0,0.0,0.0
2007-08-28,0.0,-0.293740764860989,-0.0486012737653549,-0.0970510716069749,1.7347234759768098e-18,0.455452259194083,0.0,0.49134093725901,0.132741554159946,0.128495440537301,-0.0269518354661475,0.0944387832500975,0.0,-0.363595309946558,0.0469717830387229,0.14057462857822,,-0.0493262096600471,0.0,,0.0,,,,,,,,0.324215060762356,0.0005141819351392,0.0,0.0
2007-08-29,0.0,-1.38777878078145e-17,-0.160310399118572,0.0,-0.0636304632462178,0.0691307516007843,0.0,0.365322791082651,0.563178436235933,0.219261434669572,-0.156566156531228,0.0,0.0804548847035883,-0.35366032572629,0.19878640055488,0.0,,-0.090422677052127,0.0,,-0.0238765402236936,,,,,,,,0.524558054829875,0.159073811046275,0.0,-0.0458518770666443
2007-08-30,0.0941196545588952,0.0,-0.308531250819972,0.0,-0.0525782421453721,0.0643142075482847,0.0,0.389753649401583,0.514916117813395,0.215611234104068,-0.021243647164322,0.0,0.0841756280564114,-0.329989731333132,0.241450013680967,0.0,,-0.243333929075832,0.119263012620098,,-0.0062741328611265,,,,,,,,0.513595422748971,0.180660281382455,0.0,0.0
2007-08-31,0.0,2.77555756156289e-17,-0.121286011268037,0.0,0.0,0.113860441992284,0.0194370206575442,0.344744646885489,0.520216408517919,0.15040466824482,0.0,0.0,0.0328720164296335,-0.283710503308134,0.196053135349395,0.0,,-0.0893682518514492,-0.0146139275814274,,-0.024888875749028,,,,,,,,0.45721211392816,0.229388011364136,0.0,0.0
2007-09-03,0.0,0.106840532126964,-0.0494454369716706,0.0,0.0,0.147557336274183,0.0,0.403088400261023,0.476253248317851,0.102347708307301,0.0,-0.0272959684769912,0.0,-0.238539247330514,0.246585694778999,0.0,,-0.089758230218112,-0.023392086106112,,-0.0336663322934638,,,,,,,,0.291643674543303,0.2334961812916,0.0,0.0
2007-09-04,0.0,0.151475120403652,-0.045063269937226,0.0778679527021754,0.0,0.141552355209602,0.0,0.397513361797025,0.221722839735709,0.131482087917031,0.0,-0.0096765300364571,0.0,-0.307600939336727,0.273873572074602,0.0,,-0.108956757972569,0.0,,-0.0413267770603653,,,,,,,,0.259220048469795,0.15542948740143,0.0,-0.114149980290641
2007-09-05,0.0,0.281984629617965,0.0,0.0,0.0,0.138520594814738,0.0,0.359493536075417,0.102702964881118,0.0834783126554972,0.0,0.0,0.0333709914983868,-0.261642701889421,0.227518212798939,0.0084712208316274,,-0.0676564562171249,0.0,,-0.0356475510053539,,,,,,,,0.287567481393623,0.192753188109178,0.0,0.0
2007-09-06,0.0,0.205925844821886,-0.0275983384530665,0.0583056663457096,0.0,0.153559400091081,0.0,0.404103387260826,0.163120939552667,0.117913031696436,0.0,0.0,0.0,-0.293670916210553,0.265787588469502,0.0,,-0.10007170347545,0.0,,-0.0414701728750253,,,,,,,,0.232002528293271,0.162268612152947,0.0,-0.116313790889529
2007-09-07,0.0,0.241128169692939,-0.0195810850902511,-1.7347234759768098e-18,0.0,0.131507404251949,0.0,0.406494068431026,0.18432495266837,0.119522338184546,0.0,0.0,0.0026507997549824,-0.263720924210364,0.255797094109924,0.0214182970270151,,-0.0907995023904785,0.0,,-0.0446740833844061,,,,,,,,0.23533201133858,0.195942802133991,0.0,-0.120193206712366
2007-09-10,0.0,0.281931409276835,0.0,1.38777878078145e-17,0.0,0.138538546561765,0.0,0.359510386028449,0.102717547251935,0.0835124015183741,0.0,0.0,0.033388087761722,-0.261677042572708,0.227532364068843,0.0084546376942654,,-0.0676777449859822,0.0,,-0.0356532530321938,,,,,,,,0.28756299205051,0.192741275918562,0.0,0.0
2007-09-11,0.0483339368531384,0.15807036488917,-0.0507625927146542,0.0712006616303105,0.0,0.133933121931074,0.0,0.420097139030432,0.255780754679346,0.136207404957229,0.0,-0.0225800626067326,0.0,-0.325334225626734,0.298717627820021,-6.7762635780344005e-21,,-0.115117761436481,0.0,,-0.0380460283674244,,,,,,,,0.201893111205556,0.161360614550959,0.0,-0.182273856075777
2007-09-12,0.0,0.281999975575499,0.0,0.0,0.0,0.138499006532463,0.0,0.359489685865794,0.102714806637484,0.0834426490269786,0.0,0.0,0.0333680873879477,-0.261611239678349,0.227515123240129,0.0084808357575468,,-0.0676560207413175,0.0,,-0.0356472894661465,,,,,,,,0.287576371550587,0.19275654983079,0.0,0.0
2007-09-13,0.176763583483022,0.214641476360046,-0.0514113255480805,0.0536791440863089,0.0,0.123583122563283,-0.0280807916034517,0.489010808240512,0.297402305213519,0.150865080624237,0.0,-0.0598492334040556,0.0,-0.376183772690702,0.386629814774493,0.0,,-0.135076072111775,0.0,,-0.0266950906943961,,,,,,,,0.0,0.16085462087659,0.0,-0.416391474741172
2007-09-14,0.0,0.267319998163024,0.0,0.0241180694917597,0.0,0.14460951364115,0.0,0.362268052945504,0.0958403242264005,0.106979448361006,0.0,-3.46944695195361e-18,0.0228543489169416,-0.290446022473377,0.242220557306888,0.0,,-0.0765431842710546,0.0,,-0.0342984883130703,,,,,,,,0.269959129136771,0.177869799876262,0.0,0.0
2007-09-17,0.0,0.23210489325069,0.0,0.0710966143543373,0.0,0.113407038727754,0.0,0.338910314771693,0.0684460425363694,0.183130568151715,0.0,0.0,0.0,-0.386325620125921,0.267730555375054,0.0,,-0.0715216458027414,0.0,,-0.01550815569798,,,,,,,,0.242711185017787,0.0792559076701892,0.0,0.0
2007-09-19,0.0015579617627876,0.0,-0.155319113964775,0.344777828904305,-0.237301757518041,0.258984685575775,-0.0315632570890771,0.316339756758622,0.0791257623690981,0.223477439160593,0.0,0.0275731891101873,0.0115030407188823,-0.469184396360155,0.208485247400913,0.0,,-0.0844321496696011,0.0,,0.0,,,,,,,,0.467365383082454,0.0253758260625452,0.0,0.0
2007-09-20,0.0,0.0,-0.0630272941495293,0.211105928904897,0.0,0.0831553438849593,0.0,0.216859190891158,0.0134132645957449,0.22246689167072,0.078090990936969,0.0,0.0,-0.471932840288635,0.244202549280468,4.336808689942021e-19,,-0.112478947245576,0.0658086630040742,,-0.0057532149456417,,,,,,,,0.481479114351845,0.020724877693959,0.0,0.0
2007-09-21,0.0,0.267823515700341,0.0,0.0715008379914407,0.0,0.11735965487442,0.0,0.407862776844839,0.151956834021501,0.128239458049844,0.0,-0.0402396943518205,0.0,-0.316225748729715,0.31642118311475,0.0,,-0.110504462601342,-1.7347234759768098e-18,,-0.0395430527521956,,,,,,,,0.150329559387325,0.145558561607314,0.0,0.0
2007-09-26,0.0,0.282266731294488,0.0,0.0115273643814051,0.0,0.137953086512995,0.0,0.369091684022074,0.122176403641615,0.117843575226534,0.0,0.0,0.0107014517511832,-0.292784879130342,0.246100673056519,0.0,,-0.074538525676101,0.0,,-0.0292645963626898,,,,,,,,0.242143380039589,0.181496987080939,0.0,0.0
2007-09-27,-0.0419659659077959,0.271236869477227,0.0,0.158659655577401,0.0,0.0630135708484693,0.0,0.362479674990659,0.032014525827283,0.0,0.0,0.0,0.0,-0.305634129676042,0.214858963688198,0.0,,0.0,0.0207447207093277,,0.0,,,,,,,,0.159143769011162,0.0,0.0,0.0
2007-09-28,-0.0042923459908353,0.187456872797474,0.0,0.0,0.0,0.0797965335812219,0.0,0.371599447572862,0.142998607474107,0.0,0.0,0.0,0.156915529108391,-0.298214038708839,0.164202199270609,0.0,,0.0,0.0,,0.0,,,,,,,,0.216274039276778,0.0,0.0,0.0
2007-09-29,0.0,0.181485990176108,0.0,0.0,0.0,0.0790255018693015,0.0,0.374048713426577,0.143108676441372,0.0,0.0,0.0,0.162027540665544,-0.301371710530168,0.164127854640167,0.0,,0.0,0.0,,-0.0006991605424806,,,,,,,,0.2147961747764,0.0,0.0,0.0
2007-10-01,-0.194173707778836,0.0,-0.172199061482571,0.28641218126343,-0.241085090279969,0.201273752158568,0.317766247258007,0.44765803375161,0.0,0.0002413283299664,0.233188267892828,0.0,0.0,-0.216738626662125,0.0841360165254031,0.0,,-0.281145816431838,0.22339283480225,,-0.0569383609902751,,,,,,,,0.545624727934631,0.0260917401151922,-1.95678060604476,-0.317030706605116
