2007-06-28,0.114089566397928,-0.241550859076982,0.0347810913745357,0.166757583830772,0.0915672778031592,0.0804828047327096,-0.190911648235718,-0.137611359236053,0.183989143985267,0.145085926213365,0.0,-0.0199922764614011,0.0385292925782692,0.165195876986687,-0.0220719602575411,0.0,,0.0,0.131496640919257,0.0177937238590433,,,,,,,,,0.291105378658587,0.0,0.0,-0.0368652139510402
2007-06-29,0.138264306056249,-0.401488722875494,0.031623888535601,0.144658739875887,0.119525809663679,0.0,-0.176043833479608,-0.215232092530214,0.209048135077147,0.14260607982946,0.0904771014959038,-0.0267679830125217,0.0491044283529477,0.221230066894654,-0.0257160837400584,-0.0218858247406474,,0.0959785001814672,0.101747066247676,0.0,,,,,,,,,0.340215055938304,0.0,0.0,-0.0267153392449114
2007-07-02,0.114088310929769,-0.241549336421449,0.0347810754480531,0.166757710542571,0.0915676916879742,0.0804828643244241,-0.190910884750402,-0.137610145083315,0.183991013747355,0.145084592090095,0.0,-0.0199932208688713,0.038530329681362,0.165194496275695,-0.0220720397145379,0.0,,0.0,0.131497633353867,0.0177932170233566,,,,,,,,,0.291104677468427,0.0,0.0,-0.0368651854640147
2007-07-03,0.0004879696580006,-0.119255046540549,0.0811616413392338,0.0583818390391894,0.181802685895829,0.046808661067528,-0.167632889999299,0.0,0.174087870264235,0.215044750471834,0.0,-0.0367591688019537,0.0345102208788702,0.0661223851872411,0.0,0.0345516908201013,,0.0,0.0,-0.0054646591143408,,,,,,,,,0.294167410515295,0.0,0.0,0.0
2007-07-04,0.0,0.0,0.0718552957262175,0.016992157225493,0.130801278617801,0.0,-0.0576039520987639,0.0,0.213192927229688,0.234463444973089,0.0,0.0,0.104558351949896,0.125064515594575,0.0,0.0203788520753227,,0.0383760674310535,0.0,0.0,,,,,,,,,0.137575739877335,0.0,0.0,-0.0036613580937219
2007-07-05,0.0,0.0,0.0715480615581244,0.0,0.13209239644594,0.0001738393335322,-0.0623882019277651,0.0,0.217292713058379,0.240297958743322,0.0,-1.7347234759768098e-18,0.0941209617206387,0.136115872789055,0.0,0.0118295040841141,,0.0539381645320221,0.0,0.0,,,,,,,,,0.125035797704626,0.0,0.0,-0.0022008671244644
2007-07-06,0.0,0.0,0.0715476558140546,0.0,0.132091656385475,0.0001755662935018,-0.0623905249736457,0.0,0.217293136332016,0.240296994459329,0.0,0.0,0.0941204951881506,0.136116506327432,0.0,0.0118293320687706,,0.0539379890089797,0.0,0.0,,,,,,,,,0.125036139889081,0.0,0.0,-0.0022008127106334
2007-07-09,0.0,0.0,0.0684527651730152,0.0,0.134235886355603,0.0,-0.0455369355886536,0.0,0.221254869584181,0.239768996767603,0.0,0.0,0.100915303222513,0.135348834906209,-0.0032300628029142,0.010297481945482,,0.0598491671587859,0.0,0.0,,,,,,,,,0.118011230906195,0.0,0.0,-0.0028465972580892
2007-07-10,0.0,0.0,0.0684532709057209,0.0,0.134235285488868,0.0,-0.0455384998087396,0.0,0.221255374409717,0.239768332547975,0.0,0.0,0.100916774979563,0.135348991934418,-0.0032298530200411,0.0102971153792762,,0.059848830960631,0.0,0.0,,,,,,,,,0.118011277478746,0.0,0.0,-0.0028467406135897
2007-07-11,0.0,0.0,0.0664581499023082,0.0,0.129110375168786,0.0150280495190654,-0.0537975587712238,0.0,0.226802797104756,0.228798575719698,0.0,0.0,0.109767504218145,0.141187757305871,-0.0048317654202078,0.0127083103792015,,0.0605378446706218,0.0,0.0,,,,,,,,,0.101936578154756,0.0,0.0,-0.0031679275223809
2007-07-12,0.0,0.0,0.0664579416124513,0.0,0.129110441024437,0.0150288548045091,-0.0537974135148983,0.0,0.226802305187087,0.228798956437148,0.0,-8.673617379884041e-19,0.109766668772806,0.141187184019245,-0.0048317391158333,0.0127092075391494,,0.0605376193557151,0.0,0.0,,,,,,,,,0.101937112514603,0.0,0.0,-0.0031678100337209
2007-07-13,0.0,0.0,0.0,0.197653189170133,0.208798842095158,0.071761929387694,-0.0111045883702346,0.0,0.0696320999217396,0.172375578795468,-0.0081841583103198,0.0,-6.93889390390723e-18,0.0,-0.0103894339985909,0.0559936021691529,,0.0884854195162259,0.0,0.0384907812385078,,,,,,,,,0.106958298794355,0.0,0.0,-0.0106765672898762
2007-07-16,0.0,0.0,0.0,0.178844787811688,0.19785075585236,0.0551734452117002,0.0,0.0,0.0716331262008489,0.210123793176402,0.0,0.0278249281065137,0.0,0.0,-0.0001683654696609,0.0,,0.115201625005526,0.0,0.0212937600264649,,,,,,,,,0.0259396486126092,0.0,0.0,-0.0089300514354776
2007-07-17,0.0,0.0,-0.006757912140791,0.172231366972707,0.201992794790566,0.101725979199319,0.0,0.0,0.0671885230267118,0.190956032976517,0.0,3.46944695195361e-18,0.0,0.0,-0.0099587563419801,0.0754686713842593,,0.0980071519155123,2.1684043449710103e-19,0.0212841135525142,,,,,,,,,0.0651517933384353,0.0,0.0,-0.007722716707487
2007-07-18,0.0,-0.0585133923294358,0.0,0.15660466769417,0.185413942839434,0.125570739274246,0.0,0.0,0.150425987063385,0.146376806127611,0.0,-0.0048687816919413,0.0614447019140651,0.0367570520095968,-0.0305664543360371,0.0734775026838726,,0.0885392848952395,0.0,0.0208163844201905,,,,,,,,,0.086545314546255,0.0,0.0,-0.0130131604388598
2007-07-19,-0.0337332159789411,0.0,0.0,0.13155893292183,0.19089182674193,0.122414701102159,0.0,0.0457274469103131,0.167538589901858,0.140258974505223,0.0435271119454463,0.0,0.103345272031271,0.0124525886516291,-0.0223539011273863,0.109120285585387,,0.0871464033171602,0.0,0.0,,,,,,,,,0.0,0.0071683331043991,0.0,0.0
2007-07-20,-0.0246426404353242,0.0,0.0,0.123150954232333,0.225623686920732,0.110112766748247,0.0,0.0305322858719807,0.119557728323183,0.192045389080096,0.0,0.0,0.0243785642710769,0.0,0.0,0.122733204661983,,0.10010613245459,0.0,0.0024963201498811,,,,,,,,,0.0,0.0387890144257995,0.0,0.0
2007-07-23,-0.0116384244983703,0.0,0.0,0.149770860257884,0.249018016327054,0.0812734512774057,0.0,0.0,0.10702542503346,0.170411417178216,0.0,0.0,0.0,0.0092001183948172,0.0,0.114963514736803,,0.114474263740539,0.0,0.0084515711816719,,,,,,,,,0.0,0.0462783635226898,0.0,0.0
2007-07-24,0.0,0.0,0.0,0.102521109432412,0.23296981805791,0.044125198785486,0.0,0.0,0.127592924110151,0.180164745763165,0.0,0.0,0.0,0.0268663855682802,2.1684043449710103e-19,0.116825744443262,,0.123968122784696,0.0,0.0042569335258451,,,,,,,,,0.0,0.0453251727009383,0.0,-8.673617379884041e-19
2007-07-25,0.0,0.0,0.0,0.102522710950601,0.232969913338887,0.0441250316703071,0.0,0.0,0.127592558534555,0.180164455946181,0.0,0.0,0.0,0.0268657698606929,0.0,0.116825477979654,,0.123968477026618,0.0,0.0042572083243846,,,,,,,,,0.0,0.0453255012262117,0.0,0.0
2007-07-26,-0.0671911689784021,0.0246060793105923,0.0,0.111044882171561,0.202010164492161,0.0485775911620386,0.0,0.0,0.156619173121194,0.200785717308508,0.0,-0.0179872087110645,0.0,0.0301136512126097,0.022475311877386,0.156289032268612,,0.0621390692299793,0.0367795785458181,0.0028339382712947,,,,,,,,,0.143678168673524,0.0,0.0,0.0
2007-07-27,-0.0667594153546939,0.0,-0.0998564468781134,0.214773149494832,0.164591128849253,0.125793356220964,-0.0068128667950272,0.0,0.120918110522535,0.198877070679646,0.0,-0.0748008575095944,0.0,0.0,0.0210347859460207,0.133718889812042,,0.0424047661584172,0.107237959196499,-8.673617379884041e-19,,,,,,,,,0.165134282524927,0.12439430107285,0.0,-0.0232336143236816
2007-07-30,-0.0502742085966624,0.0922999153353482,0.0,0.0896591396608912,0.164626104913683,0.0,0.0,0.0,0.183359901479467,0.217392377892324,0.0,-0.0187852894039988,0.0,0.0775874271452565,0.0,0.122158807392403,,0.0965043598301543,0.0533334531021003,0.0,,,,,,,,,0.0988625944360378,0.0,0.0,-0.0035903752434936
2007-07-31,-0.0751287001061988,0.0058323682633106,-0.170767385803149,0.318487023359793,0.257322228995197,0.0,0.0,-0.0219192439651916,0.147255397592846,0.0907304947554112,0.0,-0.0628629813479959,-1.7347234759768098e-18,0.0610213319503064,0.005337750802083,0.0542346968612228,,0.118387544365355,0.0877681531516643,0.0386093445384778,,,,,,,,,0.218693182368124,0.0640487457812577,0.0,-0.0113572900821082
2007-08-01,-0.0768575417201828,0.0,-0.171418518543407,0.328172421724706,0.263172846511725,0.0,0.0,-0.0197382861828085,0.159444600314367,0.072004860438852,-2.1684043449710103e-19,-0.0602788430758835,0.0146891347309653,0.0638507527426892,0.0,0.0487349778126844,,0.117187190701018,0.0869731870250424,0.0412225780659861,,,,,,,,,0.221325355314814,0.0494668474005091,0.0,-0.0102182030951077
2007-08-02,0.0,0.0,0.0,0.13725577805808,0.251294496873755,0.0,0.0,-8.673617379884041e-19,0.189917416822172,0.116077188930502,0.0,0.0,0.0,0.0260895029660249,0.0070534474925737,0.108346430452986,,0.0658553891397304,0.0867143987136824,0.0,,,,,,,,,0.0817641580656607,0.0,0.0,0.0
2007-08-03,-0.0622161541597489,0.127679005115777,-0.0785021353892753,0.130253105468204,0.196338117026588,0.0,0.0,0.0,0.127161687703529,0.195967283421035,0.0,-0.0612914335456629,0.0,0.058730013347921,0.0428328630381452,0.109207928617402,,0.093092592624975,0.0607856942655693,0.0,,,,,,,,,0.144747345033858,0.050024577008128,0.0,0.0
2007-08-06,-0.0612613590681607,0.110405595706378,-0.0863751204515466,0.137187746906205,0.207992831430841,-4.336808689942021e-19,0.0,-0.0070363072234964,0.128977386820544,0.184729330716315,0.0,-0.0701611494891971,0.0,0.0593406096110186,0.047516920232469,0.108143983898084,,0.0909866228719593,0.062615558696185,0.0,,,,,,,,,0.168104501402914,0.0603475270144846,0.0,0.0
2007-08-07,-0.0947823064274334,0.0,0.0,0.0382577255480172,0.302709277804801,0.0,0.0,0.0368100433542384,0.110265064894856,0.211909130050081,0.0,-0.0410200308334493,0.0,0.0369736411761659,0.0558206060029422,0.210053024901075,,0.0400546915469606,0.0214243069898896,-0.0343358755816185,,,,,,,,,0.0843331746602363,-0.0027498851306351,0.0,0.0210107420804301
2007-08-08,-0.0602786015736278,-8.673617379884041e-19,0.0,0.126005505263717,0.259471718221346,0.0,0.0,0.0189672980496658,0.128498419736994,0.132265405260815,0.0,0.0,0.0,0.0140593176297633,0.0355383320745849,0.199539197003284,,0.0,0.0682235618156387,-0.0023641925471713,,,,,,,,,0.0624939862559577,-0.0043756473671547,0.0,0.0
2007-08-09,-0.0872147472520693,0.0,0.0,0.0546216322384669,0.282968143281779,0.0,0.0,0.0470730111014865,0.172695050145514,0.167621452822537,0.0,-0.0543352865628422,0.0574560882138763,0.06854755796913,0.0181634783759885,0.184350962330114,,0.0340315034864853,0.0512230115507232,-0.0367132395910074,,,,,,,,,0.0670410531035296,-0.0102365938354488,0.0,0.0148432590161412
2007-08-10,-0.0498502483480668,0.0,0.0,0.12837517751616,0.262017209879023,0.0,0.0,0.0148829467775204,0.130179519168001,0.123718614176521,0.0,0.0,0.0,0.0078139463182455,0.0391791097108181,0.194118155761688,,0.0,0.0708007021978218,-0.0026225556102131,,,,,,,,,0.0678933001411354,0.0,0.0,0.0
2007-08-13,-0.0830958433764562,0.0,0.0,0.0325160894299643,0.304843700437403,0.0,0.0769685563349897,0.065502342208132,0.118228906570066,0.221717990145438,0.0,-0.0422237172687344,0.0239084634856022,0.0250372630764171,0.0103766913359529,0.220749384569395,,0.0402340848162607,0.0363101420910421,-0.0498326419113424,,,,,,,,,0.0,0.0,0.0,0.0135862767889451
2007-08-14,-0.0934473425967389,0.0,0.0,0.0509924912700965,0.288128287350153,0.0196346037161352,0.0452014697296446,0.064803440006546,0.0972191990210551,0.238667819863592,0.0,-0.0272599532954553,0.0,0.013364526235903,0.019790614963749,0.222590076089494,,0.0376122921099315,0.0356436799505118,-0.0395421389655786,,,,,,,,,0.0,0.0,0.0,0.0123036944166864
2007-08-15,-0.102727866893657,0.0353990095369099,-0.0367988235811833,0.0913308780581569,0.225156017250052,0.0,0.0,0.0616271939523237,0.176662516152199,0.20559982983391,0.0671745458736797,-0.0726263016936585,0.139354758125292,0.0511510513324661,0.0,0.185413699256245,,0.0783704376563403,0.0234214393212992,-0.0855406905266975,,,,,,,,,0.0440048093725124,0.0,0.0,0.0170146910414346
2007-08-16,-0.101168239015067,0.0478807780656625,-0.0329301384113065,0.0943299392106047,0.240897326914477,0.0,0.0,0.0637104904875165,0.16057944741589,0.222768563449565,0.0,-0.0571904781470629,0.104720464866249,0.0634933633545765,0.0,0.190600915219579,,0.0804890161007644,0.0151306886805026,-0.0632087312254482,,,,,,,,,0.0152828000288989,0.0,0.0,0.0114812169762977
2007-08-17,-0.0943419211999411,0.0321215998984783,0.0,0.0966443227705078,0.275632786646723,1.7347234759768098e-18,0.0609452478666747,0.0717687555296817,0.166894337356682,0.172691091759342,0.0,-0.0443042972586388,0.0638425987548087,0.0,0.0,0.205328313011127,,0.0698207705769632,0.01931286825208,-0.0567060838492092,,,,,,,,,0.0,0.0,0.0,0.006956626359171
2007-08-20,-0.0944042285347796,0.138703558061578,0.0,0.0827830799853199,0.2048615311516,-1.38777878078145e-17,0.0245029160568401,0.0635569874091818,0.0431328563158311,0.206576026326273,0.0,0.0,0.0,0.0,0.0411884848298481,0.196236405219899,,0.0796992977335444,0.0,-0.0472329290896518,,,,,,,,,0.0,0.0,0.0,0.0025921895134184
2007-08-21,-0.106819869298522,0.178679645776706,-0.0129381242825576,0.0568946587095497,0.218672687858275,-1.38777878078145e-17,0.0,0.075076945801798,0.0538627510175978,0.231095304825339,0.0,-0.0240591021011428,0.0,0.0,0.0640865696443139,0.182203880441308,,0.0895767905695102,0.0,-0.0476316208222573,,,,,,,,,0.0,-8.673617379884041e-19,0.0,0.0146542914442471
2007-08-22,-0.106820191584415,0.1786955025493,-0.0129374219858625,0.056888888807442,0.218667420982858,0.0,0.0,0.0750766886175946,0.0538680152226843,0.23108898151206,0.0,-0.024058580459507,0.0,0.0,0.0640913306782512,0.182201638929753,,0.089574964777995,0.0,,-0.0476316085915186,,,,,,,,0.0,0.0,0.0,0.014655068734665
2007-08-23,-0.0953860792564024,0.0817592013691211,0.0,0.0705009133679114,0.249126254105964,0.0,0.0493735456825266,0.0648828748088519,0.0331278041792646,0.225227211874335,0.0,0.0,-0.028376397517421,0.0,0.0315540276616454,0.201143662836926,,0.0859241620013758,0.0,,-0.0458051001193987,,,,,,,,0.0,0.0,0.0,0.0065923387152122
2007-08-24,-0.0953887728116412,0.0817730479632276,0.0,0.0705105665391502,0.249117951572932,0.0,0.0493714845174634,0.0648844253836706,0.0331256382624481,0.225214301777169,0.0,0.0,-0.028362356840163,0.0,0.0315549254465477,0.201145806966888,,0.0859175718125933,0.0,,-0.0458055540099461,,,,,,,,0.0,0.0,0.0,0.0065908197945624
2007-08-27,-0.0968747093124059,0.11193126237796,-0.0167972004386208,0.095989215645679,0.227102026268673,0.0,0.03764610575623,0.0641102843034916,0.0274571412075971,0.212168702252852,0.0,0.0,0.0,0.0,0.0367820681342557,0.203703593971992,,0.0741466931902205,0.0,,-0.0440967999068777,,,,,,,,0.0,0.0,0.0,0.0037716975148101
2007-08-28,-0.0922528518507733,0.125034032828805,0.0,0.0816019636432762,0.213813853548436,0.0,0.0374959629684083,0.0641454599998444,0.0407499106548013,0.202999170725371,0.0,0.0,0.0,0.0,0.0359078867254605,0.19762825788501,,0.0797347149780177,0.0,,-0.0490927982842209,,,,,,,,0.0,0.0,0.0,0.0021849506399908
2007-08-29,0.0,0.178953437009207,0.0,0.258039944437266,0.0402852592417293,-0.107289702841152,0.0,-8.673617379884041e-19,0.081197443903672,0.183333190587499,0.0,0.0877163006698321,0.17863069327235,0.0,0.0,0.246821205748395,,0.0118690046522865,6.93889390390723e-18,,-0.0615047454692426,,,,,,,,-0.0720200917579319,0.0579118526503176,0.0,-0.0434628783054111
2007-08-30,0.0,0.197507363307962,0.0,0.221803706834193,0.100069803545412,0.0,0.0,0.0,0.0392751987224657,0.108399261274118,0.0491570538722161,-3.46944695195361e-18,0.309768785914432,0.0,0.0050745732655954,0.192870884698674,,0.0227970361851042,0.0,,-0.14853066024673,,,,,,,,-0.0626871598518581,0.0202766549027304,0.0,-0.0097013671335143
2007-08-31,0.0,0.131176551719669,0.0,0.0824952107288671,0.307131148214969,0.0,-0.0910784456347895,0.0,0.0,0.154020926762088,0.007855578451419,0.0388699137382021,0.34479254316244,0.0626044395994628,0.0,0.14304016878247,,0.0,0.0,,-0.204074533486559,,,,,,,,0.0,0.0,0.0,-0.0289730743072822
2007-09-03,0.0,0.209874081106759,0.0664062936256676,0.0,0.239956063373734,0.0,0.0,0.0098866286286954,0.0432329120949631,0.172062327718039,0.0,0.088735283712677,0.0927374289110739,0.0,-0.0329777914699025,0.173733664218174,,0.0,0.0614989796821823,,-0.129050839149823,,,,,,,,0.0,0.031203424254426,0.0,0.0
2007-09-04,0.0189770132909089,0.0758658053888707,0.0807730571221445,0.0,0.292233663763185,0.0,0.0,0.0,-2.1684043449710103e-19,0.192218078851391,0.0860147496707319,0.118010429408182,0.198535401871915,0.0,-0.0758957653168459,0.16372933875724,,0.0,0.0483155372019303,,-0.215170935952169,,,,,,,,0.0,0.0328360952148381,0.0,0.0
2007-09-05,0.0223355255895455,0.0730438046274506,0.0776125583341438,0.0,0.304028705126155,0.0,-0.0086830914383004,0.0,0.0,0.183244705064402,0.088601487326955,0.11165546112063,0.23254273817003,0.0,-0.0715024620548502,0.159830972403498,,0.0,0.0407471857125522,,-0.229200735604955,,,,,,,,0.0,0.0270535964096625,0.0,0.0
2007-09-06,0.0189777745711679,0.0758710812380577,0.0807734848082672,0.0,0.292233499873835,0.0,0.0,0.0,0.0,0.192214084837532,0.0860114986979962,0.118009057477697,0.198528460303172,0.0,-0.0758927103725291,0.1637306858957,,0.0,0.0483151405105527,,-0.215166568589978,,,,,,,,0.0,0.0328368476729827,0.0,0.0
2007-09-07,0.0178932418645585,0.15175805232691,0.068740237071473,0.060219567280525,0.304815909888299,-0.0894580436726172,-0.0793375455045655,0.0,0.0,0.15908027221429,0.102179266955969,0.166909645025996,0.0536652254956015,0.0,0.0,0.036644658047386,,0.0,0.126238602430522,,-0.119182485140074,,,,,,,,0.0,0.0399548652546588,0.0,-0.0113458628662169
2007-09-10,0.030421812585056,0.157561442418362,0.0828256197389562,0.0580681389184567,0.263684283860659,-0.033609895771857,-0.107117944256395,0.0,0.0,0.131765831781923,0.079999383430433,0.175427427982656,0.0364317350908813,0.0,0.0,0.0232805287386702,,0.0,0.133725638006333,,-0.111948010984422,,,,,,,,0.0,0.0318430823298144,0.0,-0.136447811974387
2007-09-11,0.0185231866188412,0.164062589792789,0.100451749334173,0.107738235433629,0.323104149886482,-0.0347363803467439,-0.0383757777542798,0.0,0.0,0.043809148674337,0.0,0.181724437752799,0.0,0.0,-0.0156741811806197,0.0,,0.0,0.136381761842448,,-0.0804244313490234,,,,,,,,0.0,0.0332583157460433,0.0,-0.116947013484953
2007-09-12,0.0,0.180589023162261,-8.673617379884041e-19,0.0,0.2559480520289,0.0,0.0,0.0,0.0,0.137934777989946,0.210087715432687,0.0907772446863865,0.152800321874304,0.099341413814721,-0.0724172362316938,0.0307425810504347,,8.673617379884041e-19,0.140353556940995,,-0.205267970364237,,,,,,,,0.0,0.0,0.0,0.0
2007-09-13,0.0,0.247488848739354,0.0,0.0,0.373145613934523,-0.107685968111848,0.0,-0.0476411521201726,0.0122193873529908,0.149244905168997,0.266694211525283,0.0542432442553024,0.122335169190319,0.0818384904213147,-0.0220693358404945,0.0,,0.0,0.16597062838881,,-0.197942069788572,,,,,,,,0.0,0.0112443061141264,0.0,-0.0757387718969042
2007-09-14,0.0,0.219216765767407,0.0,-2.1684043449710103e-19,0.352893339978442,-0.0575403686478459,0.0,-0.0550227661461355,0.0,0.166031403281651,0.223665840028184,0.0513526567681006,0.149293629380461,0.103992926088623,-0.057043387783169,0.0421794141436705,,0.0,0.143321490144912,,-0.210177102012585,,,,,,,,0.0,0.001491017679719,0.0,0.0
2007-09-17,0.0,0.220509472722331,0.0,0.0,0.349973865178945,-0.0514821378105907,0.0,-0.0582914916719373,0.0031782576806863,0.172782057486823,0.211118937721616,0.0552552090560823,0.149011919081993,0.100391534633158,-0.0643472191472024,0.0461460834227206,,0.0,0.142971347995361,,-0.207121044001395,,,,,,,,0.0,0.0,0.0,0.0
