2009-08-25,0.0,-0.0845561684655861,0.0,-0.071097486952014,0.064529593243958,-0.160268275437841,0.0,0.130669464363463,-0.0495564014354233,-0.0160193759175361,0.420333012685617,0.0,0.0,0.103134427489468,0.285210917425672,0.0,0.0,0.188880607853266,-0.109114481444507,,,,,,,,,,0.0590419863361671,0.020807767729963,0.0,0.0
2009-08-26,0.0,0.0,0.0,0.0,0.0744088201138176,0.120393369555504,0.0,0.193103958584692,-0.118578217901709,-0.019012651278032,0.0,-0.0166320977994992,0.137295077813319,0.122812234798284,0.161906353880941,-0.062918269351726,0.0,0.156211681764655,-0.122634135840453,,,,,,,,,,0.0151084055496282,0.0,-0.0339529972082059,0.0
2009-08-27,0.0,0.0232831456125688,0.0,0.0,0.107756074440281,0.0,0.0,0.146195758562172,-0.103335850177396,0.0,0.0,-0.0557153335129619,0.221730429704025,0.0,0.147462096645931,0.0,-1.7347234759768098e-18,0.10282803591936,0.0,,,,,,,,,,0.0172303994108534,0.0235923982970761,0.0,0.0
2009-08-28,0.0,0.0232863680368302,0.0,1.7347234759768098e-18,0.107761646343659,0.0,0.0,0.146189271112437,-0.103334426560741,0.0,0.0,-0.0557161687235134,0.221729882970592,-3.46944695195361e-18,0.147458403418243,0.0,0.0,0.102832325243031,0.0,,,,,,,,,,0.0172325624991533,0.0235951863632941,0.0,0.0
2009-08-31,0.0,0.0317016172410237,0.0,0.0,0.162118733850161,0.0,0.0,0.119850951397488,-0.0948299906872681,0.0,0.0,-0.0554604338765472,0.148272497103614,0.0,0.150468747883865,0.0,0.0,0.13291840818172,0.0,,,,,,,,,,0.0302380442667354,0.0300241192386447,0.0,0.0
2009-09-01,0.0,-0.123531532434011,0.0,0.0,0.0556646820027175,0.0,0.0,0.279734101543661,-0.0743017540930159,0.0,0.188726259758551,-0.0617948910046256,0.175591477021763,0.0,0.323852651997509,-0.0887681976916223,-0.0100143906017668,0.0,-0.0544418141745746,,,,,,,,,,0.0310750449158874,-0.0137981726282825,-0.0243609213341019,-0.212411292722945
2009-09-02,-0.0005249511476079,-0.0951626991491059,0.0,0.0,0.0,0.0,0.0,0.239548338330492,-0.0848018107782116,0.0,0.26514348749292,-0.0763482153954786,0.167216998989408,0.0,0.25835304507897,0.0,0.0,0.0,-0.0115233217679239,,,,,,,,,,0.0302590263125633,0.0,0.0,0.0
2009-09-03,0.0,-0.0973571663056466,0.0,0.0,0.0,0.0,0.0,0.241096360129912,-0.0840286283330768,0.0,0.265698466606781,-0.076760870159156,0.165595765931078,0.0,0.260762874045353,0.0,0.0002934106620672,0.0,-0.0122715884045438,,,,,,,,,,0.0305465005697556,0.0,0.0,0.0
2009-09-04,0.0,-0.107065500980111,0.0,0.0,0.0593787263191587,0.0,0.0,0.278807525576222,-0.0821836397315957,-0.0282661367460864,0.293280121611717,-0.0654928502788424,0.0989541275766584,0.0,0.311562524465186,-0.0422856109122619,0.0,0.0,-0.0602762211480316,,,,,,,,,,0.0656420491130729,-0.0295795632406891,0.0,0.0
2009-09-07,0.0,-0.0973627476299701,0.0,0.0,0.0,0.0,0.0,0.2410983331377,-0.0840271937255186,0.0,0.265705454204157,-0.0767610146003561,0.165588796590854,0.0,0.260768040341627,0.0,0.0002952617164526,0.0,-0.0122732214447331,,,,,,,,,,0.0305488713762485,0.0,0.0,0.0
2009-09-08,0.0,-0.147000298176894,0.0705872968341943,0.0,0.0,0.0,0.0076983636329686,0.305610220733989,-0.0512076336094791,-0.14521424277651,0.409283539545321,-1.7347234759768098e-18,0.0329271202885318,0.14359539630856,0.28718156162973,-0.113442415513592,-0.0780153560796688,0.0462079214486236,-0.0535766819729932,,,,,,,,,,0.110229565232776,-0.007376728451596,0.0,-0.165501007517931
2009-09-09,0.0,-0.118728930527471,0.0098402333090074,0.0,0.0449897437106031,0.0,0.0,0.277118171240179,-0.0542303803733318,-0.119189632992454,0.318221703982213,-0.0071897382933408,0.0407933963565475,0.0,0.311719090341983,0.0,0.0,0.0941893677017106,-0.0755102049070279,,,,,,,,,,0.108690855472522,-0.059480500808056,0.0,0.0
2009-09-10,0.0,-0.153785718802584,0.0,0.0,0.0236695846426947,0.0,0.0,0.254244722964448,-0.0560017142778222,-0.0601667859722055,0.315011545880282,-0.0589286657151015,0.0797984282922039,0.0,0.32390209085198,0.0,0.0,0.0330750565933246,0.0,,,,,,,,,,0.0809543120261519,0.0,0.0,0.0
2009-09-11,0.0,-0.140581399960344,0.0,0.0242562911454999,0.0442195095595612,0.0,0.0,0.269056628070194,-0.0587176160943389,-0.0771164978300489,0.309606265710477,-0.0493685640797537,0.0360434659837975,0.0,0.315807805570641,0.0,0.0,0.0856406970397397,-0.0717061516559476,,,,,,,,,,0.105312040060086,0.0,0.0,0.0
2009-09-14,0.0,-0.107846466642701,0.0,0.0,0.0682358285368665,0.0,0.0,0.232339454617223,-0.0701711931501172,-0.0620345520581822,0.261053257902802,-0.0259315537280709,0.0390505000837402,0.0,0.308424003300047,0.0351835757773821,0.0,0.13945017458681,-0.128756727631088,,,,,,,,,,0.0972244337329352,-0.055925559432332,0.0,0.0
2009-09-15,0.0,-0.0912881135932,0.0,0.0,0.0970799021701416,0.0,0.0,0.223418505560862,-0.0714874300715607,-0.0725638045964839,0.23303559116971,-0.0035794538305048,0.0260389261244139,0.0,0.299704866696746,0.0289244034321167,0.0,0.157986497503481,-0.152764733240381,,,,,,,,,,0.11571407378677,0.0,0.0,0.0
2009-09-16,0.0,-0.136355334580202,0.0,0.0328478518578394,0.0539853946177317,0.0,0.0,0.274713892342214,-0.0580209186569563,-0.0811392701902877,0.300133717872311,-0.0450687951885546,0.0204089379951703,0.0,0.314658529868073,0.0,0.0,0.104742685646508,-0.0992601310732401,,,,,,,,,,0.109920919004204,0.0,0.0,0.0
2009-09-17,0.0,-0.072499919192538,0.0,0.0514561455418838,0.108681120210466,0.0,0.0387213208632341,0.190631398441454,-0.0747679137469389,-0.0942828049019323,0.214562003920152,0.0,0.0,0.0,0.289522931407111,0.0200318596797804,0.0,0.188370441289887,-0.181718671525529,,,,,,,,,,0.106723555548195,-0.105213763989686,0.0,0.0
2009-09-18,0.0,-0.0761516167685865,0.0,0.0699467896064395,0.0975874479240397,0.0,0.0410623782180965,0.183876305979688,-0.0691944492050847,-0.128784472016697,0.25278699795473,-3.46944695195361e-18,0.0,0.0,0.283142846335839,0.0,0.0,0.165615865164322,-0.131320272986082,,,,,,,,,,0.118587057671931,-0.114997309497303,0.0,0.0
2009-09-21,0.0,-0.0510105273963375,0.0,0.0896773250884975,0.0962089055292595,0.0,0.0498270369806383,0.174639997601299,-0.0670911231834601,-0.0938054596341438,0.203106500750409,-0.0150140718378734,0.0,0.0,0.267473239187051,0.0093738219489059,0.0,0.198520087391077,-0.201223407684757,,,,,,,,,,0.110622967930147,-0.113247373395646,0.0609144738049862,0.0
2009-09-22,0.0,-0.0555476675784984,0.0,0.117281948363047,0.113574762467684,0.0,0.0,0.163891401337211,-0.0561104880826457,-0.0524023081477311,0.145066489126741,-0.0337714996294812,0.0,0.0,0.265761966540876,0.0244025957061045,0.0516797508352326,0.195497485693506,-0.218745681886424,,,,,,,,,,0.0940609968955568,-0.10148084223354,0.0,0.0
2009-09-23,0.0,-0.0318779047716563,0.0,0.127153573967897,0.111443779704331,0.0,0.0,0.165545531945686,-0.0665108976097902,-0.0480999205281643,0.130930040127938,-0.0438684315228229,0.0,0.0,0.243484579573573,0.0206966359233983,0.034957171789554,0.213639235856202,-0.23403061873639,,,,,,,,,,0.0977541080437027,-0.0960837126039184,0.0115081042240298,0.0
2009-09-24,0.0,-0.0533311163379893,0.0,0.121800141976142,0.117827413300488,0.0,0.0,0.163236135115575,-0.056514600048637,-0.0546726939738088,0.144802742644587,-0.0361069336601606,0.0,0.0,0.261342666967754,0.024978971192165,0.0428758343562478,0.202923844033324,-0.224988396231879,,,,,,,,,,0.092272001326057,-0.108021969139839,0.0103363136485643,0.0
2009-09-25,0.0,-0.05332756826593,0.0,0.121796242161536,0.117828167317353,0.0,0.0,0.163238328485157,-0.0565150096491992,-0.0546668540049779,0.144795653156721,-0.0361106910569804,0.0,0.0,0.261343663936724,0.0249810468417893,0.0428707586186215,0.202930002953954,-0.22499645899253,,,,,,,,,,0.0922733202215072,-0.108018031224155,0.0103359275541183,0.0
2009-09-28,0.0,-0.0560032332748174,-0.0005639378578277,0.116146286212474,0.121442159812769,0.0,0.0,0.164645198792361,-0.0568279171194949,-0.0553156088374794,0.148692179697884,-0.0346844751699132,0.0,0.0,0.265693087650631,0.0259992646328597,0.0429400106802737,0.197587261994391,-0.221571610335216,,,,,,,,,,0.0935332599670939,-0.10642411834323,0.009803039527926,0.0
2009-09-29,0.0,-0.0684867777068507,0.0,0.0298783019388283,0.137556563311293,0.0,0.0,0.192284226814447,-0.0660515916033614,-0.0641528869929196,0.187509347428972,0.0,0.0,0.0,0.29827491858174,0.0253967584052542,0.0357873201590714,0.155581949414279,-0.185838645524496,,,,,,,,,,0.129692126694208,0.0,0.0,0.0
2009-09-30,0.0,-0.0466536572640354,0.0,0.0,0.127845393868999,0.0,0.0,0.170836804842407,-0.077752379703953,0.0,0.148240234812496,0.0,0.0178243441024162,0.0,0.275798413622867,0.0728333618447268,0.0261148850248802,0.191922870982764,-0.236516355017217,,,,,,,,,,0.0851019670060108,0.0,0.0,0.0
2009-10-01,0.0,-0.165307422686739,0.0,0.0,0.0,0.0,0.0,0.2318977607906,-0.0334895469307878,0.0,0.276668547407702,-0.0296513285571623,0.0764843696229517,0.0,0.340692366559508,0.0,0.0361873220541247,0.0969657937928425,-0.10878942265774,,,,,,,,,,0.0262616778625058,0.0,0.0,0.0
2009-10-02,0.0,-0.192296330791133,0.0,0.0466083149012286,0.0,0.0,0.0,0.30276901357072,-0.045488380794588,0.0,0.331711006188841,0.0,0.0,0.0,0.345511236320707,5.4210108624275204e-20,0.0,0.0,-0.0650026686516182,,,,,,,,,,0.0664450674759702,0.0,0.0,0.0
2009-10-05,0.0,-0.189257945618956,0.0,0.0529353501269048,0.0,0.0,0.0,0.299283536606811,-0.0455466852931527,0.0,0.32840968087856,0.0,0.0,0.0,0.340215191674868,0.0,0.0,0.0,-0.0642320391762728,,,,,,,,,,0.0657226505950137,0.0,0.0002187074137716,0.0
2009-10-06,0.0,-0.189258909992674,0.0,0.0529339101679472,0.0,0.0,0.0,0.299284596563665,-0.0455474116797974,0.0,0.328410915727627,0.0,0.0,0.0,0.340216802038241,0.0,0.0,0.0,-0.0642322586389825,,,,,,,,,,0.0657231173451449,0.0,0.000218537523077,0.0
2009-10-07,0.0,-0.189393410718776,0.0,0.0504641457868539,0.0,0.0,0.0,0.299229013500973,-0.0459594599448943,0.0,0.329361319468072,0.0,8.673617379884041e-19,0.0,0.340890388700116,0.001860175364867,0.0,0.0,-0.063392114732582,,,,,,,,,,0.066592886645791,0.0,0.0,0.0
2009-10-08,0.13861088099928,-0.0647888677047766,0.0,0.170870477971443,0.201702525598133,0.0,0.0,0.104024471865727,-0.0649412302058875,0.0,0.0,0.0,0.0,0.0,0.300212439481765,-0.0059614346036598,-0.0138979847085645,0.236008056464676,-0.368351202749865,,,,,,,,,,0.0569720022374985,0.0,0.0086934095994898,0.0
2009-10-09,0.138609354644037,-0.0647875077388081,0.0,0.170871086570942,0.201702940085593,0.0,0.0,0.10402531604729,-0.0649419993554128,0.0,0.0,0.0,0.0,0.0,0.300211045861477,-0.0059613183885332,-0.0138997280905295,0.236006855252774,-0.368350657136617,,,,,,,,,,0.0569717721361973,0.0,0.0086935936383107,0.0
2009-10-12,0.185149371661867,-0.108961857067218,0.0205542722656258,0.156230812495547,0.196543141831564,0.0055892416158349,0.0,0.0816655738011633,-0.0424847232447154,0.0,-5.4210108624275204e-20,0.0,0.0,0.0,0.349205400827115,0.0,0.0,0.247974901578011,-0.385335740972565,,,,,,,,,,0.0544785369369591,0.0,0.0026432590703017,0.0
2009-10-13,0.18514480201178,-0.108959810314474,0.0205552396579299,0.15623298713449,0.196542667408721,0.0055878896261018,0.0,0.0816666395435843,-0.0424849310899879,0.0,0.0,0.0,0.0,0.0,0.349201512013638,0.0,0.0,0.247977004830793,-0.385336957424676,,,,,,,,,,0.054477842391777,0.0,0.0026435939889944,0.0
2009-10-14,0.202130335514389,-0.158933819730283,0.0,0.20616950714229,0.130712087395302,0.10191064336185,0.0,0.135795387843536,-0.0534088565954668,0.0,-2.1684043449710103e-19,0.0295254288007139,-0.0560509890591294,0.049850767929827,0.352575141016618,0.0,-0.0451579621272235,0.187605815897546,-0.35422673790525,,,,,,,,,,0.0469903218000971,0.0,0.0057026995346757,0.0
2009-10-15,0.191731733703263,-0.166970435987325,0.0,0.191396596843916,0.139420633521402,0.104925014135742,0.0,0.127998824399165,-0.0365845565517259,0.0,0.0,0.0495892612681068,-0.0572885613013947,0.0,0.369142256584538,0.0,-0.0278955951777885,0.217217212805276,-0.360526437755885,,,,,,,,,,0.0385084359913509,0.0,0.0012495481372065,0.0
2009-10-16,0.148222547415285,-0.0876645022556324,-6.93889390390723e-18,0.125096605751069,0.154245954676623,0.0014583989068901,0.0,0.105870651016535,-0.060408773294621,0.0,0.0475765736199205,0.0928368713455336,0.0,0.0,0.320412686650642,0.0,-0.0281366286619954,0.21382868954613,-0.34290396625364,,,,,,,,,,0.0479685071072381,0.0,-8.673617379884041e-19,0.0
2009-10-19,0.149185264766112,-0.082415039859807,0.0,0.129505036783245,0.163116463849669,0.0,0.0,0.0931124371592526,-0.0583525454318489,0.0,0.0293587201720551,0.0998203225497366,-3.46944695195361e-18,0.0,0.314918154419652,0.0090463735679673,-0.0240866344875619,0.231013032082138,-0.360102982697938,,,,,,,,,,0.0452776662426803,0.0,-4.336808689942021e-19,0.0
2009-10-20,0.207552311634712,-0.0893130116055163,0.0,0.0918744971087351,0.149764405444541,0.0415009061856428,-0.046281533507675,0.0,-0.0292096402330825,-0.114445108823363,0.152023545742343,0.149723054929338,0.0,-0.0624479984598534,0.34505409678368,0.0,0.0034924146554506,0.385898935113854,-0.39163260547879,,,,,,,,,,0.0981936650132193,-0.065675933926703,-0.0036609971701882,-4.336808689942021e-19
2009-10-21,0.175113092584924,-0.0863034165940497,0.0,0.113087039091563,0.10903643047452,0.0038661772660476,0.0,0.0,-0.0629458191959627,0.0,0.14547183598722,0.119992359557344,0.0114851371832795,0.0,0.31049329947377,0.0,0.0,0.296330978070033,-0.390481451466718,,,,,,,,,,0.0666537596321313,0.0,-0.0025615482698982,-0.0140479734213139
2009-10-22,0.132984759899181,-0.0320887522220358,0.0,0.192741633538744,0.0735894228206498,0.0895793277655934,0.0,0.097215703224927,-0.0455584089485672,0.0,0.0926816800922696,3.46944695195361e-18,0.0,0.0,0.265737254762172,-0.0341227694749524,-0.0850547247350756,0.161488371638587,-0.30185386810119,,,,,,,,,,0.103585199850574,0.0,0.0101533544571854,0.0
2009-10-23,0.165829840005487,-0.0345833272188456,0.0,0.162816518089781,0.123456704415405,0.0497719213178474,0.0,0.0,-0.0357501207110144,0.0,0.054548622842524,0.0830101756692403,0.0,0.0,0.266508282549663,0.0,-0.0395530658340298,0.234178961055904,-0.32971902978615,,,,,,,,,,0.0655183852060855,0.0,0.0,0.0
2009-10-26,0.153331194083985,-0.108946824931993,0.0556953417257071,0.161745398940399,0.0074670846901058,0.1713178999322,0.0,0.0987344338780641,-0.0318084084857239,-6.93889390390723e-18,0.159696395762616,0.0,0.0,0.0,0.337334851066056,0.0,-0.117919105138863,0.182141930889537,-0.368428365325751,,,,,,,,,,0.0986332194020697,-0.102843362966792,0.0055607783987651,0.0
2009-10-27,0.159857938643614,-0.0826388933280056,0.0269643856740504,0.226773445413155,0.0355910432647464,0.132524456598566,-0.0841364270380884,0.0160490658570153,-0.008343282951425,0.0,0.0564822149286251,0.0738905216398877,-1.7347234759768098e-18,0.0,0.283687017283341,0.0,-0.0547478535750254,0.328223862503523,-0.410477810862979,,,,,,,,,,0.0316483413736374,-0.207683545727974,0.008819158257489,0.0
2009-10-28,0.153919653503384,-0.0793388914185658,0.0,0.213195658328832,0.0546646634903135,0.146570044578598,-0.0882835868235051,0.0265380793607157,-0.0365388103778316,0.0,0.0986262962246589,0.0518658428107663,0.0311848648836604,0.0,0.276199169935306,0.0,-0.0830865403648551,0.284902353192053,-0.385574406169729,,,,,,,,,,0.0324877364781679,-0.184256547474475,0.0135426821685233,0.0
2009-10-29,0.161950495606797,-0.0946941231805928,0.0,0.189440586181208,0.0430738319927841,0.157437989186656,-0.0793464418989753,0.0435323657279594,-0.0433014816096368,0.0,0.12562737717257,0.044209872181208,0.0393474013227304,0.0,0.297134001711035,0.0,-0.0941319828533725,0.258179427506271,-0.37380260222504,,,,,,,,,,0.039677521652892,-0.169228238700002,0.0117884968317055,0.0
2009-10-30,0.160076951814065,-0.0866384092094217,0.0,0.200948410404739,0.0650182613443045,0.129947324995584,-0.0944268245084565,0.0177811391287042,-0.0444128954569591,-1.7347234759768098e-18,0.155804409091559,0.0419381936917943,0.0431084923053544,0.0,0.283042289422433,0.0,-0.0923501741104396,0.27751139399181,-0.395277704071688,,,,,,,,,,0.0466481224193074,-0.16132481858114,0.0156778417917114,0.0
2009-11-02,0.187805643085339,-0.0998146973602757,0.0169813186218372,0.215939478024408,0.0274169378820883,0.119696046601721,-0.0868770010178129,0.0,-0.0253658600488257,0.0,0.149635354836094,0.061170497924339,0.0185212431261985,0.0,0.302181701418377,0.0,-0.077615963236912,0.303348732414974,-0.412595466899592,,,,,,,,,,0.0531128173299155,-0.181373954545692,0.0119819205303762,0.0
2009-11-03,0.121435547687657,-0.15804650969941,0.109044337032559,0.117421815742333,0.0443985737857482,0.171353656389762,-0.138124677526796,6.93889390390723e-18,0.0,0.0,0.35898116817458,0.0460463381093714,0.0131018010548504,0.0,0.329495853332548,0.0197172544984883,-0.0956405655241736,0.279548905383442,-0.434013869033567,,,,,,,,,,0.101746016983808,-0.152704369312567,0.0038175700830051,-0.196094196504763
2009-11-04,0.298635325882146,-0.0886432319682623,0.0,0.121357343099568,0.0768423530135024,0.0078178242406759,0.0,0.0,-0.0967918095367805,0.0118129274555926,0.0744974095980163,0.121838861869071,0.0,0.0,0.271928193071031,0.0,-0.0453798157390309,0.155146101089125,-0.258731138314012,,,,,,,,,,0.0,0.0,0.0042323717049451,0.0
2009-11-05,0.13896508027165,0.0,0.0524025888248536,0.184818403946833,0.0,0.0160456030482765,-0.139726345421301,0.0,-0.130348797466047,0.0,0.148405965825383,0.0897562967393311,-0.0042169544982928,0.0,0.331225971725188,0.0,-0.0384979114121723,0.160034437453195,-0.177069730781729,,,,,,,,,,0.0,0.0,0.0094109099358238,0.0
2009-11-06,0.146149530930138,-0.0495042384704241,0.0539203577867841,0.172284323600998,0.0,0.0457303823019683,-0.169952249999313,0.020629046164364,-0.114868157349454,0.0524490537374983,0.157418139993557,0.067975344112084,0.0,0.0,0.325921205787704,0.0,-0.0385269170936817,0.185054256485267,-0.236022522688167,,,,,,,,,,0.0,0.0,0.0100262537395908,0.0
2009-11-09,0.138714819082605,-0.0523567177842254,0.061552145889107,0.168797852120714,0.0,0.0489409626810816,-0.182911639885865,0.0155098116839679,-0.105519978208899,0.0645987003879879,0.163628859427489,0.0619591589503081,0.0,0.0,0.329699900541025,0.0,-0.0376976790084038,0.189181308863621,-0.242825624758862,,,,,,,,,,-0.0046466007646508,0.0,0.0092200462551891,0.0
2009-11-10,0.10356357852754,-0.0463156309940304,0.0807968879801644,0.185619607549636,0.0,0.0469389245955993,-0.144993076386763,0.0,-0.11869551585697,0.0626646212001075,0.204423452678795,0.0472942351281316,-0.0052976913349722,0.0,0.319197971620508,0.0,-0.0390365113353029,0.185739655040919,-0.25763274468492,,,,,,,,,,0.0,0.0,0.012057795020243,0.0
2009-11-11,0.103035934446804,-0.0574628295123706,0.0914754482103814,0.167759950597545,0.0,0.0516209609563176,-0.122172637562741,0.0,-0.128886505229865,0.0406503418872741,0.26356550592892,0.0372155325530895,0.0,0.0,0.334591590597188,0.0,-0.0509728865092856,0.174244933375094,-0.26121145404148,,,,,,,,,,0.0143037113281044,0.0,0.0128110439649114,0.0
2009-11-12,0.165743051520302,0.0,0.058962651155071,0.178910331659339,0.0,0.0137936821998464,0.0,0.0,-0.189314816011432,0.0,0.1631182659644,0.0895307158452144,-0.024912969319309,0.0,0.332968758213079,0.0,-0.0450295418784085,0.102537790403955,-0.220505211593142,,,,,,,,,,0.0543975064738546,0.0,0.0111068600257815,0.0
2009-11-13,0.165752977621334,0.0,0.0589481932824095,0.178900874875633,0.0,0.0138512004639925,0.0,0.0,-0.189302252456453,0.0,0.163087757348249,0.089548995650483,-0.0249817092992786,0.0,0.332961224346449,0.0,-0.0450257904687636,0.102549921362833,-0.220494053287445,,,,,,,,,,0.0543686221971407,0.0,0.0111037614922621,0.0
2009-11-16,0.183523968127082,0.0548734293500167,0.092328184916129,0.133814531362838,0.0,1.7347234759768098e-18,0.0,-0.0630994946630281,-0.202297278892096,0.0,0.268393231025556,0.0400520836502725,-0.018040961849493,0.0698446023282815,0.362486568501836,-0.0230026597052099,-0.0651334238400203,0.0484264346898092,-0.234609004740903,,,,,,,,,,0.13773168379984,0.0,0.0104256599108803,0.0
