2014-07-07,0.0,-0.0117422711896587,0.0,0.309525564668733,-0.259124996743765,0.0943150868079983,0.053372646880164,0.0779744064344861,-0.115425803409933,0.0,0.285057166182808,0.0,-0.196400266217681,-0.0301939192248553,,0.233101326524876,,,0.0,,,0.157551408136284,,0.0976236809484354,0.0,,,,0.352149611297713,0.0,-0.626677489414142,0.0
2014-07-08,0.0159110050050231,0.0,-0.0654091349624481,0.330601492431615,-0.290813983706268,0.0992339255230991,0.140002758293393,0.0237311975468707,-0.150461034502238,0.0,0.330626779528491,0.0877122004975566,-0.245125275590683,-0.201084789765232,,0.261294254604579,,,0.0466516067550306,,,0.119017010146928,,0.103884390934349,0.0,,,,0.383586870300729,-0.0009225198602807,-0.782001536656914,0.0
2014-07-09,0.0,-0.0025468937910826,0.0,0.342787819634705,-0.231093937685338,0.066490461365187,0.0520842922083315,0.0040414332405458,-0.152064276237579,0.0,0.33188697317727,0.0022904581663048,-0.167320022369878,0.0,,0.180647127239285,,,0.0,,,0.194539477775962,,0.0544168277758645,0.0,,,,0.375205553897502,0.0,-0.55442807375941,0.0
2014-07-10,0.0,-0.039268871902673,0.0371326787990773,0.302751304213966,-0.295585103830398,0.0920225187406578,0.0524397516982287,0.0365487631222876,-0.150123703921556,0.0,0.309139546340967,0.0313301221814644,-0.165660204113546,0.0,,0.158289259207608,,,0.0,,,0.128401758816534,,0.119370845414009,0.0,,,,0.375284317502819,0.0,-0.576174110776091,0.0
2014-07-11,0.0,-0.0446364874233173,0.0487727976968788,0.271126918720517,-0.198261391832076,0.0,0.13131005608,0.0622566212759785,-0.169005265689942,0.106752807049844,0.313886846113143,0.0314592832241768,-0.268249555779178,0.0,,0.180776131510042,,,0.0454857556869198,,,0.0681472192972406,,0.131691282925938,0.0044903184086217,,,,0.323555227772907,0.0,-0.81171953538914,0.0
2014-07-14,-0.0474913811901495,-0.111369448121065,0.0698920003329089,0.303359696961156,-0.142994365962078,1.7347234759768098e-18,0.156084466798578,0.0715391326450323,-0.023490656655781,0.0,0.207784269317245,0.0,-0.178632498742653,0.0,,0.153198420498892,,,2.1684043449710103e-19,,,0.0,,0.0880135648983693,0.177408023350986,,,,0.238751953149939,0.0153023366537586,-0.843101187309968,-0.10408040640815
2014-07-15,0.0,-0.184568429298208,0.0,0.141767005782931,-0.191817164183155,0.0619362784278802,0.17559544546351,0.188545858218203,-0.0690614648262184,0.0,0.103530748015743,0.0891074281754921,0.0,0.0652810037889913,,0.213629568826303,,,-0.131749564705589,,,0.0,,0.102826044614059,0.112036082688574,,,,0.244811223804446,0.0336024029488358,-0.473088969121757,0.0
2014-07-16,0.0,-0.189900313214042,0.0801179253689225,0.0998024309179925,-0.120453958298362,0.0695802343254443,0.21430465449325,0.206937739171065,-0.0128006203691239,0.0,0.0,0.0,0.0,0.0,,0.0596294027121195,,,-0.100012901930633,,,0.0,,0.0,0.2614996691067,,,,0.0988114566789299,0.0,0.0,0.0
2014-07-17,0.0,-0.192600028024899,0.0501354530956851,0.108448606536189,-0.0505629485992931,0.0380129559241114,0.231314694579226,0.192389174181537,0.0,0.0,0.0,0.0,0.0,0.0,,0.126482078848439,,,-0.130632604725129,,,0.0,,1.7347234759768098e-18,0.348175372940626,,,,0.0,0.0,0.0,0.0
2014-07-18,0.0,-0.192604476071049,0.0501450233304883,0.108444479941559,-0.0505550587997207,0.0380102259654195,0.231312481871977,0.192388954588135,0.0,0.0,0.0,0.0,0.0,0.0,,0.12647306567938,,,-0.130627001888734,,,0.0,,0.0,0.348174134076531,,,,0.0,0.0,0.0,0.0
2014-07-21,0.0,-0.18972533091982,0.0478731816964881,0.109126034432594,-0.0459248046818632,0.0398884486596884,0.228104759782209,0.195045900051154,0.0,0.0,0.0,0.0,0.0,0.0,,0.13369643503091,,,-0.129786507872514,,,0.0,,0.0,0.341096096876164,,,,0.0,0.0,0.0,0.0
2014-07-22,0.0,-0.22138369761341,0.125599069956881,0.1073082798966,0.0,0.0253407690950008,0.161332719517838,0.158819304773748,0.0,0.0,0.0,0.0,0.0,-3.46944695195361e-18,,0.0,,,-0.0826638404824686,,,0.0,,0.0,0.280394820570895,,,,0.0212053367769028,0.0,0.0,0.0
2014-07-24,0.0,-0.221385703887896,0.125600280469676,0.107308577038647,0.0,0.0253380035168237,0.161335755526654,0.158815787281142,0.0,0.0,-2.1684043449710103e-19,0.0,0.0,-3.46944695195361e-18,,0.0,,,-0.0826604710432683,,,0.0,,0.0,0.280396240093813,,,,0.0212080182156402,0.0,0.0,0.0
2014-07-25,0.0,-0.204373407918578,0.0962633594439853,0.149293899083931,0.0,0.0389242908661678,0.110221811199238,0.164535229484768,0.0,0.0,0.0,0.0,0.0,3.46944695195361e-18,,0.0,,,-0.0952091087713413,,,0.0,,1.7347234759768098e-18,0.268691753462705,,,,0.0,0.0,0.0,0.0
2014-07-28,0.0,-0.003251269364731,0.0722003065965815,0.0,0.0,0.0017461330663814,0.1446171810846,0.133879380289616,-0.151767009835781,0.0,0.22573738440645,0.0,0.0,0.0,,0.109649838329517,,,-0.14374035091486,,,0.0,,0.091010159187762,0.112667971984791,,,,0.0,0.0,0.0,0.0
2014-07-29,0.0687171665183421,0.0,0.305171918609396,0.0,0.176425150751762,0.0,-0.0513680909927685,0.0,-0.367472251013262,0.0,0.326583171333037,0.0,0.0,0.144646191528284,,0.0,,,0.0,,,0.0,,0.0829899471060887,0.0,,,,0.0,0.0,0.0,0.0
2014-07-30,0.10890655665274,-0.0880389213279885,0.356149404749985,0.0,0.169054615797373,0.0952950125155664,-0.0082613090863012,0.043995891513582,-0.353572461230063,0.0,0.244872838201018,-0.124095057139161,0.0,0.229508090010805,,0.0,,,0.0,,,0.0,,0.0124625135260531,0.0,,,,0.106157144953559,0.0,0.0,0.0
2014-07-31,0.116012988315198,0.0,0.324523499611914,0.0,0.170529231471577,0.0270697177694361,-0.009372004768476,0.0,-0.396756804202854,0.0,0.294363172609489,-0.106173246659916,0.0,0.234835294618073,,0.0,,,-0.012991033154695,,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2014-08-01,0.0687180687636534,0.0,0.305172825340092,0.0,0.176427087073305,0.0,-0.0513640261492894,0.0,-0.367469423959063,0.0,0.326577602908014,0.0,0.0,0.144648207007455,,0.0,,,0.0,,,0.0,,0.0829869962695835,0.0,,,,0.0,0.0,0.0,0.0
2014-08-04,0.163435746904077,-0.218366729002827,0.447923003730544,0.116459161593022,-6.93889390390723e-18,0.092656471717505,-0.0417766503055773,0.0402260285574153,-0.34068002021998,-0.122101670613615,0.161394402784653,-0.285419554832976,-0.121001279613492,0.563539043942752,,-0.0559169626171564,,,-0.0191150932642324,,,3.46944695195361e-18,,-0.0206147522804289,0.188875067484534,,,,0.224605861820583,0.0886680359594302,-1.162815925599,-0.351141758743399
2014-08-05,0.0820670960394237,0.0,0.336580246220234,0.0,0.0917784359191132,0.0,-0.0386873443886287,0.0,-0.360138954666781,0.0,0.308645159683599,-0.062124688349727,0.0,0.254014822782437,,0.0,,,-0.0537466975990788,,,0.0,,0.0597871016782043,0.0,,,,0.0,0.0,0.0,0.0
2014-08-06,0.153625200353848,-0.0991359164354487,0.381975220091619,0.0,0.0,0.125418941425798,0.0,0.0303923830595627,-0.367069236732454,0.0,0.20418110735425,-0.207558108961559,0.0,0.377026811739521,,0.0,,,-0.0847759740598626,,,0.118842270912687,,0.0,0.0358674497203967,,,,0.208675648407206,0.0156570145766732,0.0,-0.048689053358084
2014-08-07,0.153631221310465,-0.0991435456247547,0.381977959315684,0.0,0.0,0.125422670455459,0.0,0.0303922757965005,-0.367069973676633,0.0,0.204177119344974,-0.207555880643628,0.0,0.377023221596305,,0.0,,,-0.0847693048725318,,,0.118844972734813,,0.0,0.0358697738646949,,,,0.208675592362188,0.0156574907493183,0.0,-0.0486824721816141
2014-08-08,0.151330462585326,-0.109904957003594,0.395294588601493,8.673617379884041e-19,0.0,0.11801243373014,0.0,0.020763096486169,-0.34219255172979,-0.0206387687908498,0.186438778295561,-0.215845701801417,0.0,0.401117824189507,,0.0,,,-0.0994231871829085,,,0.133992970572455,,0.0,0.0548493043864085,,,,0.180183129892398,0.0,0.0,-0.0666506963049306
2014-08-11,0.151332928730072,-0.109903213318774,0.395289145099888,0.0,0.0,0.118015215138854,0.0,0.0207638265349998,-0.342197925543077,-0.0206367388094156,0.18644323244203,-0.215845589593085,0.0,0.401117275434915,,0.0,,,-0.0994231269482369,,,0.133991596600099,,0.0,0.0548439762819041,,,,0.180188492738107,0.0,0.0,-0.0666528009435901
2014-08-12,0.160726437981908,-0.0965044152542113,0.347904429078724,-4.336808689942021e-19,0.0032521177519568,0.126903999228844,0.0001744228612102,0.0,-0.353527473832337,0.0,0.245337081899548,-0.192507170508322,0.0,0.386846584064519,,0.0299565610900777,,,-0.101516134681725,,,0.103191307630573,,0.0,0.0,,,,0.197628124286635,0.0012616778823025,0.0,-0.170832343952329
2014-08-13,0.162254662094928,-0.103353927139185,0.349840686909889,0.0,0.0050361610371986,0.124333365913892,-0.0046597300117011,0.0,-0.345087114532804,0.0,0.247439120298497,-0.185995851699056,0.0,0.381953162436788,,0.0282037475532967,,,-0.0975535240580609,,,0.095114079181981,,0.0,0.0,,,,0.193273413533371,0.0,0.0,-0.167173953510717
2014-08-14,0.177881305662782,-0.160209702661404,0.444069344476167,-0.0619863992987856,0.0,0.0892485636291028,0.0,0.0,-0.341996855774986,-0.0553689699313552,0.32460546080881,-0.104581585885419,0.0,0.340274700482548,,0.0572365950550422,,,-0.018165804752301,,,0.0,,0.0,0.0669670345609009,,,,0.185891725462769,0.0,0.0,0.0
2014-08-15,0.207746344754059,-0.169849397730361,0.400043590742117,-0.0800028737235931,0.0278174788249297,0.0748582089788175,0.0,0.0,-0.31251266095788,0.0,0.340034175458685,-0.10574292050723,-0.0132861710296172,0.288781498310345,,0.0,,,-0.0120644524621681,,,0.0,,0.0,0.0,,,,0.156815227161147,-0.0110550642221995,0.0,0.0
2014-08-18,0.191108220039135,-0.301383713429125,0.407744703150038,-0.0423100606054606,0.135005882318256,0.0488415693958164,-0.0281981600183172,0.0515699304251333,-0.342219451101021,0.0,0.380143272332169,0.0,-0.0966776580252354,0.220083945651629,,0.0,,,-8.673617379884041e-19,,,0.0509136286347216,,0.0,0.0,,,,0.0589953958853575,0.0,-0.0392959864922176,0.0
2014-08-19,0.218055560730894,-0.255465109751864,0.333712840260849,0.0,0.178255457884396,0.093576565273396,-0.0338381767718657,0.0,-0.345418610525858,0.0,0.331988436573344,3.46944695195361e-18,-0.0585835446255765,0.161737837537598,,0.0,,,0.114613511222878,,,0.0,,0.0,0.0,,,,0.0962865622106376,-0.0071569503707269,0.0,0.0
2014-08-20,0.426431161911132,-0.054049576316667,0.0339090164544199,0.0329786302041853,0.372844349489502,0.019477171443748,-0.156146264719057,-0.0762647410607824,-0.583609810334097,0.296417235236071,0.342291824181776,-0.049104460484154,-0.218853568632264,1.7347234759768098e-18,,0.425999924249477,,,0.485226242629293,,,0.0,,-0.303491911056973,-0.0995356432296373,,,,0.0,0.0813757447922461,0.0,0.0
2014-08-21,0.283505756451004,0.0,0.0133646247250114,0.0,0.422731342759194,0.0,-0.15149852768927,-0.0523739755136814,-0.522181237460453,0.216550583482732,0.438024288670821,-0.0396027256653695,-0.181730947125976,0.0,,0.383043369570123,,,0.418336003977349,,,0.0,,-0.198175899420639,-0.153827854646914,,,,0.0622695731214373,0.123762888073667,0.0,0.0
2014-08-22,0.287563616288703,0.0,0.0352133003977242,0.0,0.427772045129324,0.0,-0.132712845751544,-0.0527721620308884,-0.513963965855714,0.235066923387756,0.419112439031056,-0.0813230511838618,-0.173202903690785,0.0,,0.326814725401595,,,0.379944587844964,,,0.0,,-0.215654905953038,-0.127685670706202,,,,0.0434229991509008,0.102312180109642,0.0,0.0
2014-08-25,0.510626186243287,-0.101907247254455,0.0153383987353393,0.0056516165759663,0.337612215707087,0.0,-0.156442625456355,-0.0607103549509205,-0.600351719714928,0.262872886212664,0.365086424497955,-0.0252376080609964,-0.228035668131805,0.0,,0.437951506674529,,,0.513998280689421,,,0.0,,-0.291847467597529,-0.104178312986444,,,,0.0,0.0887649463306728,0.0,0.0
2014-08-26,0.498103545955233,-0.0908471225066045,0.000666485181441,0.0,0.342877568721119,0.0,-0.158653217469646,-0.0704140401903596,-0.574457681507196,0.241671531551098,0.38926373990415,-0.0232738006181107,-0.223174233258856,0.0,,0.418746986294126,,,0.512379440310936,,,0.0,,-0.274115162508627,-0.118592427851323,,,,0.0072529770550857,0.0891525603852469,0.0,0.0
2014-08-27,0.510631923599178,-0.101912043737406,0.0153374788703491,0.0056494065623645,0.337609136933207,0.0,-0.156444245840434,-0.0607109824309669,-0.600348811300061,0.262870323682518,0.365089842656737,-0.0252325128531877,-0.228036146234543,0.0,,0.437952747447283,,,0.513999127523253,,,0.0,,-0.291848577893788,-0.104179665166386,,,,0.0,0.0887669035020322,0.0,0.0
2014-08-28,0.510637758442561,-0.101915047434603,0.0153353428402193,0.0056477509438203,0.337607495412011,0.0,-0.15644382833752,-0.0607090248841969,-0.600350880291995,0.262870307712171,0.365084156184478,-0.0252327255204125,-0.228035535212139,0.0,,0.437954188312186,,,0.514006363081333,,,0.0,,-0.291846804830293,-0.104179151033537,,,,0.0,0.0887655602787644,0.0,0.0
2014-08-29,0.506732961714352,-0.0928426398364915,0.0100682716408144,0.0126575087158784,0.338713586621347,0.0,-0.155430114416054,-0.0651263972160954,-0.602877029494993,0.266372837570349,0.36586902509529,-0.0287198510363478,-0.234975877716739,0.0,,0.435140065943196,,,0.51320403378033,,,0.0078401500279232,,-0.291918524725952,-0.104578184535683,,,,0.0,0.0871453109530294,0.0,0.0
2014-09-01,0.441436485968865,-6.93889390390723e-18,0.136235984625928,0.160514436406832,0.289510187118641,0.0,-0.16542504024197,-0.116849041160301,-0.635124405844556,0.330637939287992,0.0523014146173321,-0.0258793631816515,-0.410620668186996,0.296320837451203,,0.461192038458095,,,0.577877642785692,,,0.20471112715615,,-0.47048962278294,0.0,,,,-0.104162580799984,0.0355968664265648,0.0484031984005565,0.0
2014-09-02,0.616361098040482,0.0,0.0540529569011755,0.0,0.191969439907221,0.0521972059150633,-0.163417841029119,-0.153064522057823,-0.658144918105339,0.361657694961652,0.225068059107216,0.0,-0.457362743177215,0.0286229510947346,,0.379610533122172,,,0.747781594664624,,,0.296014790633734,,-0.46125366097952,-0.0307469759984467,,,,-0.148214029070234,0.0,0.0359123726841356,0.0
2014-09-03,0.298521932593639,0.0,0.221108132612847,0.0,0.294857445911637,0.0,-0.155898554834007,0.0,-0.621363852401369,0.213480856029835,0.0683455001050021,0.0,-0.342811073430167,0.34738017779369,,0.459915713697612,,,0.545352498375233,,,0.227565437807756,,-0.35758618877659,-0.0167882635192062,,,,0.0,0.138269841902523,0.0,0.0
2014-09-04,0.0,-0.197083633743558,0.295057217092165,0.547518132271609,0.284289138297867,0.0,-0.140681632958277,0.0,-0.776972041867536,0.152814657183431,-0.0537105060387921,-0.125428846118457,-0.292701709469993,0.121624539806541,,0.731247006516773,,,0.386493462821095,,,0.0,,-0.188857019423999,0.0999015524934838,,,,-0.328741405625453,2.1684043449710103e-19,0.482446350346957,0.0
2014-09-05,0.0,-0.248926613810348,0.227622768337274,0.662902586076927,0.33223113788549,0.0,-0.114678280716228,0.0,-0.762191712371217,0.252929738038918,-0.0127884861116889,-0.180246165805364,-0.368414121801084,0.122930751758207,,0.92334794065245,,,0.29363141018309,,,0.0,,-0.242195646563847,0.101544170812322,,,,-0.296840813177803,-0.0270093417275312,0.0,0.0
2014-09-09,0.0,-0.306381311796678,0.429408716887096,0.534424124668753,0.295158845226339,0.0,-0.0925538201616192,0.224107040113332,-0.685849924278517,0.0868363787746646,-0.169906349966807,-0.244049038592862,-0.29202604644886,0.0788056129273397,,0.836500250538205,,,0.216100417780532,,,0.0,,-0.211347155263588,0.165205131289123,,,,-0.407528703744026,0.0,0.421464699398323,0.0
2014-09-10,0.0,-0.306380895515394,0.429403446457431,0.534429754513304,0.295156605492291,0.0,-0.0925531812186793,0.224103594745079,-0.685846549977154,0.086840663118596,-0.169906262293569,-0.244046757285414,-0.292032276944593,0.078805902079862,,0.836506636637406,,,0.216099382157476,,,0.0,,-0.2113437466296,0.165201703976192,,,,-0.407529435658206,0.0,0.421473954631647,0.0
2014-09-11,0.0,-0.23837376002699,0.229252080414731,0.674148804470222,0.23436225751051,0.0,-0.130314897487401,0.0,-0.642019790563861,0.200918606460878,-0.0431850343306339,-0.128420997524549,-0.418476685331361,0.0957912245327645,,0.925534542637654,,,0.288741041941177,,,0.0,,-0.126123189018408,0.032484139295107,,,,-0.456958667250672,-0.0583082418963192,0.696225208900376,0.0
2014-09-12,0.0,-0.245574116417787,0.25946673745251,0.654297364574218,0.240310403295756,0.0,-0.117889461932091,0.0,-0.658999775807126,0.170752370847285,-0.0549046020470998,-0.129888274981422,-0.398988716677969,0.0998986160796794,,0.905636178298536,,,0.289762895197162,,,0.0,,-0.132315162839161,0.0470285096226352,,,,-0.460985031175569,-0.0613548716575312,0.655115431999764,0.0
2014-09-15,0.0,-0.268925288571926,0.334428691903548,0.595999553165758,0.170714402076392,0.0,-0.103812742345684,0.0,-0.755567881462328,0.128800447694158,-0.0434811292412475,-0.0718643886377392,-0.310340204095948,0.0793895313290242,,0.79095608203637,,,0.209458322201991,,,0.0,,-0.0960876480059902,0.0,,,,-0.392268290014974,-0.0417844389503183,0.522017038776936,0.0
2014-09-16,0.0,-0.268927484001131,0.334430176014592,0.595999610319649,0.170716013583558,0.0,-0.103813287594795,0.0,-0.755564689897287,0.128796542376528,-0.0434833830114997,-0.071866619352418,-0.31033623915232,0.0793962847680898,,0.790952023695847,,,0.209456430174759,,,0.0,,-0.0960881282524759,0.0,,,,-0.392267191752665,-0.0417830078353706,0.522014455065522,0.0
2014-09-17,0.0,-0.0281485917265128,0.141275923401771,0.561815930541489,0.305124370306346,0.0,-0.174518020956885,0.0,-0.986721127737714,0.248270621126522,0.110567445024179,-0.0752675929110701,-0.422843698084664,0.0719095252025761,,0.750971114942924,,,0.549267354029266,,,-1.7347234759768098e-18,,-0.247794559823878,0.0872393419349983,,,,-0.191696909571551,0.0598071465584634,0.235574246852087,0.0
2014-09-18,0.0,0.0,0.168894845912677,0.50178565091326,0.307865296824942,0.0,-0.151799329606292,0.0,-0.964335644393693,0.238081062334868,0.069314739540774,-0.103889607851292,-0.32165095738128,0.148798267995087,,0.67452890064006,,,0.480730613963665,,,0.0,,-0.238723556463246,0.10928949396126,,,,-0.160636908343654,0.0310643852157382,0.0,0.0
2014-09-19,0.0,0.0,0.152686159926443,0.541172465067149,0.291925067833445,0.0,-0.142368483691398,0.0,-1.00357031515381,0.256978142537497,0.106114563614143,-0.106898406883333,-0.384071738696414,0.059058667607844,,0.742766381828596,,,0.464144719555593,,,0.0,,-0.218357007224882,0.107705074123157,,,,-0.185040697088825,0.0297037506327243,0.0,0.0
2014-09-22,0.0,0.0,0.146114640895406,0.573276726000408,0.250464342300488,0.0,-0.130384023402143,0.0587955995405972,-1.01532602512255,0.267133114536689,0.127522498389472,-0.0879205243785784,-0.468576909265403,0.0,,0.812909702396145,,,0.413054297893452,,,0.0,,-0.200129420023351,0.0580455365266268,,,,-0.210007778397648,0.024880793195374,0.0,0.0
2014-09-23,0.0,0.0,0.108324121513458,0.610005213179726,0.248662539078708,0.0,-0.189485660701962,0.0,-0.930953779577652,0.287829958578752,0.139445620790997,-0.0322734469166815,-0.507956384635824,-1.0842021724855e-19,,0.819424647637037,,,0.488810877350427,,,0.0,,-0.217927242430142,0.0126799774811683,,,,-0.207899703004569,0.0428917135269601,0.38224837654266,0.0
2014-09-24,0.0,0.0049409181588147,0.0780138180637493,0.661392538733441,0.231950770586095,0.0,-0.247496623257215,0.0,-0.897600145163209,0.265077023960614,0.160654516145346,0.0,-0.522513628881241,0.0,,0.8935722125638,,,0.477161748704778,,,0.0,,-0.213547935655815,-1.7347234759768098e-18,,,,-0.162741015685434,0.098168584466379,0.384858737515899,0.0
2014-09-25,-0.0635832253616544,-0.0115828747008332,0.468647264220765,0.536474987954438,0.459391022383641,0.0,-0.195354748534938,0.284014341246751,-0.989976889758896,0.0,-0.145339598908497,-0.351857344905813,-0.330497006517053,0.145938250774742,,0.668709353396372,,,0.235117569814673,,,0.625873646733309,,-0.362035913188729,0.258997911930622,,,,-0.100837584288984,0.381378309707298,0.127869317283648,1.26745387169338
