2007-06-29,0.540130270787139,0.0,0.641692317378209,-0.281120179402801,0.0,0.0,-0.265787032341171,0.0,-0.0497466849738049,0.073869717371721,0.40857589311426,0.0,-0.387410668117677,-3.39793601449554e-05,-0.0011744467628979,-0.362133268787204,,0.72649955640914,0.0852772905535997,-0.101280381372832,,,,,,,,,0.0,0.0,0.0,0.0
2007-07-02,0.466435905234972,-0.609276976652286,0.99119765108987,-0.543243654951024,-0.0582040414666034,0.60755144802558,-0.596534343113054,-8.673617379884041e-19,0.0,-0.0264056355456259,0.33702504749725,1.0842021724855e-19,-0.405570881772353,-0.189613134691313,-0.0605380750919337,-0.193653508510677,,0.568833586300145,0.156756331618007,-0.0586584221319835,,,,,,,,,0.0,0.125314225559356,-3.12007338282236,-4.336808689942021e-19
2007-07-03,0.0,-0.700583370401314,0.579622058837595,-0.577358755735394,-0.0756318400702657,0.469677498273008,-1.7347234759768098e-18,0.0,-0.130898987848993,0.111642208472351,0.645097181743455,8.673617379884041e-19,-0.184904426412691,-0.355021916119428,0.251094943637969,-0.0726940633220758,,0.586655823563626,0.0,-0.143285173521678,,,,,,,,,0.582958303149005,0.288853257892094,-1.29985732181624,-0.0099011514978521
2007-07-04,0.0,0.108962057665271,0.0,0.0,-0.107573253325411,0.35621635823391,0.0,0.0,0.0,0.123142771639832,-0.108516175749688,0.169100078566474,0.394296702544776,0.0,-0.17417040648589,-0.122243213036406,,0.720675546867812,0.0,0.0,,,,,,,,,0.0,-0.171530361816582,0.0,0.0594869900698271
2007-07-05,0.0,0.120680266677394,0.0,0.0,-0.0907717437597876,0.357151927504353,0.0,0.0,0.0,0.132086788045221,-0.139114812384031,0.168915574787792,0.409247550348105,0.0,-0.169538058202473,-0.11093986029029,,0.752459336371625,-0.0111901899012834,2.1684043449710103e-19,,,,,,,,,0.0,-0.148128366526751,0.0,0.0625466941286022
2007-07-06,0.0,0.0,-0.159347901879597,-0.021222226253018,-0.172767148338586,0.61543706893384,0.0789777845826958,0.320720556091,-0.216782770438908,0.126746808880735,-0.417800147697945,0.0,0.374708115528104,0.0511928459205175,-0.16987039454619,-0.095068300367412,,0.775593662567823,-0.455452047880371,0.104070395300392,,,,,,,,,0.343203379499977,0.114541030579141,-0.597544642009954,0.0424159725992529
2007-07-09,0.0,0.0397627803008076,-0.130422060972868,0.0,-0.211310486709763,0.557378313194834,0.185293738857165,0.218094683868694,-0.159248306493301,0.123986713816245,-0.41922697196196,0.0,0.323338900161575,0.132744165386201,-0.149427373337222,-8.673617379884041e-19,,0.780408492417992,-0.401145837202505,0.0709656586962984,,,,,,,,,0.209415766706186,0.0,-0.578688760411058,0.0626778582343978
2007-07-10,0.0,0.0,0.0,0.0,-0.687959173449337,0.60158197344846,0.0,0.0,0.0452680078953466,0.0,0.0,0.023558451732029,0.244580927659907,0.0,-0.0268797391755995,0.0,,0.372532654143021,0.0,-0.0035211860511182,,,,,,,,,0.266766719513108,-0.238219444022877,0.0,0.0062210978340869
2007-07-11,0.0,0.0,0.0,0.0,-0.798820954226603,0.59246611939979,0.0,-0.0375280816836429,0.12066874606318,-0.0328064897523178,0.0,1.38777878078145e-17,0.216781245660621,0.0,-0.0538246188209118,0.0,,0.379858309268928,0.0,0.0,,,,,,,,,0.46021662474319,-0.133895421419575,0.0,0.0651078937252222
2007-07-12,0.0,0.0,0.0,0.0,0.0,0.507773695939248,0.0,-0.0616729716145567,0.163212170917824,0.0,0.0,0.0,0.107374432862228,0.0,0.0,0.0,,0.457892954636163,0.0,-0.0387665421231023,,,,,,,,,0.0,-0.479800418342715,0.0,0.0643493166496423
2007-07-13,0.0045605409805069,0.0,-0.0530368359104083,-0.171682869535638,-0.411551135889683,0.537048769945279,0.0,6.93889390390723e-18,-6.93889390390723e-18,-0.526585505724967,0.0,0.15031899076052,0.241109585474083,0.284426025529474,0.0,0.0,,0.340023120913272,-0.245725558561599,0.0617044379371374,,,,,,,,,1.10532434508703,-0.0793295421633549,0.0,0.074953382436077
2007-07-16,0.0,0.0,0.0,0.0,0.0,0.507774299828063,0.0,-0.0616690539830666,0.163198133226883,0.0,0.0,0.0,0.10735170329765,0.0,0.0,0.0,,0.457891185934299,0.0,-0.0387580662840223,,,,,,,,,0.0,-0.479802876740211,0.0,0.0643555881986545
2007-07-17,0.0,0.619871640896341,0.0432089734228273,0.0,0.0,0.165234468824294,-0.0641111255137139,-0.157905948996547,0.240920668523037,-0.291026333839779,0.0,0.0,0.249334460480206,0.358716859155942,-0.0616716098699293,-0.0792377976516153,,-0.168837181675143,0.0,0.113878032798263,,,,,,,,,0.546835915754112,0.333272905125269,0.0,0.0471818330090567
2007-07-18,0.0,0.367530182823974,0.104457526350505,0.0,0.0,0.295570851658235,-0.154860471076785,-0.148121931218799,0.0435639468375353,-0.349609072146903,0.0,0.0,0.275029752652174,0.466703182639688,-0.0842809095492864,-0.0325638356413458,,-0.168082251589995,0.165231983221391,0.0724643290701215,,,,,,,,,0.367129300047847,0.317907150848555,-0.832450215531469,0.0346623073876679
2007-07-19,-0.0336744686708874,0.272852394581119,-4.336808689942021e-19,-0.0035777794189366,-0.0242218562082431,0.489299593200678,-0.249489042609992,0.0,-0.0550948335316864,-0.386338141416446,-0.166384186853006,0.0,0.200808536372535,0.450394833458945,-0.0279508122680281,-0.0220542551739016,,-0.236738199659463,0.356474307074867,0.104762496659057,,,,,,,,,0.450116815398767,0.352553242407927,-1.16323390191949,0.0297807861146549
2007-07-20,-2.16116997557047e-05,0.286599196896058,0.0,0.0,0.0,0.527921516057686,-0.292544382242093,0.0406316188159714,-0.101692782559207,-0.370759040519359,-0.236730388289204,0.0084991029952789,0.178666952098069,0.425339297716015,-0.064575392031202,-0.0035893907526852,,-0.31123333628217,0.406446287036347,0.146255523086674,,,,,,,,,0.481822834250098,0.41996194075915,-1.32161459410494,0.0335539778399514
2007-07-23,-0.0241282475947514,0.322782243959389,0.0,0.0,-0.0217838857268483,0.471247714664275,-0.292523423507074,0.0,-0.0760049553216777,-0.334469734797542,-0.198726383763936,0.0543177529424714,0.210349618208823,0.431607767019957,-0.0905146931506261,0.0044740578829231,,-0.299311713738355,0.383767313960219,0.148856272081382,,,,,,,,,0.489865450713315,0.441947632070705,-1.22173603599551,0.0297831534748333
2007-07-24,-0.035172532007768,0.0,0.0,0.162337983999814,-0.222193297937053,0.328860143533185,-0.147370450986529,-0.0297767907986123,0.0,0.0,-0.151996934611846,0.453483372725759,0.425142852683895,0.154762289495902,-0.0727631610099097,0.0134804964389725,,0.0,0.222658912852432,-0.0853430575052253,,,,,,,,,0.312960355799796,0.346409125212493,-1.00644726342638,0.0629191269487505
2007-07-25,-0.0742587770115315,0.157007333069521,0.0,0.0858920211607676,-0.274736060090005,0.266928317187152,-0.0717131885510829,-0.0240883992540613,0.146800236840393,0.0,-0.043085280630382,0.306537327899902,0.449136028005858,0.187857268312732,-0.0544206914314032,-0.0167616000181562,,0.0,0.22874713455578,-0.0660795524421234,,,,,,,,,0.264853704524096,0.292187010705196,-0.818903021062381,0.0580399979807179
2007-07-26,-0.0586101882089117,0.138906115088156,0.0,0.11227924564471,0.0,0.230437449048437,0.0,-0.0420460083740094,0.122766319541909,0.0,-0.144376079425004,0.355703824971772,0.367611166351391,0.155704734946685,-0.0505607790936248,0.0,,0.0,0.0733343544860645,-0.0728138120689171,,,,,,,,,0.326397579096318,0.252497274522136,-0.564717695460447,0.0707717223927514
2007-07-27,-0.0755373808183323,0.0603701688515896,0.0,0.138701136879697,0.0,0.25313156458361,0.0,-0.0698837847411416,0.11145947624639,0.0,-0.143509238956234,0.364748029740821,0.376588809845922,0.156602720854372,-0.032031061288951,0.0,,0.058012139106765,0.0312516782941181,-0.112213614174344,,,,,,,,,0.332287091424676,0.21544163376312,-0.534581951660284,0.0710093606098691
2007-07-30,-0.0606755698412653,0.0177958856239875,0.0,0.165586671536002,0.0,0.24634957061943,0.0,-0.0664329206349894,0.114839653121192,0.068553233953228,-0.167450955988521,0.424680747615396,0.397258698299638,0.111021656053446,-0.0504156491099998,0.0,,0.0741566575653436,0.0288124175553431,-0.124738795545304,,,,,,,,,0.305733930152771,0.218175762447838,-0.551685098651543,0.0716901221815706
2007-07-31,-0.0615346779430659,0.0112763580278698,0.0,0.164712511112542,0.0,0.262714224878939,0.0,-0.061738159835515,0.106080548289511,0.0563670822747742,-0.174637320879307,0.408424095210105,0.393410251605859,0.115084055346272,-0.0502085360385882,3.46944695195361e-18,,0.0720600867552966,0.0253316343776003,-0.120716050820464,,,,,,,,,0.32880175968887,0.218828037902918,-0.546971468801862,0.0718793922049121
2007-08-01,0.0,0.207561895833492,0.0,0.126301850212262,0.0,0.181794202254272,1.7347234759768098e-18,-0.0291651766395113,0.0870863137300963,0.0,-0.139762880188114,0.403082852295709,0.359561409538471,0.0909084222054556,-0.0441651816204035,0.0101596264599044,,0.0289805163000649,0.0,-0.0489675996191079,,,,,,,,,0.352064467592575,0.312186848749602,-0.232515313340112,0.0645115970360877
2007-08-02,-0.0226805250154889,0.19803998697369,0.0,0.109791196896152,0.0,0.224950611462221,0.0,0.0,0.117394196682614,0.0,-0.187005260607232,0.341065028099609,0.333781675018252,0.113258712052009,0.0,0.0,,0.0,0.0581797444581962,-0.0787789627514974,,,,,,,,,0.34396093820461,0.237150197214443,-0.289631145903971,0.0668443101580427
2007-08-03,0.0,0.0,-0.0093890887128143,0.151909680149501,0.0863756345846922,0.3222398044709,0.0,0.0,0.0911901382249838,0.0,-0.218026309074416,0.312698625530278,0.351982882494429,0.144987343841756,-0.0430091525608782,-0.0519033044893455,,0.028092505066569,0.0816463317726493,-0.078507786404836,,,,,,,,,0.334675144800392,0.179100845541696,-0.579676197603906,0.0751074863969524
2007-08-06,0.0176170671427851,0.064789121998018,0.0,0.162710386085822,0.0,0.4183099736445,-0.112773592530073,0.0,0.0635995712973468,8.673617379884041e-19,-0.189137145007145,0.0330430800603964,0.370095205712909,0.134915975758743,0.0188098264181973,0.0,,0.11872722948967,0.0,-0.122365069896313,,,,,,,,,0.415515954630937,0.165099795947122,-0.138741469910992,0.0799811600445769
2007-08-07,-0.0008377806297733,0.16373212494301,0.0,0.0951999933455523,0.0,0.291193599639407,0.0,1.3552527156068801e-20,0.128415388910356,0.0,-0.0747825485960053,0.128566271810382,0.312662811332892,0.0,0.0831097382701473,0.0,,0.182890749007475,0.0,-0.163218806000972,,,,,,,,,0.126963452480659,0.0467856520192771,-0.0849655204451802,0.0671877443819561
2007-08-08,0.0162867207324767,0.0967782072879905,0.0,0.152468019555557,0.0,0.36792863880401,-0.0794225471618696,0.0,0.0973039135856311,0.0,-0.163773426497727,0.0748612472275063,0.354807056794898,0.111112380190944,0.053554897277011,0.0,,0.131622955530652,-0.005180682076348,-0.142906613185593,,,,,,,,,0.325297071347264,0.147583746992308,-0.152140549858001,0.0777439498670123
2007-08-09,0.0472142739403239,0.121217635942166,0.0,0.117204367815844,0.0,0.344026375469977,0.0,0.0573380960637777,0.125620557099132,0.0,-0.0832194985494996,0.0,0.348227917574099,0.059953290534251,0.0582343439984227,0.0138637919837709,,0.145264311851127,0.0,-0.15568647092823,,,,,,,,,0.154374607510304,0.11866340870835,-0.371497807763971,0.0823986254981516
2007-08-10,0.064575277942566,0.189994976851673,0.0,0.0913712322333798,0.0,0.239893229808535,0.0,0.0224374504260437,0.137394609367399,0.0,0.0,0.0796823444350853,0.334260146069894,0.015889254188994,0.109063116883268,0.0,,0.177387169544523,0.04680202755124,-0.192116342368093,,,,,,,,,0.0198751246832357,0.0,0.0,0.0717456661854498
2007-08-13,0.0712866256996959,0.195474482586138,0.0,0.0903648277028486,0.0,0.230284672078989,0.0,0.027558214794626,0.132102806988532,0.0,0.0,0.0953236625253294,0.329835684401418,0.0096053564300199,0.111421706906602,-0.006006379980652,,0.185450855154621,0.0480944592563324,-0.191338928475211,,,,,,,,,0.0,0.0,0.0,0.0703783609167892
2007-08-14,0.121076114353855,0.0,-0.107572667389556,0.163536848331549,0.0,0.407072592078444,-0.0268307358518151,0.130541172736101,0.142796568663512,0.0,-0.0632495706073657,0.0,0.367694789861506,0.0401775920229973,0.0407333357304825,-0.0887655649341509,,0.175281213071907,0.109122301554167,-0.123701725953356,,,,,,,,,0.108045805665452,0.0911559883119795,-0.557027074051094,0.097093589497924
2007-08-15,0.0799891213740851,0.15537296998704,0.0758288956570759,0.0774808465473945,0.0,0.246440179450923,0.0,0.0,0.0503937019033659,0.0,0.0,0.138638715358554,0.339473995137742,0.0,0.0322568399018236,-0.020034860447936,,0.210741065949542,0.037138081126576,-0.137565764242455,,,,,,,,,0.0,0.0,0.0,0.0612125778125884
2007-08-16,0.0256005891693946,0.21380341886846,0.0677198450933436,0.0,0.0,0.341792704566853,0.0,0.0067157764446103,0.123484851294017,0.0,-0.0276733469365258,0.0,0.324838258670228,0.0,0.0,0.0,,0.113040858659582,0.0595091779529954,-0.0729066615205078,,,,,,,,,0.157529217369471,0.0,0.0,0.0331623318449068
2007-08-17,0.0606548291652167,0.143411337911585,0.0187311295263699,0.0,0.0,0.0414402509615408,-4.336808689942021e-19,0.147940893459853,0.0,0.0,-3.46944695195361e-18,0.453889835930795,0.403136298013741,0.175812838057231,0.0,0.0,,0.0350717344207119,0.0,-0.125648724215301,,,,,,,,,0.38900787971852,0.189512729462158,0.0,0.0614952257440355
2007-08-20,0.0702204484095175,0.13389732319693,0.0,0.0,0.100219194737194,0.0,-2.7105054312137602e-20,0.160694358919206,0.0,0.0,0.0537239911230743,0.496658801829105,0.365604086060997,0.125007226047617,0.0435791782616695,0.0,,0.0560638904600623,-0.0027764997049417,-0.145717448454323,,,,,,,,,0.227943461041404,0.171707192098363,0.0,0.0581032806628344
2007-08-21,0.0,0.0,0.109661870310478,0.0,0.0,0.146894714572467,6.7762635780344005e-21,0.0,0.0,0.0,0.0,0.51267445158198,0.232259787793395,0.194883648996159,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,0.301013801790739,0.173040308426323,0.0,0.0142050522695845
2007-08-22,0.0692453634083649,0.134910026018113,0.0,0.0,0.0977859645225035,0.0,6.7762635780344005e-21,0.163716668466744,0.0,0.0,0.0520859426146509,0.497095143433576,0.36436472144423,0.125750792863898,0.0466986024122066,0.0,,0.0562414913711619,-0.0015998790281567,,-0.146371262050332,,,,,,,,0.226638632652246,0.172611665290795,0.0,0.058251924183977
2007-08-23,0.0407815742511399,0.156096977640199,0.0,0.0,0.136464943765276,0.0177963349021024,0.0,0.17860886311255,0.0,0.0,0.0,0.531781735361673,0.308715509488747,0.121857671042331,0.0555610611209097,0.0,,0.0442006194718601,0.0,,-0.100300432880782,,,,,,,,0.229487739399236,0.198353993056626,0.0,0.0584771338291786
2007-08-24,0.067616589634231,0.138037947511819,0.0,0.0,0.090237528241492,-6.93889390390723e-18,0.0,0.163173645143001,0.0,0.0,0.0532134275178364,0.493283306648523,0.366653842426677,0.124489479691564,0.0494040498106833,0.0,,0.0570447441763805,0.0,,-0.147950161620943,,,,,,,,0.229419766860106,0.172507842299868,0.0,0.0584482498662624
2007-08-27,0.0,0.0,0.0,0.0,0.100297450979105,0.17285723779666,0.0,0.0,0.0,0.0,0.0,0.480411750500461,0.276267272333843,0.139391297622041,0.0,0.0,,0.0588717857171375,0.0,,0.0,,,,,,,,0.30885027446874,0.189683722332341,0.0,0.0
2007-08-28,0.336105819324445,0.0,0.0,-0.0685364500269115,0.0,0.0,-0.0743196079664399,-0.0043281577266566,0.145970051030299,0.0,0.0,0.643582521880928,0.248038865094705,0.0,0.133022916692548,0.0,,0.0397356602060277,0.0980823078608472,,-0.118616540525521,,,,,,,,0.156028004136197,0.216141799963595,0.0,0.0937787799635257
2007-08-29,0.323043950715331,0.0,0.0,-0.0667391489388932,0.0,0.0,0.0,0.0,0.154097675767828,0.0,0.0,0.616438132705941,0.241745288040848,0.0,0.124658214350976,0.0,,0.0393675578345917,0.0735479366856926,,-0.111760853191173,,,,,,,,0.132171045146152,0.204106224709168,0.0,0.0882348064913168
2007-08-30,0.287434302340103,0.0,0.0,0.0,0.0,0.0,-0.185782942019646,-0.0501900771437067,0.116166518808859,0.0,6.93889390390723e-18,0.592353465304743,0.20663216752917,0.0,0.176225376831646,0.103130675042036,,0.0,0.0766046099106466,,-0.107825519441186,,,,,,,,0.279155824993772,0.256892931489969,0.0,0.0625595650417992
2007-08-31,0.296686504413504,0.0,0.0,-0.0316928868715122,0.25074702362647,-0.251915689987379,-0.282716374775495,0.0,0.220767329187741,0.0883352918531024,0.0,0.387724920418411,0.255625657303535,0.0,0.17040359809112,0.0748952889779794,,0.0,0.111670699273589,,-0.0360757044085857,,,,,,,,0.278309362587798,0.301492224564949,0.0,0.36979579935975
2007-09-03,0.217685799870699,0.0,0.0,0.0,0.0,-0.170585033457482,-0.270221599029832,0.0,0.224639848828787,0.0,0.169333972760661,0.40770379917298,0.226610693002618,0.0,0.163684415555148,0.113150471706719,,0.0,0.180059843620518,,1.38777878078145e-17,,,,,,,,0.265864426680771,0.287820691195379,0.0,0.154875500736089
2007-09-04,0.310534238219811,0.0,0.0,-0.0119398974678232,0.0,-0.0760319119874949,-0.37233147865214,0.0,0.0965787431684354,0.0,0.0,0.512031382100051,0.224603403104326,0.0779607063423609,0.178718302181657,0.0642145731893151,,0.0,0.155558252236914,,0.0,,,,,,,,0.348090649214696,0.317023607302095,0.0,0.1445449654668
2007-09-05,0.296078024236387,0.0,0.0677785868093183,0.0,0.0,0.0,-0.35092753960625,-0.0357404213209959,0.0549268723560153,0.0,0.0,0.551328286511063,0.224637502881952,0.0996003874172258,0.151863813711396,0.0,,0.0,0.17947924495801,,0.0,,,,,,,,0.284880610129485,0.275133758461865,0.0,0.0281933534734662
2007-09-06,0.234386352578269,0.0,0.223696508669604,0.0,0.0,0.0,0.0,-0.266389401172819,0.158113066832032,0.0,0.0,0.441905734283562,0.204701382927879,0.0,0.176372967147579,0.0927706288832239,,0.0,0.0,,0.0,,,,,,,,0.129731843804479,0.184206432971798,0.0,0.0189672974864247
2007-09-07,0.234379832114615,0.0,0.223682222773576,0.0,0.0,0.0,0.0,-0.266383238907159,0.158122605617901,0.0,0.0,0.44191271134588,0.204700813760461,0.0,0.176372684189503,0.0927696393934028,,0.0,0.0,,0.0,,,,,,,,0.129734014377511,0.184206847239476,0.0,0.018971595260885
2007-09-10,0.30208157158136,0.0,0.0,0.0,0.0,-0.0905996608777146,-0.369740739912739,0.0,0.09002787559189,0.0049579494964187,0.0,0.519064883123385,0.206554264173147,0.074769579518073,0.179516976863984,0.0730012312218325,,0.0,0.15604055723882,,0.0,,,,,,,,0.355349454889723,0.316300299342744,0.0,0.12690300000265
2007-09-11,0.305653714054727,0.0,0.0364177121703608,0.0,0.0,-0.0161895247331363,-0.396547648130382,0.0,0.0506976914586251,0.0,0.0,0.546639381448313,0.232878207121796,0.0996168705512706,0.160994018048224,0.0,,0.0,0.196743912876413,,0.0,,,,,,,,0.317357835238621,0.294896178388129,0.0,0.0646102607334678
2007-09-12,0.307050144754184,0.0,0.0,0.0,0.0,-0.0652491577737615,-0.388892903814321,0.0,0.0803679978159781,0.0,0.0,0.519189150327226,0.221593980107031,0.0845972394850313,0.178943265515422,0.0515087970358643,,0.0,0.168034259537165,,0.0,,,,,,,,0.352822404041813,0.314390123349508,0.0,0.12385377999117
2007-09-13,0.216041692871995,0.0,0.209861628136075,0.0,0.0,0.0,0.0,-0.272704043713682,0.173553004726235,0.0,0.0,0.471759747683395,0.187084679434077,0.0,0.176132477454085,0.0903754896197431,,0.0,0.0020281881239499,,0.0,,,,,,,,0.136228122817854,0.182041497394552,0.0,0.0
2007-09-14,0.216043722368417,0.0,0.209860019598031,0.0,0.0,0.0,0.0,-0.272708256997526,0.173554467059146,0.0,0.0,0.471767781822987,0.187086459043642,0.0,0.176130840024914,0.090367381642194,,0.0,0.0020349661615238,,1.38777878078145e-17,,,,,,,,0.136225462166109,0.18203781536049,0.0,0.0
2007-09-17,0.214292832479206,0.0,0.209721411548626,0.0,0.0,0.0,0.0,-0.282759574636944,0.176488618456232,0.0,0.0,0.469098268267481,0.183181393370333,0.0,0.18208198997952,0.0919009160838523,,0.000228784048923,0.0,,0.0,,,,,,,,0.133760086434447,0.178659375872001,0.0,0.0
2007-09-19,0.0634486638868014,0.0,0.403514884491626,0.165398922478653,0.0,-0.516815966156567,0.0,-0.345766450236603,0.0,0.266327673587688,0.0,0.450135345553244,0.13111131740652,0.0,0.202240709258806,0.0,,0.204585350067015,0.115936053283613,,0.0,,,,,,,,0.0308694636433216,0.0029912023275272,0.0,0.0
