"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"663",0.298635325882146,-0.0886432319682623,0,0.121357343099568,0.0768423530135024,0.00781782424067599,0,0,-0.0967918095367805,0.0118129274555926,0.0744974095980163,0.121838861869071,0,0,0.271928193071031,0,-0.0453798157390309,0.155146101089125,-0.258731138314012,0,0,0.00423237170494514,0
"664",0.13896508027165,0,0.0524025888248536,0.184818403946833,0,0.0160456030482765,-0.139726345421301,0,-0.130348797466047,0,0.148405965825383,0.0897562967393311,-0.00421695449829288,0,0.331225971725188,0,-0.0384979114121723,0.160034437453195,-0.177069730781729,0,0,0.00941090993582381,0
"665",0.146149530930138,-0.0495042384704241,0.0539203577867841,0.172284323600998,0,0.0457303823019683,-0.169952249999313,0.020629046164364,-0.114868157349454,0.0524490537374983,0.157418139993557,0.067975344112084,0,0,0.325921205787704,0,-0.0385269170936817,0.185054256485267,-0.236022522688167,0,0,0.0100262537395908,0
"666",0.138714819082605,-0.0523567177842254,0.061552145889107,0.168797852120714,0,0.0489409626810816,-0.182911639885865,0.0155098116839679,-0.105519978208899,0.0645987003879879,0.163628859427489,0.0619591589503081,0,0,0.329699900541025,0,-0.0376976790084038,0.189181308863621,-0.242825624758862,-0.00464660076465086,0,0.0092200462551891,0
"667",0.10356357852754,-0.0463156309940304,0.0807968879801644,0.185619607549636,0,0.0469389245955993,-0.144993076386763,0,-0.11869551585697,0.0626646212001075,0.204423452678795,0.0472942351281316,-0.0052976913349722,0,0.319197971620508,0,-0.0390365113353029,0.185739655040919,-0.25763274468492,0,0,0.012057795020243,0
"668",0.103035934446804,-0.0574628295123706,0.0914754482103814,0.167759950597545,0,0.0516209609563176,-0.122172637562741,0,-0.128886505229865,0.0406503418872741,0.26356550592892,0.0372155325530895,0,0,0.334591590597188,0,-0.0509728865092856,0.174244933375094,-0.26121145404148,0.0143037113281044,0,0.0128110439649114,0
"669",0.165743051520302,0,0.058962651155071,0.178910331659339,0,0.0137936821998464,0,0,-0.189314816011432,0,0.1631182659644,0.0895307158452144,-0.024912969319309,0,0.332968758213079,0,-0.0450295418784085,0.102537790403955,-0.220505211593142,0.0543975064738546,0,0.0111068600257815,0
"670",0.165752977621334,0,0.0589481932824095,0.178900874875633,0,0.0138512004639925,0,0,-0.189302252456453,0,0.163087757348249,0.089548995650483,-0.0249817092992786,0,0.332961224346449,0,-0.0450257904687636,0.102549921362833,-0.220494053287445,0.0543686221971407,0,0.0111037614922621,0
"671",0.183523968127082,0.0548734293500167,0.092328184916129,0.133814531362838,0,1.73472347597681e-18,0,-0.0630994946630281,-0.202297278892096,0,0.268393231025556,0.0400520836502725,-0.018040961849493,0.0698446023282815,0.362486568501836,-0.0230026597052099,-0.0651334238400203,0.0484264346898092,-0.234609004740903,0.13773168379984,0,0.0104256599108803,0
"672",0.187682764926733,-8.67361737988404e-19,0.0737038936569369,0.175847510233003,0,0,0,0,-0.176250020432417,0,0.128687270254903,0.0791641456177525,-0.0397450043859066,0,0.341361376473011,0,-0.0309858608210283,0.109638613188525,-0.218077394327189,0.0539692525231719,0,0.00862113798807378,0
"673",0.134692885866324,0,0.148397965704139,0.129664543871343,0,0,0,0,-0.138401495361057,0.0889137162087146,0.201622321912828,0,-0.0644493498047985,0.028413533796491,0.338412201003563,-0.0165696407001644,-0.0337506925025712,0.119194883640379,-0.344178846558942,0.095534537898633,0,0.00807917834684011,0
"674",0.178423620443539,0,0.131333726607722,0.0979532580928997,0.00549133585270204,0,0,-0.0337658656408169,-0.132892283325798,0.0263236523635453,0.244158761517143,0,0,0.0946424869139919,0.36759242317538,0,-0.0699679956227996,0.124394007399184,-0.385023630268547,0.0957519996280786,0,0.0107243479593282,0
"675",0.267458217378955,0.127940751828672,0.0830324316226532,0.118155771802635,0,-0.111350900174103,0,-0.054821504538075,-0.173848620903557,0.0162760728917357,0.23834874713595,0,-0.0143355205483239,0.0676327641662837,0.40629403009554,0.00547182462597881,-0.0638313066880832,0.0892610523754977,-0.314414306809975,0.15748542484437,0,0.00774407854630111,0
"676",0.267459745300486,0.127939989880151,0.0830327316137573,0.118155856349611,0,-0.111350920357033,0,-0.0548215417804729,-0.17384960010141,0.0162763870937921,0.23834994882147,0,-0.0143372319614486,0.0676305348963879,0.406294628267646,0.00547110341043737,-0.0638308326663096,0.0892601886991425,-0.314410284302637,0.157485641630945,0,0.00774400732838329,0
"677",0.207420126832113,0,0.167631544159253,0.0080879536163776,0,0,-0.0492218190103442,0,-0.100697095962567,0.127657471049927,0.220039680674948,0.0163168025454469,-0.105126894979744,0.0640354888591954,0.357742047480918,0,-0.0556063043006419,0.0996828357244731,-0.344920348422743,0.0858154976334122,0,-0.00429105736921273,0
"678",0.236100625858532,0.0459563898764869,0.0952203269795555,0,0,-0.0402238990121889,-0.0978042317321652,0,-0.116296956616106,0.107872267437166,0.251749961976432,0.0361998265900802,0,0.0499607551663214,0.338950871362971,0,-0.0747977797200275,0.0983271477210704,-0.346985413225528,0.135438327426485,0,0,-0.107466842096498
"679",0.203891466314212,0.0434145210876294,0.0942171070160419,0,0,0,-0.0515479415567534,0,-0.1055894862294,0.0868180927444248,0.24839538958649,0.0373294328031087,0,0.0141520022421841,0.332023556313442,0,-0.0785655465939348,0.101883248590981,-0.361797361406606,0.127286780421648,0,0,-0.144672518551113
"680",0.243976225077057,0.026302152087131,0.126011600054475,0.00776992293565067,0,-0.060258830808799,-0.126097633310214,0,-0.122066107030595,0.133083845874071,0.254361144937945,0.023572984344766,-0.0327810349193086,0.0959270590101735,0.350201951672885,-0.00119329268926848,-0.0643658452642052,0.0980544529743997,-0.341946114315967,0.124745273852812,-3.46944695195361e-18,0,-0.0457278449733514
"681",0.158081496473229,0,0.153586584524388,0.00685500136659982,0,0,0,-1.38777878078145e-17,-0.0914326369331465,0.0602292265827999,0.299856762599854,0.00880682950428783,-0.00818996966865611,0,0.369633943927125,0,-0.0850868859626183,0.115373662253603,-0.364758338044878,0.0996812177002422,0,0,0
"682",0.166955611151195,0.00136176956532971,0.178443789568995,0,0,0,-0.0312866961959031,0,-0.108972647097684,0.101586119622676,0.293840448382073,0,-0.064970451256015,0.0640334088884843,0.361777572483659,0,-0.0725287916377065,0.0961797550905706,-0.377601751251344,0.107698115592732,0,0,-0.0408170336634174
"683",0.169323356012022,1.73472347597681e-18,0.178469251115118,0,0,0,-0.0336050607637768,0,-0.109601122128236,0.102622980490224,0.292816580773421,0,-0.0656546579911712,0.0669129131187267,0.361765050250062,0,-0.0726167940713141,0.0959799668190646,-0.376396198242932,0.107572143804609,0,0,-0.0363355951412998
"684",0.0224193811824121,0.0300305579543082,0.220582128123867,0.10327444203207,-0.0555440900431814,0,0,0,-0.0744676131443458,0.138471927878401,0.204322992783643,0,-0.124060942248183,0,0.347572817721833,0.00221214047572724,0,0.168462374842287,-0.413723891095077,0.0130071776713555,0,0,-0.144139014772025
"685",0,0.000481218824516797,0.233161592061556,0.103995954150532,0,0,0,0,-0.0629805539296238,0.14415596936257,0.190591250566228,0.00173900843962552,-0.123860902516083,0,0.350591334067087,0,0,0.164784574240517,-0.433758631928648,0.0038356451225832,0,0.000838988610891102,-0.114349727233499
"686",0,0.0216438821632679,0.222696189350476,0.124870281176655,0,0,0,0,-0.0675738437388836,0.137142099315974,0.136616127435448,0.00488251834142544,-0.126608247852637,0,0.360137855667972,0,0,0.162523000053771,-0.402125670145542,0,0,0,-0.0329683299860382
"687",0.0212160271975632,0.0275414490986579,0.228894152390225,0.100198090988317,-0.0232921826791898,0,-0.00489117340273883,0,-0.0698948001458089,0.145002715493712,0.19624950509221,0,-0.143990999884465,0,0.349134428656127,0,0,0.150475952026676,-0.419132808268206,0.0195506966899845,0,0,-0.169673937322866
"688",-0.141200205279563,0.113365773888201,0.507039157820031,0,0,0.248474079773695,0,0,-0.0729901888547402,0.0808041304849637,0.000386907761142367,-0.0642040547439017,-0.154789875502789,0.0451273147381165,0.182217191814598,-0.0181265788400937,-0.0149086458309074,0,-0.146904775778166,0,0,-0.00986351148326898,0
"689",-0.0745237579441682,0.0930605921764782,0.458308948812651,-0.00882986137931735,0,0.192232610018189,0,0,-0.0882429347193757,0.084710598270562,0.101169303939385,-0.0693052252482253,-0.141161833515272,0.0552228985711839,0.199571347863281,-0.0462503412987859,-0.016118208423925,0,-0.164707655348838,0.0506945598665972,0,-0.00714464631036362,0
"690",-0.143072845091374,0.11706696918513,0.510468189698007,0,0,0.238480971537957,0,0,-0.0729739184751587,0.0817195822621046,0,-0.0691952434701648,-0.147796743561997,0.0571408145584504,0.185642757826903,-0.0177093321437603,-0.0154977481773052,0,-0.159250311206223,0.00284629157284763,0,-0.00922953145890115,0
"691",-0.0716798402739954,0.0703133943174882,0.440022196877299,0,0,0.199914601896049,3.46944695195361e-18,0,-0.0816762026222343,0.0786355651218156,0.114880696418503,-0.0597655957266611,-0.128450588826515,0.0286012417365511,0.18952674276654,-0.054408313886487,-0.0103186651365631,0.0198031663354327,-0.158755682126237,0.042331418629339,0,-0.00642754174436228,0
"692",0,0.0246144725375586,0.319866006467229,0.006987732289398,0,0.120413848858922,0,-0.085780511756844,-0.0775929974468318,0.0678504538800997,0.283690161224909,0,0,0.0116152972334149,0.193336681859805,-0.110943266590735,-0.016884155208768,0,-0.156743231308617,0,-0.11077182836321,0,-0.161803189013642
"693",0,0,0.266034705709381,0.0903299835047489,0,0.128039141918729,0,0,-0.113661197639859,0.0260999688753039,0.231268109111563,-0.00134654401822155,0,0,0.0876932424253175,-0.119114545548684,0,0,-0.00739400260136476,0,0,0.00605001191411661,-0.132384469549108
"694",0,0.0331310123574177,0.318553443345252,0,8.67361737988404e-19,0.109648044401526,0,-0.0904145174274525,-0.0810142734126347,0.0689116000466066,0.297241045585389,-1.73472347597681e-18,0,0.0150472374742555,0.1947143034688,-0.125247966422367,0,0,-0.156083524852694,0.0237448442305091,-0.0908059046947264,-0.00131590197819713,-0.187355728661905
"695",0,0,0.243456768949152,0.0109127958737641,0.135305811033493,0.0137748615661103,0.0223781782197169,-0.0441805741406947,-0.142960949717029,0.0798182073808868,0.207021976899494,0.0287203971629626,0,0.0968516665414202,0.0709015978036499,-0.179056374577913,0,0,0,0,-0.0418504344877962,0.00458118053791734,-0.317648883916315
"696",0,0,0.258313921231141,0.0840202232992211,0.0445208543702615,0.0369073562759738,0,-0.0122969113056773,-0.133945298065303,0.0682981967268932,0.233280273455478,0,0,0.0616182377702368,0.0713757328706938,-0.156372045330727,0,0,0,0,-0.0237613270432013,0.00928879916685593,-0.23450278468025
"697",0,0,0.230001181626072,0.051715889089851,0.0812808084912439,0.0350665884372777,0,-0.0268735541951746,-0.118146521582351,0.0771945562312405,0.227198205861468,0.0272718598023145,0,0.0707812767314289,0.0527332254180108,-0.181405975181159,0,-8.67361737988404e-19,0,0,0,-0.0281023887135124,-0.291424626334829
"698",0,0,0.229999222431437,0.0517152053960659,0.0812823567430094,0.0350641570295811,0,-0.0268731440162042,-0.11814712931339,0.0771946051664205,0.22719621150111,0.0272732979034398,0,0.070784541643328,0.0527350509762124,-0.181405861354514,0,0,0,0,0,-0.0281020553265636,-0.29142328492051
"699",-0.0417471149987451,0.0211641748269257,0.21000483878245,0,0.141269475158809,0.0530526240621565,8.67361737988404e-19,-0.0425291316205883,-0.113030543721419,0.0909394133445618,0.266313087539217,0,0,0.0568020368468317,0.0664929545032511,-0.196300304475509,0,0.0202019510606625,0,0,-0.013242799226723,-0.0267917874125093,-0.341630294055021
"700",-0.0589285815604578,0.0176203894327554,0.199561020718298,0,0.156885644248379,0.046386475340875,0,-0.0370682115715447,-0.113378927490472,0.0966674969403666,0.27385224503881,0,0,0.050252035521395,0.0748230926884503,-0.200675274879579,0,0.0263286689168134,-8.67361737988404e-19,0,-0.00269841222648978,-0.0221518782348477,-0.366380801558028
"701",-0.0334465032272371,0,0.249575739102688,0,0.123906500238537,0.0603101135397883,0,-0.0525463731810553,-0.121842031527365,0.0961956401324714,0.293361971082477,-0.0104831415320236,0,7.32808225473343e-06,0.107670910073482,-0.182598703501379,0,0,0,-0.00319009789689398,-0.0820311856336028,-0.0292702040346003,-0.354934305309489
"702",-0.0606944951370457,0,0.208417119799972,0,0.157611921025826,0.0378030046402918,0,-0.0370314204991372,-0.119199674461144,0.109053208678233,0.303211051888473,-0.00742473590714873,0,3.46944695195361e-18,0.114140764431952,-0.19690048762449,0,0.0190962378299992,0,0,-0.0399731341245641,-0.0244502290840795,-0.400374161918358
"703",4.33680868994202e-19,0,0.192592409540227,0,0.210136465177687,0,-0.00158327200357977,-0.0332516371772926,-0.0935081200866809,0.106122295910811,0.276460608169321,0,0,0.0294722325611672,0.0947980640817073,-0.203433316190547,-0.0343883665912976,0,0,0.022615135929378,0,-0.0142543692036438,-0.30378417926008
"704",0,-1.73472347597681e-18,0.227381448921547,0,0.214162601966505,0.0313099091476256,0,-0.0410937645306808,-0.0736338590025627,0.086709533376578,0.24430518599791,0,0,0.0656733885844676,0.0401185390672842,-0.189138574082477,-0.0572687359086852,0,0,0,0,0,-0.221383955653768
"705",0.0590990089363587,0,0.269139218646775,0,0,0.0399031499544377,0,0,-0.0249280941419425,0.0428066705004253,0.307535355327714,-0.0355905857711024,0,0,0.132054249057785,-0.16598041988342,-0.00116433709749443,0,0,-0.0646077083312111,0,-0.0186450123676961,-0.500260412084673
"706",0.0542250016116004,0,0.268612408527164,0,0,0,0,0,-0.0483961631700968,0.0458292125449376,0.330528847587034,-0.0144120534710752,0,0,0.151614115596937,-0.161267694871715,-0.00725617611725176,0,0,-0.0450248184132203,0,-0.0270546722906605,-0.44438385200653
"707",0.0628041972916649,0,0.256779027749533,0,0,0.0304451076974748,0,0,-0.0266882390204212,0.055144803150799,0.31889240673674,-0.0317724775868556,0,0,0.130397532371559,-0.173575123896044,0,0,0,-0.0479281732555587,0.0225560467164069,-0.0167908617559864,-0.504722139943817
"708",-0.086433329999641,0,0.149282820853846,0,0,0.0843807427038329,0,0.0320781130453668,0.186075190027241,-0.0768276808693171,0.0450552326305605,0,-0.0768041347994168,0.24114392334103,0.125218469538067,-0.0533271219602743,0,0.0231033428113033,0,0,-0.0435130066384363,-0.0254486427100875,-0.258389129619299
"709",-0.0128860811441757,0.0552813708141991,0,0,0,0.187569530818616,0,0,0.0598624615305813,0,0,0,0,0.216892020262686,0.0724846447527223,-0.125335325198948,-0.0642451404429716,0,0.107219418150288,0.0636670683493178,-0.0703605192284598,0.000879606297973322,-0.168307860869353
"710",0,0.0820408899587157,0,0,0,0.121271082283682,0,0,0.0794841682906973,0,0,0,0,0.254475702076815,0.0840545383640128,-0.116947596688572,-0.0429362686472762,0.02256724529611,0.0461262122325773,0.0653769384696855,-0.060224341078526,0.000608000190219195,-0.0744634097208333
"711",0,0.102493914090442,0,0,0,0.0762639017320576,0,3.46944695195361e-18,0.0750153331596176,0,0,8.67361737988404e-19,0,0.275729213660013,0.113429915764226,-0.10560913352594,-0.0269509201859932,0.0297099204914392,0.0136019995047562,0.0700282961270565,-0.0758442582142862,0,0
"712",0,0.0985996018597061,0,0,0,0.0705223881935011,0,0,0.0457349856489054,0,0,0,0,0.26168822849859,0.141838730170636,-0.0973824372614212,-0.0277021484462955,0.0142438373300125,0.0466686093692899,0.0719419311223169,-0.120514379416175,0,0
"713",-0.0420433526961236,0.0415121187532667,0.0288461092064212,0,0,0.190080602792342,0,0,0.0461153339515286,-0.033525915289998,0,0,0,0.234675361676298,0.104204641684755,-0.0919827965122518,-0.0567872020825502,0,0.102635293487961,0.0378607313642469,-0.127164280552857,0.000602314025645402,-0.14673384080132
"714",0,0.0622359401548937,0,-0.0614268937313066,0,0.18705988518087,0,0,0.0458160548713849,-0.0759211992498049,0,0,0,0.341816506142835,0.11502529450813,-0.070712831039985,-0.0559435513734845,0.0217777383229889,0.0731042276003212,0.0328047740535593,-0.119616359748475,0.0034177746553027,-0.12737854832325
"715",-0.0240453187788829,0.0546944138827005,0,0,0,0.196102644005173,0,0,0.0332669965067893,-0.0205136322462009,0,-8.67361737988404e-19,0,0.236394650233043,0.103934899479318,-0.104883992910664,-0.0612282009416153,0,0.100059373170962,0.0576513974151779,-0.103024375472675,0,-0.144534498356197
"716",0,0.0610516120578022,0,-0.0380004636904439,0,0.194879262036656,0,0,0.0355281931463313,-0.0425933543889324,0,-2.16840434497101e-19,0,0.289688496212036,0.103982282149355,-0.095587900710034,-0.0612024663835627,0,0.0951530031809612,0.0584187797998139,-0.104010206107117,0.00129921527477213,-0.132911816704738
"717",0,0.0653352848405851,0,0,0,-6.93889390390723e-18,-0.03534890837903,0.0349667160603192,0,0,0,0,0,0.565013101465275,0,-0.11610942432145,-0.0396715756757153,0.0498109238591951,0,0.0106428706709238,-0.108188518568944,-0.00147076299397415,-0.0594088742347551
"718",-0.158986681211012,0.0957601569307949,0,0,0,0.0805430817350286,8.67361737988404e-19,0,0.120729261290584,-0.0803114089885849,-0.0390808363538992,0,0.0824610135882054,0.301749947773319,0.187478948549006,0,-0.070588205823136,0.0487508483897899,0.0275575055623484,0,-0.248971496174208,0.000434524239684077,0.26868867336823
"719",0,0.194713980349162,0.0195500855451487,-0.132124369964807,0,0.0604366854372977,0.0732216151687879,0,0.0973502152169697,-0.120868750475295,0,0,0.0250668247591938,0.325783992155383,0.246355003714845,0.0206649599571737,-0.115744944411089,-0.0230553379163731,0,0.214290108642056,0.00821460131478739,0.00323348087699286,0.301982414080773
"720",-0.112404477171525,0.183715425544312,0.0883400544597735,-0.0993396864318763,0,0,0.00580480621972572,0,0.189853019622061,-0.14789476778217,0,-1.73472347597681e-18,0.0627463194314774,0.3572793880357,0.248985328224448,0.06803312643443,-0.10160716977442,-0.010698635247614,-0.0380373241367043,0.190709636975025,0,0.0072988405403827,0.304334960658246
