2007-06-29,-0.0608985303840205,0.0749981676443839,0.115636581137521,-0.48462044135399,0.226387250623337,0.436949442017182,-0.209576526866332,-0.183786118340218,0.200275162917346,0.157249951865507,0.0324299807658852,0.0461752242900741,0.153584223241222,0.0,-0.0379793548971676,0.0698269830965431,,0.0,0.0,0.0,,,,,,,,,0.0,0.194239060300519,-0.0218632467195388,0.0
2007-07-02,-0.307446212599227,0.166426869656954,0.0296246125637645,0.0,0.207424002414581,0.263370492329647,-0.110489653686948,-0.060343226833395,0.268618221080514,0.203264441172838,0.0,0.0497197565671814,0.13898546628161,-0.109007778611137,-0.0523073528667299,-0.027096463700533,,0.170053134300317,-0.138776221228725,-0.0832011407105808,,,,,,,,,0.230137327666559,0.177338660004858,0.0,0.0
2007-07-03,0.0,0.199935502917376,0.135491349180367,0.0,0.309965572535722,0.0483990599260452,-0.0229040420912269,-0.386243703612974,0.0,0.335325657339204,-0.106553236506157,0.025826376625909,0.0,0.0,-0.0246302882271735,0.0,,0.177018612313,-0.250588427908043,-0.0568954915453264,,,,,,,,,0.177769795017348,0.0930582351101154,-0.190843002744577,-0.036915652490553
2007-07-04,0.0,0.163820790545481,0.158208773115657,0.0,0.289352272584605,0.196757758796688,0.0,-0.276728032801695,0.0269800511928901,0.0687787332484377,0.0,0.137617576511594,0.0,-0.107843983780427,0.0052867605789098,-0.0276810942328331,,0.183560252909777,-0.183245439323124,-0.0278915365728238,,,,,,,,,0.0,0.0652532863207845,0.0,-0.0028125596017394
2007-07-05,0.0,0.251160843893018,0.102533672050414,1.7347234759768098e-18,0.308430966504534,0.142402721878897,0.0990878952893542,-0.411696105368003,1.0842021724855e-19,0.126526176219963,-0.005938340902568,0.063140876128146,0.159434314107318,-0.0595271253722427,-0.0626110263523768,-0.0517205280930812,,0.124937800024611,-0.219600307497207,-0.0324908596460065,,,,,,,,,0.0,0.156807665665493,-0.524056972797542,-0.0165340116054894
2007-07-06,0.0,0.22269042113122,0.144457415967562,0.0,0.293289010377899,0.198357861097595,0.0641685006796144,-0.394051345788142,0.0245844143117561,0.12953172651481,0.0,0.0627497814204668,0.140610970567089,-0.0629407664924801,-0.0480693401301671,-0.0277084956423013,,0.0784761033529819,-0.294360700180587,-0.0221515099714153,,,,,,,,,0.0,0.182784848292243,-0.362538435664927,-0.0240182406242932
2007-07-09,-0.0039435780823483,0.177204911810002,0.164224495072394,0.0,0.350241074564234,0.140491144793402,0.136259608134104,-0.384879462268031,0.0078422722074583,0.13487873346265,-0.0318208141380444,0.019130991580156,0.144313526102594,-0.116547042529098,-0.0527365222901086,-0.0358743345058853,,0.0922355184257884,-0.291134573357805,-0.0382941092562548,,,,,,,,,0.0739104084736691,0.250194094950084,-0.586708995674299,0.0
2007-07-10,0.0171422819468801,0.0533568980341394,0.206196237126468,0.0,0.369410392289483,0.0,-0.0034888448898988,-0.152278154031753,0.160814542523928,-0.116562409838953,0.103202600577065,0.0,-0.0035221906043297,0.0,-8.673617379884041e-19,-0.236035188079333,,0.127829256404169,0.0,-0.0053642725424155,,,,,,,,,0.0,0.0780831778926685,-0.235505790815109,-0.0482014776717517
2007-07-11,0.0174460156922283,0.055160975946618,0.20572765319451,0.0,0.368777140288321,0.0,-0.0048001071472767,-0.156065650239431,0.158985322001737,-0.112256326536815,0.103288937345218,0.0,0.0,0.0,0.0,-0.231325785055007,,0.126818460164962,-0.0045377389836014,-0.0059800468558421,,,,,,,,,0.0,0.0783138946363528,-0.236417333980492,-0.0478256513710242
2007-07-12,0.0,0.0595106789316596,0.194590148292895,0.0,0.368987059465398,0.0,-0.0090123908892337,-0.136718365181333,0.165832859092004,-0.105743905527644,0.0876692323897278,0.0015556877986691,0.0,0.0,0.0,-0.236438590689025,,0.12365627119239,0.0,-0.0078960225952785,,,,,,,,,0.0,0.0884156422255792,-0.261104005595707,-0.0487108428061185
2007-07-13,0.0,0.0698390521526686,0.188897036520793,0.0,0.373829100240367,0.0,-0.0118312187606154,-0.124948916077282,0.151595297537759,-0.0875292486434046,0.0681285577468272,0.0,0.0,0.0,0.0,-0.241875431099316,,0.114580647098393,0.0,-0.0069354843904941,,,,,,,,,0.0,0.0950067248723147,-0.300302197117513,-0.0495675002737188
2007-07-16,0.0,0.0994298230774856,0.170080294932261,0.0,0.361724766246418,0.0,2.1684043449710103e-19,-0.124144007476017,0.100043091179738,0.0,0.0,0.0100408426642883,0.0,0.0,-0.0553985221709017,-0.25114616115577,,0.108748711420175,-0.0566491185882723,-1.0842021724855e-19,,,,,,,,,0.0867890923422464,0.165238983301802,-0.419037805653698,-0.0472723693878214
2007-07-17,0.006938509652033,0.0085436689853389,0.214252426991199,-0.231717952411628,0.379292364007361,-0.0016759031377221,0.0,-0.131395333795238,0.132603223107241,0.0,0.0109227922420855,0.033697989535737,0.0,0.0,-0.067481624714463,-0.232463377421645,,0.171498638004957,-0.104941540164748,0.0123774673816707,,,,,,,,,0.214206602132872,0.18267274565827,-0.16633909075875,-0.0521179023086569
2007-07-18,0.0448938661276211,0.141615554847579,0.195316709011381,0.0,0.344648902757864,0.0,-0.0524593748297665,-0.174582775807389,0.0698134379582998,0.0,0.0568102619359941,0.0,0.0,0.0752494045736617,-0.0595671733484159,-0.22422683131528,,0.0849460561469522,-0.0330141329517134,0.0134021055806477,,,,,,,,,0.0162463789744162,0.082426493969092,-0.409858957795016,-0.043857310238362
2007-07-19,0.0,0.0340734824255461,0.198328961009671,0.0,0.343695659236889,0.063885986869511,-0.0636789608168748,-0.127640855408243,0.133276861972142,-0.0683702258015422,0.0749967801832915,0.011598466224589,0.0,0.0,-0.0575303600085173,-0.191396625158871,,0.113557451439702,-0.063708192372564,0.0051188960495359,,,,,,,,,0.110565281360965,0.139523147453377,-0.222594719574014,-0.041170484835225
2007-07-20,0.0,0.0966104502332123,0.14239450063505,0.0,0.337762078162797,0.0,-0.0812945966611269,-0.0982308422519382,0.0857228438801474,0.0,0.111933404035698,0.0281742627946667,0.0,0.0,0.0,-0.177475213133745,,0.11703677986822,-0.0635487417216816,0.0,,,,,,,,,0.158879291851672,0.0,0.0,-0.0296509264533934
2007-07-23,0.0,0.041107363075047,0.192001215318878,0.0297749273029126,0.348162529412144,0.0,-0.0306500143665576,-0.115325634056222,0.18187667275336,-0.116742054585631,0.124519608780333,0.0,-0.0082333110324153,0.0,-0.0485929335787662,-0.221757665227871,,0.129095643500575,-0.04123593435106,0.0,,,,,,,,,0.134727380475945,0.0832585804782404,-0.14600951155337,-0.0417083476354203
2007-07-24,0.0,0.118781356040256,0.16249219906221,0.0,0.291513167102642,0.0465687210311699,-0.109265951014611,-0.0542900622417623,0.145673298367939,0.0,0.0,0.108759264336828,-0.0849906948478591,0.0,-0.0748440386481387,-0.227427808381764,,0.177084226496588,-0.0696521516130317,0.0192728803062592,,,,,,,,,0.0796923213862613,0.0785281342174619,0.0,-0.0515473141765919
2007-07-25,0.0,0.143884444381012,0.13206311696945,0.035180857987962,0.308969089437883,0.0,-0.0877858708666829,-0.0574022139076051,0.123447502448755,0.0,0.041728216450046,0.0768648789274626,-0.0514647223292076,0.0,-0.0359832010221554,-0.216328752507442,,0.149903974215728,-0.0547983954378709,0.0,,,,,,,,,0.117128581426114,0.0162175985065051,0.0,-0.0449610026137518
2007-07-26,-3.46944695195361e-18,0.0591586900745031,0.144809024902631,0.0,0.358188309629774,0.0,-0.0797721997419726,-0.0605594431919828,0.0588870277796619,0.0,0.035302225615237,0.0481117704595574,-0.054095200084654,0.0,0.0,-0.194015188963524,,0.0934428893726951,0.0,-0.0036191209976761,,,,,,,,,0.191707294283414,0.0150879866626447,0.0,-0.0373483382015666
2007-07-27,-0.0198835173897494,0.124332996145985,0.137773568688987,0.0,0.353651199722736,0.0,-0.0754926844923594,-0.0193425527373706,0.122828329477562,-0.0301129674600207,0.0511684813239555,0.0476359687709757,-0.0520737626372219,0.0,0.0,-0.21530982639767,,0.124100073809835,-0.0212637914899326,-0.0029969042897935,,,,,,,,,0.148413244961441,-0.0245175658113997,0.0,-0.0394122522398132
2007-07-30,0.0,0.067829471826401,0.15443689296071,0.0,0.36687793934203,0.0,-0.0695099315580756,-0.071115747740211,0.0401080179878912,0.0,0.069045354818197,0.0241788399385941,-0.0281889280020244,0.0,0.0236993597249872,-0.175240010759505,,0.1083433542501,-0.0437476145323161,-0.0173922429176973,,,,,,,,,0.214972343550158,0.0,0.0,-0.0323549842505116
2007-07-31,0.0,0.067829156409647,0.154437368909593,0.0,0.366878018777691,0.0,-0.069510346781374,-0.0711160285133748,0.0401075991881785,0.0,0.0690460100382296,0.0241783381971395,-0.0281887611223852,0.0,0.0236995923804899,-0.17523986087595,,0.108343574286096,-0.0437478132616928,-0.0173923195445253,,,,,,,,,0.214972812362074,0.0,0.0,-0.03235492851371
2007-08-01,0.0,0.134226366843229,0.159230408053613,0.0,0.3562793988131,0.0,-0.0878819143919793,-0.0630583663790911,0.0979883282726809,0.0,0.0542079439511927,0.0471153788385832,-0.0426522631319378,0.0,0.0,-0.162561246150951,,0.119062406004364,-0.0495530311960903,-0.0069645679400782,,,,,,,,,0.134270654763812,-0.0452002947262449,0.0,-0.0284009916109543
2007-08-02,0.0841167856194622,0.112133739870658,0.17722093198297,-0.206902715823432,0.317611714569436,0.0,-0.401143830714556,-0.101642986294676,0.0,0.0516914176460381,0.06082912945587,0.0913875262968128,-0.134950283597108,0.306793161191669,-0.115989482718539,-0.0303943720279964,,0.0608527254725877,0.0401931738205165,0.087868285808646,,,,,,,,,0.139626539389604,-0.143213711444834,0.0,-0.0265139275097526
2007-08-03,0.0,0.0832981055310245,0.0958010083604987,0.0,0.352275715679599,0.183945881096428,-0.294485408495723,0.0621831448346241,0.0,0.0,0.0,0.0859480218162592,0.0,0.0,0.0,0.0,,-0.0613446980873811,-0.0950013556865185,0.0277396176750563,,,,,,,,,0.179450150426708,0.0252184867345853,0.0,-0.0165452741228443
2007-08-06,0.0,0.311836736362035,0.0916791707028195,0.0,0.403129878991539,0.107148044001639,-0.302751935397289,0.0259824735636623,0.200378412854199,-0.181673615452319,0.111327147292312,0.108383216207417,0.0,-0.185204062164124,0.0,0.0834182085953419,,-0.227701054081926,-0.011937075591139,0.0284015512140203,,,,,,,,,0.247779922359126,0.0394385111736669,0.0,0.0124253783059451
2007-08-07,0.0,0.274200022920332,0.0,0.0,0.375441244316751,0.232770787406148,-0.125187459088396,0.0274808521166086,0.237237324518792,-0.213846166462325,0.061494266303069,0.109979550788115,0.0482693744073421,-0.245208304693773,-0.0326342349752249,0.0,,-0.178909959322061,0.0545592180891938,0.0450645514000392,,,,,,,,,0.268103709293749,0.0964330222311071,0.0,0.0154344891307954
2007-08-08,-0.002940946028944,0.221454879084483,0.0,0.0,0.404696690390683,0.33139407281031,-0.148209053492829,0.0117874436222668,0.126834384188085,-0.193941073073003,0.0,0.0929774515392275,-1.7347234759768098e-18,-0.194896143022827,0.0,0.0,,-0.112336234033123,0.0184186381364368,0.0604442821378661,,,,,,,,,0.216246220761379,0.0652459873900873,0.0,0.0
2007-08-09,-0.0182179058216936,0.212146697563507,1.7347234759768098e-18,0.0,0.402335047003873,0.314241623421432,-0.172243780017663,0.027104154197913,0.150030357184174,-0.181571201773293,0.0,0.0854671933514777,0.0,-0.178712149539523,0.0,-1.0842021724855e-19,,-0.06999337954886,0.0,0.0624780854749639,,,,,,,,,0.179725503830608,0.0530279381621423,0.0,0.0
2007-08-10,-0.0151689725245497,0.184401913697574,0.0,0.0,0.399286198423697,0.357723332387543,-0.171726817885556,0.0181167081610948,0.119302380577295,-0.181717286931582,0.0,0.0819192232505673,0.0,-0.171693956252054,0.0,0.0069432445081237,,-0.0701435355977027,0.0,0.0640219262617721,,,,,,,,,0.191710736732893,0.0558054068487984,0.0,0.0
2007-08-13,0.0,0.16912833563393,0.0,0.0,0.37012188506551,0.401302472352931,-0.122885700248021,0.0,0.0686763796895086,-0.14797979331624,0.0,0.104482288596326,-0.0084248734877707,-0.210201935786233,0.0,0.0178428613270249,,-0.0946524680786827,3.46944695195361e-18,0.0572114612931541,,,,,,,,,0.244447512904742,0.0987866669216865,0.0,0.0217857967215328
2007-08-14,0.0,0.174962152868972,0.0,0.0,0.385998038799141,0.309691637738902,-0.104988271870437,0.0,0.0901464701564055,-0.160957730470059,0.0357145995764125,0.0809161945252834,0.0,-0.214194841081224,0.0,0.0,,-0.0924876927281945,-0.0017512194213038,0.0546782869200012,,,,,,,,,0.310035433839562,0.111554929546884,0.0,0.0280501966405927
2007-08-15,-0.0005536278120206,0.344481305062477,0.0,0.0,0.399372370093659,0.147101895793061,-0.140544106897207,0.0180194600587147,0.228463034439508,-0.16549475346232,0.0,0.130213890419068,0.0,-0.252956460826757,-0.0290670061460215,0.0127910133769007,,-0.125631592850419,0.0,0.0505338830244564,,,,,,,,,0.246365541784287,0.0935928090884108,0.0,0.0209153518639359
2007-08-16,-4.336808689942021e-19,0.311607936378701,0.0,0.0,0.395713325789808,0.169596449254747,-0.128065033385092,0.0213410161303662,0.205914617862562,-0.153669816075455,0.0,0.120181313855324,0.0,-0.245916491356294,-0.0180045332625804,3.46944695195361e-18,,-0.112167247402401,-0.0011122610325623,0.0503911288469135,,,,,,,,,0.242699071406091,0.09637781636258,0.0,0.0208093355520135
2007-08-17,-0.0050568419987443,0.33201895067309,0.0,0.0,0.41420665580392,0.142813509250268,-0.151121087721162,0.023634158137147,0.228188334591356,-0.177488165009195,0.0,0.112892289793251,0.0,-0.231686108058706,-0.0207254957425545,0.0,,-0.110571182965065,0.0,0.0541342371257013,,,,,,,,,0.231115090580537,0.0770700121931597,0.0,0.0111374335053012
2007-08-20,0.0,0.398771669970962,0.0,0.0277160729313437,0.468855904968416,0.0,-0.129490749128406,0.0,0.0,1.7347234759768098e-18,-0.269027561937892,0.160409676520299,-0.243382459737482,-0.0675010089296509,0.0,-0.0676855445619164,,0.120780160627488,-0.184874555366207,0.0925439928109846,,,,,,,,,0.124735645023226,0.0151801637528571,-0.037859269199433,0.0
2007-08-21,0.0,0.471512787006565,0.0,0.118804710002439,0.41778733399071,0.0,-0.117589622137336,0.0,0.0,0.0,-0.186895264928968,0.210890630258845,-0.276444332989426,-0.168045728760991,0.0,-0.0332995895329158,,0.109716010193171,-0.198020556813908,0.0861862172482344,,,,,,,,,0.064296874644144,0.0373673729329057,-0.0906427497385278,0.0242315286045706
2007-08-22,0.0,0.330253266038143,0.0,0.0,0.339698856362669,-0.0042454923601043,0.0,0.0,0.0,-0.0456155789819307,-0.127376350199699,0.280648532622774,-0.114669463983475,-0.111097146249608,-0.0178096915437428,-0.0257377925064765,,0.0,-0.116100843696246,,0.0370998039988818,,,,,,,,0.114928090507132,0.0668830790321704,0.0,0.042194289452127
2007-08-23,-0.0604890184437667,0.382013516711131,-0.0415674315662104,0.0,0.349794929176381,-3.46944695195361e-18,-0.0372724023135973,0.0,0.0,-0.0190761507422739,-0.15030523156169,0.291066122135689,-0.1911391039273,-0.116644416600526,-0.0327397153996886,0.0,,0.0432828959173052,-0.167541063340883,,0.0516981640053445,,,,,,,,0.200653553450574,0.0736618779631317,0.0,0.0354069485051805
2007-08-24,0.0,0.36688060691711,-0.0357593817184946,0.0,0.441316127662668,-0.0405539345631289,-0.123693916636468,0.0,0.0,6.93889390390723e-18,-0.283880012799973,0.193275479302111,-0.144081546241585,-0.0031610471809857,-0.0626678933433258,-0.0749240506108,,0.0593759330967543,-0.155958434329109,,0.0742957178630995,,,,,,,,0.220427550899877,0.0277593883226731,0.0,-0.0321593307881027
2007-08-27,0.0,0.347259536776996,-0.0057207555777174,-6.93889390390723e-18,0.462899249962292,0.0,-0.138515014686204,0.0,-0.0555633642841273,0.0,-0.276859138716121,0.169945455478567,-0.163764068407062,-0.0029601813475493,-0.0560639902751503,-0.0807857496790307,,0.0847959378950284,-0.170092425293181,,0.0795399950618612,,,,,,,,0.225955583641747,0.0258276121245272,0.0,-0.0384237311732209
2007-08-28,0.0,0.341447137388803,-0.0122197913887105,0.0,0.470452649274313,3.46944695195361e-18,-0.138595195380628,0.0,-0.0508402717744757,0.0,-0.278508357578914,0.165194771254954,-0.157198312301693,0.0,-0.0581781880919624,-0.0858632196472795,,0.0792413892877346,-0.162337366465364,,0.0806938282547198,,,,,,,,0.226440525948057,0.0215988311753178,0.0,-0.0563941858125669
2007-08-29,0.0,0.341447415659874,-0.0122198988334259,-2.1684043449710103e-19,0.470453547281782,0.0,-0.138596869133264,0.0,-0.0508465644698263,0.0,-0.278509216091095,0.165195339678891,-0.157199646431784,0.0,-0.0581779908637469,-0.0858622228985677,,0.0792434192559117,-0.162340698536603,,0.0806936084478741,,,,,,,,0.226445663260435,0.0215991081665469,0.0,-0.0563937570801413
2007-08-30,0.0,0.435866022265998,0.0178098301583812,0.0,0.353057778559576,0.0063686417632401,-0.0739879603685303,0.0,0.0,-0.0492481242935578,-0.275828726454114,0.204695771291623,-0.180492195925441,-0.0789386828654279,-0.0768255761600677,0.0,,0.0365297082486141,-0.17490783919312,,0.0789093612408537,,,,,,,,0.181872549083469,0.0,0.0,-0.100360512493319
2007-08-31,0.0,0.237033382988016,0.0,0.105176084515324,0.101683504994751,0.173960352106836,0.0,0.0,0.0,-0.0704310851229165,0.0,0.118427225010823,0.0,0.0,-0.0112573359714986,0.0,,-1.7347234759768098e-18,-0.0778485380842648,,0.0507562108936065,,,,,,,,0.0,0.0464127211683771,0.0,0.0
2007-09-03,0.0,0.205557707385381,0.157128391470131,0.0,0.103981610105479,0.14192569221634,0.0,0.129569532807767,0.0,-0.0353339481502575,-0.164149033053349,0.0160181833993121,0.0,-0.0122677202909826,-0.0119182190038908,-0.08195493713633,,0.164993350570914,-0.175238787027815,,0.051717848725116,,,,,,,,0.0,6.7762635780344005e-21,0.0,0.0
2007-09-04,-0.0632841473982592,0.0,0.0856400584242956,0.0,0.29955765183714,0.11051916666931,-0.0280756747949242,0.198190058078176,-6.93889390390723e-18,0.0593324877294836,-0.050548826787803,-1.38777878078145e-17,0.0,-0.0197697916200706,8.673617379884041e-19,-0.234677413940533,,0.242879668624465,-0.135162855155666,,0.0480737484935491,,,,,,,,0.0423334647506342,0.0229026775635765,0.0,-0.141168674987339
2007-09-05,-0.0632771534753154,0.0,0.0856395734253286,0.0,0.299563351564151,0.11050831969202,-0.028070374343983,0.198180128972883,0.0,0.0593373400997332,-0.0505407544208548,-1.38777878078145e-17,0.0,-0.0197876241955209,-8.673617379884041e-19,-0.234667079560479,,0.242878407617301,-0.135165955668558,,0.0480733304395077,,,,,,,,0.0423456071884179,0.0229100681472886,0.0,-0.141171848532064
2007-09-06,0.0,0.0,0.120182798737426,0.0,0.354211229704285,0.0,0.0,0.152614915952112,0.032519527083718,0.0295233906166053,0.0,0.0,0.0422667470548855,-0.0535649271359803,0.0,-0.21897161010116,,0.196186589251242,-0.0960588960289424,,0.0421007029444524,,,,,,,,0.0,0.0216595122570471,0.0,-0.160399416208357
2007-09-07,-0.0741688195687666,0.0,0.0,0.0,0.338793078050311,0.171756675778782,0.0,0.139655665639554,0.0435363019417122,0.12609972451857,0.0,0.0,0.0,-0.13602831652784,-0.116123966910126,0.0,,0.270764230092028,-0.16622207148187,,0.0466218490822854,,,,,,,,0.0,0.0563852947339017,0.0,-0.181072842670187
2007-09-10,-0.10184759025548,0.0,0.0036894471776997,3.46944695195361e-18,0.347059675680433,0.182482702598289,0.0163207089462199,0.164446645304276,0.032338087967589,0.136943429537708,0.0,0.0,0.0,-0.133746026120524,-0.140797124973623,-0.0108298344822993,,0.271509566285938,-0.163102697614927,,0.0489679854969465,,,,,,,,0.0,0.0555967382570874,0.0,-0.203393045620173
