2007-06-27,0.0,0.322218771240724,-0.116370668535455,0.124468160634617,-0.305986831171679,0.0,-0.0873208998500871,0.139844579332264,0.0124709878887156,-0.190689232064714,0.360180044060333,-0.0591194801623842,-0.0563126834984816,0.134846808786314,0.001528834464408,-0.160962939446201,,0.22798675485636,-0.0654314419438933,-0.154512172739127,,,,,,,,,0.364278942051974,0.13998787978442,-0.560072794606296,-0.126354780911293
2007-06-28,0.0820175297119151,0.447851456927444,-0.0732796876223042,0.112240337355454,-0.230276138531949,-0.0807885906074227,0.0,0.112913856873679,0.0,0.0,0.346834266333138,0.0,-0.008843902381111,0.0,1.7347234759768098e-18,0.0,,0.0867613271787862,-0.168189143048366,-0.116113386601367,,,,,,,,,0.137272683728922,0.0,0.0,-0.126856726447576
2007-06-29,0.0955686875927412,0.552028687995511,-0.142709942346712,0.0875534010008172,-0.349112223513282,-0.113036750788407,0.0,0.09664801203724,0.0,-0.0635150427537561,0.360843019014915,-0.0559639425897479,-0.0679888044892282,0.081799781421132,0.0100956875460842,-0.0220204735685737,,0.0993583847080039,-0.122288851549599,-0.113810887509745,,,,,,,,,0.240105118897527,0.0,-0.345128454343935,-0.12525438211235
2007-07-02,0.0576873260775651,0.447450133925376,-0.0741508864862057,0.113370427561883,-0.214489639685864,-0.0760468491130221,0.0,0.0971788829843899,0.0,0.0,0.345197356634898,0.0,0.0,0.0,0.0,0.0,,0.0937614021267574,-0.1566152846228,-0.110009519919778,,,,,,,,,0.132787282611199,0.0,0.0,-0.125092687875557
2007-07-03,0.0,0.333012451278806,-0.134397224710391,0.107700577733803,-0.345901649039453,-0.0405697045157969,-0.0174199394836487,0.138653687687177,-8.673617379884041e-19,-0.0996189212817033,0.407476429818268,-0.0425956114501849,-0.0598801028731036,0.106807008004591,0.0056608433323543,-0.100172140749318,,0.167461868137802,-0.137183281129465,-0.126291904236363,,,,,,,,,0.374009022060636,0.153151973737579,-0.668183527303112,-0.123367901812372
2007-07-04,0.135124258921079,0.324484472715679,-0.172149622119317,0.11230700213873,-0.457513531144759,-0.0221772163181313,0.0,0.0758724787583063,-0.11574325208949,-0.0781743584412501,0.455379208193982,-0.0725497001818815,-0.107276424916294,0.0920379482267458,0.0144021928773784,-0.0093955234939056,,0.134856275592091,-0.105697947159149,-0.102050501770534,,,,,,,,,0.344941350447467,0.104463922993505,-0.946888276578279,-0.122129968736445
2007-07-05,0.104533922840161,0.226923921498644,-0.206318050081409,0.0869671818786988,-0.381528938949161,0.0,-0.0681146261089236,0.106710374659597,-0.106149559164082,-0.0985191716873808,0.491338577190887,-0.0516034230457847,-0.127418849312042,0.149905208744526,0.0027825097596714,-0.0666537496866852,,0.144097409046025,-0.087645284308132,-0.0823303339820185,,,,,,,,,0.354932268160745,0.135278750248263,-1.3396085402955,-0.123459294463305
2007-07-06,0.0666991642477056,0.32532193014832,-0.17708974032631,0.101528418573011,-0.394062543812056,0.0,-0.061725063699134,0.126461778119749,-0.0489352459714773,-0.134191376858108,0.417042302064337,-0.0724040873867139,-0.0980082980024862,0.135176548389151,0.0,-0.119352052329278,,0.184778903684859,-0.0663025526986253,-0.0972144506967878,,,,,,,,,0.345068272427593,0.126844849295699,-0.929776189910993,-0.125920118353375
2007-07-09,0.0,0.320544625212054,-0.20400761084097,0.0776824624176104,-0.243625227420641,0.0,-0.034050559741742,0.233245345505452,-0.0076955800018512,0.0,0.353833243497794,0.0559293014113972,-0.0630207923697761,0.0,-0.0338382918741699,-0.179682449529795,,0.110000222958298,-0.0600865753461957,-0.0103756193001398,,,,,,,,,0.116292745047097,0.0,-0.828228413152066,-0.125840657237483
2007-07-10,6.93889390390723e-18,0.417275645878654,-0.141656070547827,0.0642768725974678,-0.268210412344822,-0.137331172211171,0.0,0.0996400778073443,0.0,0.0470985507425551,0.457090039613259,0.0363447490220415,-0.0442514047937781,0.0515156264452521,0.0015095355437463,0.0,,0.040701423793377,-0.208144395059899,-0.0721153980806408,,,,,,,,,0.262376059522786,0.0780187880686803,-0.651513690606855,-0.119788337556032
2007-07-11,0.0,0.416751274670101,-0.0806437799127908,0.0424926625720945,-0.228936049869058,-0.128921760894405,0.0,0.185982586890472,-0.0085128126188395,0.0485502350527161,0.425996858010246,0.0839734417859259,0.0,0.0,0.0008739106036319,-0.0244663078172297,,0.0674533964827407,-0.20231042376769,-0.0847375892841166,,,,,,,,,0.106574404821282,0.0,0.0,-0.12783957234502
2007-07-12,-0.110094660917336,0.0,-0.0219290491615453,-0.0569509205485296,-0.0606826779992893,0.238088555082594,-0.179018339639308,0.191171072311943,-0.0372172688573399,-0.0080452344138576,0.351737390308805,-0.0466430786880886,-0.166509542480792,0.104807547467837,0.028128381491009,0.0,,0.0900264049812848,0.0,-0.105612035594724,,,,,,,,,0.128303488603982,0.0336281653918805,-0.927905413997576,-0.0998919319951968
2007-07-13,-0.164420042998388,0.0611133387963628,0.0173058111179878,0.0,-0.0492231168991432,0.211971881562502,-0.101127481792918,0.141010534845685,-0.0440652459525699,0.0,0.30163946417285,-0.0132398431745079,-0.122389344138473,0.0652684457570618,0.0300801607800629,0.0483489058246494,,0.0516189328363219,0.0,-0.105825025953057,,,,,,,,,0.0875396402921491,0.0,-0.599837977646132,-0.0918131073067433
2007-07-16,-0.138586390326014,0.148601053944888,0.0,0.0,-0.184952192778692,0.250415254904711,-0.121781497810158,0.0938629408898304,0.0,0.0,0.289180235297553,-0.0791671029836502,-0.170113126713102,0.194646991122149,0.0451386965835029,0.0933383138453672,,0.132767787560709,-0.0727314868892438,-0.0405026942248718,,,,,,,,,0.110006760326325,0.0,-0.459053158352313,-0.0939846459362045
2007-07-17,-0.0846111070302361,0.225705253185651,0.0002166926169935,0.0,-0.141556936649873,0.200223853834633,-0.170520382259579,-6.93889390390723e-18,-0.0290562919293487,-0.0376883853350346,0.275755567567018,-0.118760427991582,-0.215908857400043,0.251650798456561,0.0829867943846609,0.174945605259948,,0.099787485955461,-0.0149680477579462,-0.116921216967381,,,,,,,,,0.0800066939414169,-0.0734913027792275,-0.685098912481568,-0.0910149720607941
2007-07-18,0.0,0.295475487672986,-0.0152089633496642,1.0842021724855e-19,-0.313679603580351,0.206983629903577,-0.143677752257767,0.0,-0.0952607634283186,-0.10717167363219,0.347876291692307,-0.12447705295547,-0.131711796134665,0.179546901587337,0.0891543230962696,0.146101630126428,,0.0987539881708304,-0.0400083610973004,-0.0541362237649218,,,,,,,,,0.0148087551455386,0.0,-0.692890336545776,-0.0975975185160708
2007-07-19,-0.0249470463221581,0.227451216197625,-0.0100842593676773,0.0484983470200771,-0.365453691823266,0.331791418376443,0.0,0.0,-0.0658630000968662,-0.127075792651764,0.213631925465711,-0.154267274653692,-0.175252168370308,0.204010293844371,0.100025294981252,0.17407651525212,,0.095379824892758,-0.050426747999832,0.007186953354093,,,,,,,,,0.0,0.0,-0.62402661713707,-0.0873974061010289
2007-07-20,-0.0276075939603821,0.252865547441641,0.0,0.030236207124499,-0.353291215532922,0.324127707233627,-0.0065546621657196,0.0,-0.0604455667821133,-0.139130213414949,0.22535189230353,-0.166050892884909,-0.170890521640458,0.201052550706179,0.110320525705809,0.179506057305441,,0.100080800321809,-0.062280088078001,0.0,,,,,,,,,0.0,0.0,-0.557065247379627,-0.0874415652315219
2007-07-23,-0.0677365322537437,0.324454493249456,0.0,0.0,-0.341122260979588,0.35846617117847,-0.0644326872361466,-0.00706619599489,-0.0090391766614283,-0.130404287005614,0.232934578780624,-0.188220749996721,-0.163974882087913,0.204755351162036,0.106982023819402,0.178521954859755,,0.107011325024665,-0.100574592270573,0.0567551395078396,,,,,,,,,0.0,0.0,-0.552118124660551,-0.0816503621925072
2007-07-24,-0.0679813111543695,0.319095795588548,0.0,0.0105618682120159,-0.352665711683658,0.37109574967265,-0.0509285709468079,0.0109378708815744,0.0024892879023251,-0.0937835202177845,0.21709279310585,-0.187648706633067,-0.159941459631567,0.199615854513548,0.0852992058580399,0.173129217262144,,0.103230335321906,-0.106842205996705,0.0769124464834296,,,,,,,,,0.0,0.0,-0.445304367664288,-0.0824722869253039
2007-07-25,-0.114518626138009,0.239797618158248,0.0,0.0012906174079696,-0.236311623857358,0.326425873303315,-0.184256147718258,0.0149381975326071,-3.46944695195361e-18,-0.0659131372421897,0.261432841298455,-0.102305654585966,-0.243799829271792,0.238456935600711,0.0890602184492306,0.0892365589184847,,0.132783660078076,-0.0687008914497355,0.0787324299094553,,,,,,,,,0.0,0.0,-0.657120915625882,-0.0911061699126666
2007-07-26,-0.0533298199802182,0.288905908947682,0.0,4.336808689942021e-19,-0.365396457997573,0.377033488786166,-0.0524411916042128,0.0444454631266275,0.0,-0.0749477786296166,0.232020777212555,-0.180220558491496,-0.134883318622951,0.178021655674503,0.0713452023503708,0.162589372891331,,0.126250763104161,-0.119469445560553,0.0730525040074449,,,,,,,,,0.0,0.0,-0.32264760945551,-0.0862733142544806
2007-07-27,-0.0562582847409719,0.300821785523187,0.0,0.0,-0.388762016504358,0.360774586129085,-0.0134260654783497,0.0390705686955628,0.0,-0.0739837711073999,0.236944846578945,-0.185298370718724,-0.11426972195125,0.167548631028199,0.0698943437211066,0.193876035188486,,0.114430178297479,-0.137603441926826,0.0542437136188116,,,,,,,,,0.0422510189454473,0.0,-0.275696327049819,-0.0827461035733563
2007-07-30,0.0,0.142018930522174,0.0804734126193629,0.0,-0.376653093812297,0.408533230297841,0.0,0.0010855932370677,0.0,-0.0152061381459193,0.17392368018941,-0.0593434690038184,-0.0675962051143871,0.0,0.0548941527373938,0.247716656846771,,0.0467120085405851,-0.144577091783449,0.0503042837415981,,,,,,,,,0.0,0.0,0.0,-0.0807315598035562
2007-07-31,0.0,0.130459179032009,0.126730399973443,0.0,-0.277694323499443,0.355349647378014,0.216571623395536,-0.109162246547899,-0.0655958969690578,-0.290693199766707,0.382286021459108,3.46944695195361e-18,-0.0795714402615304,-0.153306936389107,0.101893433083517,0.358737940226595,,0.187156937738803,-0.522152310692787,0.0581469691719239,,,,,,,,,0.0,0.159362730775617,-0.0445899321826889,-0.0574966521269795
2007-08-01,0.0,0.0482142579589291,0.0093333331263135,0.0459113537206789,-0.344370261039632,0.39646239813335,0.252588541895235,-6.93889390390723e-18,-0.0101602131651089,-0.202317424786091,0.285941478495004,0.0,0.0,-0.124715975373268,0.0183611013613976,0.264295282153461,,0.214066728093994,-0.440545276317626,0.0640845616096212,,,,,,,,,0.0,0.127437207820255,-0.293127859826698,-0.0657784810610025
2007-08-02,0.0180953516015659,0.0839951716743365,0.0269906085036215,0.0215190843902385,-0.282867880085988,0.329489224879924,0.0,0.0899180997244652,0.0,0.0,0.220997362891243,0.0,-0.01526327905473,-0.0693766172036256,0.0,0.13716271011778,,0.120760761365415,-0.155301401679876,0.0,,,,,,,,,0.0,0.0,0.0,-0.0946381763222441
2007-08-03,0.0,0.0,0.0482574629057365,0.0942410080511687,-0.270743861690345,0.377206795402747,0.0,0.0666886105172198,0.0,-0.0019422372177448,0.15719683200382,0.0,-0.0981106915629991,-1.0842021724855e-19,0.0168620135709601,0.131703713602115,,0.155760235971683,-0.13920941434548,3.46944695195361e-18,,,,,,,,,0.0324611106531571,0.0,0.0,-0.0946660960403203
2007-08-06,0.0,0.120687321567506,0.0145250134884118,0.0,-0.300840536291762,0.315836099604549,0.047261240452069,0.0908479872241153,0.0,0.0,0.140578227605311,0.0,-0.0764751971805476,0.0,0.0,0.153687866000393,,0.0391468803674305,-0.0457015486718549,0.0,,,,,,,,,0.0,-0.0775630316800236,0.0,-0.0901229361069851
2007-08-07,0.0218545419757128,0.137398689860331,0.063787120452679,0.0,-0.252447040546034,0.325155700074681,0.0,0.0,0.0,-0.0834558186696972,0.236868913018947,0.0,-0.0530968205525238,-0.070203233854503,0.0295708185249439,0.211967671149823,,0.119696492429441,-0.210066995658472,-1.7347234759768098e-18,,,,,,,,,0.0,0.0,0.0,-0.0834547835196049
2007-08-08,0.0562318580872425,0.118494323988391,0.0551111819952901,0.0,-0.241799145338006,0.303614889136957,0.0,0.0,-0.0468165050527303,-0.0717761700284428,0.290204697556691,0.0,-0.077500425710631,-0.0876244178599336,0.029760951320425,0.207860071085901,,0.144939052010676,-0.216981049736369,0.0,,,,,,,,,0.0,0.0,0.0,-0.0881947392914853
2007-08-09,0.108975254329198,0.0994183009413394,0.0854329880418355,0.0574786729732272,-0.139265645527571,0.273756022668699,0.078526089216716,-0.0953231175186925,-0.097438817912683,-0.226794422968259,0.424417019489012,0.0,-0.103576595857285,-0.175367420150717,0.0575525898833534,0.258743937463403,,0.301452464358919,-0.458307125224456,-0.0186594102001147,,,,,,,,,0.0,0.107063067300796,0.0,-0.082803440070573
2007-08-10,0.0660931428868217,0.0,0.0438906921067602,0.0980115190909692,-0.241063668723087,0.333780544316045,0.0,0.0403501398762088,-0.0961846981717025,0.0,0.217925074802347,0.0,-0.193498067758225,0.0,0.034364539947875,0.146530517796296,,0.165171091836453,-0.110072484690444,8.673617379884041e-19,,,,,,,,,0.0121008718983067,-0.0472136096355458,0.0,-0.100044804423297
2007-08-13,0.0894441085380409,0.0424680384094512,0.0380319919792785,0.0520302477687954,-0.249620002760071,0.301099602999987,0.0,0.0252931584243897,-0.123573515223408,0.0,0.245215730702694,0.0,-0.210618891014665,0.0,0.0360716365084436,0.175308253979176,,0.131029494265879,-0.081754134305868,0.0,,,,,,,,,0.0,-0.0803217712109651,0.0,-0.0991341004660518
2007-08-14,0.0736070897982582,0.0069097132979255,0.0441018427917695,0.0979658308393796,-0.23873164667287,0.328784525220418,0.0,0.0378490139621926,-0.101607655196588,0.0,0.220820885669182,0.0,-0.198146539919978,0.0,0.0361521666762519,0.150279904774107,,0.162918340233884,-0.111036501678113,0.0,,,,,,,,,0.0,-0.0521952361365727,0.0,-0.100523256218401
2007-08-15,0.0755836624732372,0.105246355963002,0.0671582942775358,0.0372771121494973,-0.329906090681219,0.334361442813426,0.0,0.0,-0.149353181230028,-0.0562393107798677,0.264785950372753,-0.0044232571652181,-0.204244761508056,0.0,0.0804239239150603,0.259379169634635,,0.0923312374421339,-0.124155830356876,0.0196550198063205,,,,,,,,,0.0,-0.118761094425641,0.0,-0.0848791618901277
2007-08-16,0.0908456228074907,0.0661857249234775,0.03661777035493,0.0305526358158552,-0.257291363099471,0.292917849815307,0.0,0.0212039748172092,-0.128816183619459,-0.0082447732765521,0.246682415769138,0.0,-0.211482458028571,0.0,0.0371597598142025,0.185858975696711,,0.109192029326492,-0.0616312138705874,0.0,,,,,,,,,0.0,-0.0979417209276857,0.0,-0.0972098278659217
2007-08-17,0.0028645935779525,0.0,0.0844254826351326,0.0,-0.211945452734383,0.229281630499171,0.0,0.0295376640274401,-0.128264631654377,0.0864425407087168,0.346578880476682,0.14236262171461,-0.237702554647678,0.0,0.0661762592039739,0.231640792595452,,0.0102403807803218,-0.201893622388284,0.073774677920553,,,,,,,,,1.38777878078145e-17,-0.0529988437621898,0.0,-0.093502077620102
2007-08-20,0.0,0.0024314729260051,0.0491192950941806,0.0,-0.347743034535736,0.272667342351149,0.0,-8.673617379884041e-19,-0.150208295713027,0.0,0.396019887084128,0.104401230662403,-0.160119688167492,0.0,0.0642487207843176,0.30013415418902,,0.0470577607540942,-0.225545354286694,0.0443502862351414,,,,,,,,,0.163642464694321,-0.0590785101682947,-0.214680863663349,-0.0769981613721015
2007-08-21,0.0,0.0,0.0117321328644317,0.0208519937918557,-0.195782796923633,0.190810234495111,0.0,0.0,-0.0923241040869126,0.184633605935995,0.314099461618007,0.145371191193137,-0.246718746765235,0.0,0.0347533083709895,0.219294161559052,,0.0317131319963689,-0.174127168159162,0.0577437171990756,,,,,,,,,0.0,-0.0696350680696599,-0.331057526936918,-0.0968261872062808
2007-08-22,-0.0120958826627644,0.0,-1.0842021724855e-19,0.0,-0.464541565748884,0.235242385764503,0.0,0.0,0.0,0.182279614512297,0.372788033517998,0.0458228694342507,-0.0069573995135377,-0.01610937526552,0.0,0.182517072253541,,0.101452324548819,-0.104881661842426,,0.0,,,,,,,,0.157182187188163,0.0187424064752458,-0.372063034061979,-0.0958556590343999
2007-08-23,-0.009271461490378,0.0630773264877275,0.0089149820304208,-0.051153344310968,-0.492679222573094,0.255912565920326,0.0,0.0323920456339156,0.0,0.231883486209056,0.314704348700566,0.0214954053158295,0.0,0.0,0.0,0.169568140525043,,0.0061829542102125,-0.0160959167093091,,0.0508520339078529,,,,,,,,0.0609970975024491,8.673617379884041e-19,-0.200464915905131,-0.101052729269189
2007-08-24,0.0,0.077684528220278,0.0130228203792004,-0.0545970402107965,-0.482446845919092,0.247157561760361,0.0,0.0192934421560014,0.0,0.220386652484348,0.32078503747388,0.0195314030234062,0.0,0.0,0.0,0.174683799136345,,0.0048531294915949,-0.0188286991862861,,0.0512953445756994,,,,,,,,0.0560768951905963,0.0,-0.17290923805276,-0.10114739158389
2007-08-27,0.0070530418490919,0.0,0.0332766692624216,0.0,-0.0410264460302406,0.10505591786787,0.0,0.0409727372967973,0.0,0.16392377806621,0.305263521846727,0.137097487326106,-0.185515706272939,0.0,-0.0279958281107074,0.0932759665430323,,0.030711226625201,-0.112552230709369,,0.0,,,,,,,,0.0524637293290979,0.0,0.0,-0.112830024958004
2007-08-28,0.0,0.0,0.0,0.0,-0.27669329963832,0.144958410192867,0.0662664277804823,0.0968287337248261,0.0,0.292275831677623,0.2930934220477,0.078196478354209,-0.124060108732669,0.0253996102797833,-0.0233010165768843,0.121024944361763,,0.0630731134261998,-0.101668967596831,,0.0,,,,,,,,4.78146046633335e-05,-0.0047851680425035,0.0,-0.117610092660776
2007-08-29,0.0,-3.46944695195361e-18,0.0116008000621883,-0.0267816804720119,-0.213040535002296,0.135106151247382,0.0357809297447633,0.0743463662706861,0.0,0.249288448295121,0.314306505866687,0.0895694494344501,-0.137441872012866,0.0,-0.0271949091179086,0.103767582976289,,0.055628243543702,-0.0793425250055098,,0.0,,,,,,,,0.0411189410717803,0.0,0.0,-0.115409152965955
2007-08-30,-0.0404764347867037,0.0,0.0,0.182592022210261,-0.167330933979855,0.0212838417025651,0.0433396471758344,6.93889390390723e-18,0.0,0.239477861938613,0.206702663758472,0.102310383554308,0.0,0.0,-0.0258312372886005,0.11229966609476,,0.0821434106011994,-0.173596967355632,,0.0384886905429854,,,,,,,,0.0479821093891695,8.673617379884041e-19,0.0,-0.155427671644787
2007-08-31,-0.0811034453052804,-3.46944695195361e-18,0.0,0.185102401691507,-0.200831801647592,0.0,0.0163353017623709,0.0,0.0427675757129576,0.359777433767821,0.161222992349234,0.0903043738756886,0.0,0.0227914138390807,-0.0213046653207436,0.128726652331151,,0.0883381441084751,-0.169777545275633,,0.0257030286925179,,,,,,,,0.0438429391797223,-0.0154219416084224,0.0,-0.1650967799602
2007-09-03,-0.0402759793808133,0.0,0.0,0.21204512787144,-0.156396919036361,0.0,0.0457442712992226,0.0,0.0,0.264989500950337,0.184620113992459,0.0905810889140901,0.0,0.021197608494241,-0.016065082018363,0.116834199933523,,0.0818133990157853,-0.180117236147595,,0.0298339316151493,,,,,,,,0.0318496610088808,0.0,0.0,-0.160770780599931
