2007-07-02,-0.0423437668606649,-0.111468753763153,0.0,0.0,0.677348369261419,0.0086350544082593,0.182140891957084,-0.209172588704183,0.0,0.253266109540382,0.357473740441618,0.042973843121699,-0.166840628428754,-0.105197651037322,-0.0674022259943562,0.0,,1.7347234759768098e-18,0.0,0.104854615126056,,,,,,,,,0.0,0.0,0.0,0.057953358206214
2007-07-03,-0.0884233637514529,-0.0852731287082664,0.0,0.0938215017644504,0.565650142104114,0.0,0.532744325194334,-0.176892264538107,0.102863509978072,0.218522787548517,0.436934441186789,0.0887217766912897,0.0,-0.145288518247258,-0.141872251157798,-0.0868401490890181,,-0.154617577170595,0.0,0.134883364975329,,,,,,,,,0.0,0.0667631766168204,0.0,0.0674684248500258
2007-07-04,0.0,0.0,-0.0230271756271677,0.109288422842123,0.508273252240501,0.0,0.32450738347638,-0.278438033885389,0.0867689495194404,0.300925613410239,0.421124750115223,-0.0516929393969823,0.0,-0.121353131358058,-0.133043694112122,0.0,,0.0,0.0,0.105396369817065,,,,,,,,,0.0,0.0747536273654156,0.0,0.0763990842188772
2007-07-05,0.0,0.0,-0.0424861588681212,0.103871651002948,0.477609758808734,0.0,0.285987471653953,-0.302580375917715,0.059751024170397,0.155905946269185,0.381306843705985,-0.0668932530452839,-0.0819244697691133,-0.0562602579896729,-0.117539686445952,1.7347234759768098e-18,,0.0,0.0,0.184452710481038,,,,,,,,,0.1903850091032,0.0871629524155901,0.0,0.0682647009740539
2007-07-06,0.0,-0.0503710958623885,-0.0307230642437111,0.135991682000411,0.431832523005472,0.0440274345314877,0.293703339692675,-0.204627586451435,0.0,0.161628770678223,0.537477318483995,-0.127475744070227,0.0,-0.0852641240714488,-0.14622922755215,0.0068977324300428,,0.0287914902500209,-0.0001884093126179,0.184786550982586,,,,,,,,,0.0571110424036807,0.146585878965851,0.341166311799461,0.0625203513908915
2007-07-09,0.0,-0.028900520036725,0.0,0.153519229541307,0.340763775377511,0.0,0.364518525862478,-0.297817103113868,0.0485781393829068,0.0469303077022968,0.448917453586487,-0.0447609765332434,0.0,0.0,-0.131019088629226,-0.0522740759857365,,0.0,0.131338244806961,0.188025257871592,,,,,,,,,0.0113264268865164,0.110759973795267,0.354336110631007,0.0538056621187415
2007-07-10,-0.0777551579835396,-0.389276100351112,0.0,0.075981997314046,0.748488823416971,0.091253974867453,0.346974297256031,-0.0415666595317916,0.0,0.367993065032381,0.301069049634888,0.0,-0.186841818525571,-0.126837432724951,-0.113741498465643,0.0,,-0.106394315798697,0.0,0.110282910307778,,,,,,,,,0.0,0.127386157328694,0.0,0.0635754605207748
2007-07-11,-0.104831759116316,-0.267388610176385,0.0725467872416905,0.0311872636669834,0.617546756603441,0.0,0.509479173318539,-0.0782985450155924,0.0,0.275542869469884,0.334408726067723,0.0541396403262065,-0.10863124879556,-0.0474127502640864,-0.125429358667861,0.0,,-0.208139039713776,0.0,0.14658045695628,,,,,,,,,0.0,0.0927521344549802,0.0,0.061698287072221
2007-07-12,-0.0898438720697056,-0.506743347819789,0.16272307026449,0.173802336606325,0.715323775850497,0.0,0.606717102902306,-0.0337482296916753,0.0,0.358851411035573,0.404113853340494,0.0642634565000447,-0.0375647217054005,-0.152040980903402,-0.131470044255198,-0.113569583788958,,-0.145388431130811,0.0577378293338156,0.0836619666028857,,,,,,,,,-0.195650034946416,0.0379156609261228,0.0,0.0575883218153603
2007-07-13,-0.103676659498141,-0.531640606098563,0.0976723305750451,0.130687213035959,0.828140076671201,0.0826293177791886,0.470865291538766,-0.0059797725728482,0.0393627850736241,0.337140317869207,0.383595945081376,-3.46944695195361e-18,-0.127084237955045,-0.152877611591211,-0.139385399563724,-0.12427793167574,,-0.109900373555157,0.0,0.075917225660224,,,,,,,,,0.0,0.0572761339696116,0.0,0.0539993870582415
2007-07-16,-0.108982426478053,-0.457801661217367,0.165695148010238,0.125320590928277,0.690152731235627,0.0,0.568788795270588,-0.0352046029834844,0.0,0.378029274803715,0.35382462079555,0.0773368730532899,-0.0533711532699802,-0.133538725722398,-0.117258137835085,-0.0746909368917093,,-0.152776360758456,0.0880390235680854,0.0865563762184084,,,,,,,,,-0.232986197998613,0.0462075118893662,0.0,0.0591488485228221
2007-07-17,-0.278306404977682,-0.366309802871642,0.100590555848377,0.0988337871002007,0.634916432793404,0.0,0.706415531495571,-0.126427216925465,0.287287379676277,0.382619037355343,0.348329049151175,0.143015896253942,0.0,-0.210154154426859,-0.114111869840452,-0.157388338380325,,-0.168982855145309,0.198044599053471,0.0485995910057143,,,,,,,,,-0.166042903821535,0.0705530738051298,0.0,0.0827410676453604
2007-07-18,-0.190675491908204,-0.487691737022974,0.0,0.121108717586736,0.666026322164054,0.0,0.585549488639612,-0.108382178881961,0.184310052431971,0.39633933604011,0.360740021900281,0.074306730681708,-0.125364374517093,-0.170775925335163,-0.121854648733174,-0.107984376457001,,-0.100159432375679,0.1740672149897,0.0731610222026224,,,,,,,,,0.0,0.0878869314892345,0.0,0.085186734617311
2007-07-19,-0.147333559465361,-0.632701045107954,-3.46944695195361e-18,0.20524080005684,0.701418648531241,0.0,0.591326674376431,-0.0927125458962549,0.119824511470405,0.419882997135998,0.469774249559606,0.0954028849313167,-0.0896559933178525,-0.215513628030072,-0.118917992624215,-0.159562910262628,,-0.0289197522366552,0.103615177227003,0.0572534115840817,,,,,,,,,-0.0755033911173885,0.0698086019600974,0.0,0.0793134039893755
2007-07-20,-0.102052927174181,-0.567781472086587,0.0,0.155419554111887,0.863068975835416,0.0,0.493566606716012,-0.086820398184727,0.097832393015473,0.359818009865332,0.443430748065659,0.0995397041604423,-0.154346308317531,-0.229147827917607,-0.099829622307079,-0.128769179857838,,-0.0194511472712909,0.073814650628841,0.052543994373774,,,,,,,,,0.0,0.0,0.0,0.071067017096489
2007-07-23,-0.0513045477757464,-0.74893244749397,0.0778978577295503,0.0771953920099349,0.661447258706974,0.180862049749037,0.417243683638953,-0.0500683822948385,0.0,0.298657862719386,0.480091839985693,0.0,-0.101954751155174,-0.0839552835242645,-0.161829347750948,-0.153371577140391,,0.0,0.0967229465833927,0.102216836838245,,,,,,,,,-0.0498239053203444,0.0441974335337303,0.0,0.0616507256346831
2007-07-24,-0.0613558365849198,-0.469315866074486,0.0970469248569307,0.0,0.493531262901829,0.212116211003012,0.498740020989328,0.0,0.0,0.252457480465426,0.357853260196647,0.0,0.0,-0.0572247077403835,-0.188222557908538,-0.0474750584734412,,-0.136176241625841,0.019658325926623,0.14579256579674,,,,,,,,,-0.0628916762222024,0.0843349846491778,0.0,0.0642824704331354
2007-07-25,-0.147923818820912,0.0,0.0,0.0546650141826276,0.825935503272687,-0.0797993804217821,0.677541349667343,-0.0351364839345447,0.21428960120692,0.17018533804097,0.296447884586712,0.114465812883407,0.0408265134430087,-0.0978582467541793,-0.123926423811796,0.0,,-0.26671774432577,-0.17419474826354,0.0855362711885895,,,,,,,,,0.0,-0.166455592229667,0.0,0.0495814323809399
2007-07-26,-0.0667847213213531,0.0,0.0,0.0436580208577372,0.703155053683255,0.0,0.531314484278227,0.0,0.162913732574,0.209654721026465,0.207197094826416,0.066434580985286,0.0627401884179232,0.0,-0.160437521818777,-4.336808689942021e-19,,-0.291506258035658,-0.0961109661250894,0.116056495928752,,,,,,,,,-0.051099289566551,-0.14852240265885,0.0,0.0250364800908444
2007-07-27,-0.187044612634127,-6.93889390390723e-18,0.0,0.0,0.396401077489416,0.0,0.695525108204122,0.0,0.321665016401561,0.280644721157096,0.140778041794475,0.127729301079379,0.163995394869981,0.0,-0.186278645752681,0.0,,-0.309387435426171,0.0,0.1247392551042,,,,,,,,,-0.252180535699529,-0.0307128065669111,0.0,0.0624436011672761
2007-07-30,-0.19894087558091,0.0,0.0,0.0,0.391921227775572,0.0,0.672541353612516,0.0,0.30623659034177,0.301309727658483,0.153855887106198,0.123311415561281,0.16909861460398,0.0,-0.178322829731211,0.0,,-0.304514314130028,0.0,0.121363949188605,,,,,,,,,-0.234439189814963,-0.0262090330199,0.0,0.0613534314195789
2007-07-31,-0.15541211164132,0.0,-1.7347234759768098e-18,-1.7347234759768098e-18,0.494605486284923,-0.0044818813874611,0.572182028537673,0.0,0.1892856921717,0.330841711343716,0.307218459246409,0.125490086446225,0.129866101445668,0.0,-0.168160763851634,0.0,,-0.280824414798844,-0.0224036859930636,0.0963593363143924,,,,,,,,,-0.200110899503988,0.0,0.835891538492579,0.0405576306549077
2007-08-01,-0.310884032879985,-0.0056768858059402,0.0,0.101162483220224,0.189078948968093,0.0709363768361709,0.38460797501056,-0.0106210772135092,0.246598931384622,0.249821943457826,0.0963334339089663,0.0897512021903955,0.24791451756055,0.0,-0.0965983297804062,0.131031458862844,,-0.183471562296522,0.0,0.0,,,,,,,,,0.0,-0.0335985215097812,0.609176721166307,0.0582208293731364
2007-08-02,0.0,0.0,0.0,0.218079512042163,0.0,0.0,0.322221187349537,0.0,0.0104894089292518,0.0443160544981482,0.316817049172979,0.16862720620241,0.203538814206509,0.0,0.0,0.0,,-0.233721112759511,0.0711972346376932,-0.014543981236946,,,,,,,,,0.0,-0.0092429038232654,0.853677764324816,0.0392714210301325
2007-08-03,-0.118537933138169,0.0,0.0,0.234372431672115,0.0826131645313568,0.0851089537927657,0.128236836163735,0.0,0.13724351957859,0.0,0.294010266838004,0.0839813103943689,0.332127126334002,0.0,0.0,0.0,,-0.150227275123703,0.130166549033673,-0.0199657866068768,,,,,,,,,-8.673617379884041e-19,-0.0202080994680811,0.891185268573709,0.0728804756169105
2007-08-06,-0.0944811766114085,0.0,0.153591499431332,0.185582923945325,0.0,0.088745515139575,0.0532051552516545,0.0461558656580706,0.12455266694884,0.0,0.253565645664318,0.147877811239106,0.297910119282608,-0.105558822757289,0.0662570887379227,-0.0968216849172718,,-0.0760968709753952,0.0,0.0347760246962497,,,,,,,,,-1.38777878078145e-17,0.0,0.465445191554847,0.0746651523430965
2007-08-07,0.0,0.0,0.246088423411934,0.0984108005589118,0.0,0.234062909503593,0.0,0.0,0.0,0.0,0.0,0.0681477957563656,0.166858183078997,0.0,0.0694524435329441,0.0,,-0.0587171232680179,0.0,0.0514468951696539,,,,,,,,,0.0,-0.149355103497675,0.0,0.0
2007-08-08,-0.115488149932024,0.0,0.0,0.175498407022212,0.351047941837866,0.115189998783276,0.0,0.151892600734098,0.0543390052832343,0.0,0.396611946165059,0.165075419108144,0.193418515449496,-0.0917531583531371,0.119289605798611,-0.210675367551552,,-0.166958072538065,-0.0300748924564865,0.0097797947115606,,,,,,,,,0.0,-0.0098539882694194,0.0,0.0624817454285329
2007-08-09,-0.176500148709622,0.0,0.124386531841653,0.18318392113522,0.096240301443332,0.100657267197534,0.0,0.0,0.144728045573311,0.0,0.211538788384161,0.14504482633383,0.229699617897079,0.0,0.0652101176920286,-0.0529792979127391,,-0.0735817776419668,0.0,0.0381563353001613,,,,,,,,,0.0,-0.0983926702024519,0.0,0.0902556232621398
2007-08-10,0.0,0.0,0.245274779865939,0.112468038197412,0.0,0.229991694319036,0.0,0.0,0.0,0.0,0.0,0.0739678372285623,0.171900760128828,0.0,0.0640068883274291,0.0,,-0.0665928665176228,0.0,0.0465286551714742,,,,,,,,,0.0,-0.148125257131708,0.0,0.0
2007-08-13,-0.153912336132159,0.0,0.179703120909846,0.249537774076699,0.0,0.271328896311511,0.0260081389423173,0.0995826968196912,0.0806852048010264,0.0,0.0,0.223278566593235,0.252124076602582,0.0,0.0,-0.0924829821888471,,-0.204286540167871,-0.0140010572294594,0.0070649301302511,,,,,,,,,0.0,-0.0880637083753778,0.0,0.007436454349375
2007-08-14,-0.157002496231133,0.0,0.18723051944589,0.229697636492793,0.0,0.183511069835797,0.0667654004193656,0.0558749424303393,0.100614295438434,0.0,0.0,0.244956851567786,0.240849462807663,0.0,0.0174169265418759,-0.102109940632873,,-0.182004013977312,-0.0162982817351341,0.0306131647920327,,,,,,,,,0.0,-0.0880209455809386,0.0,0.0
2007-08-15,0.0,0.0,0.24505241308492,0.143766090929853,0.0,0.214724903955294,0.0,0.0,0.0,0.0,0.0,0.0868947978092754,0.169019176093625,0.0,0.0646250135156833,0.0,,-0.07758997313933,0.0,0.040699359175092,,,,,,,,,0.0,-0.142495368776175,0.0,0.0239064230454237
2007-08-16,-0.148586415086801,-0.0328178121004605,0.192735365886742,0.2448761835561,0.0,0.19431608181682,0.0641998285409912,0.0797921569195689,0.0826157219270528,0.0,0.0,0.251241719261464,0.253055216506513,0.0,0.0,-0.101580554072121,,-0.186144881013524,-0.0181659659379283,0.0205236445720481,,,,,,,,,0.0,-0.0891723911559595,0.0,0.0
2007-08-17,-0.150235422580889,0.0,0.180992047278848,0.228242235773232,0.0,0.18098815915255,0.0720505810796451,0.0594726855742602,0.0860881149123636,0.0,0.0194420836168788,0.255795590436014,0.23205880581355,0.0,0.0201282584136107,-0.107498778270776,,-0.188121459338584,-0.020976082042581,0.0303509512360024,,,,,,,,,0.0,-0.0852857661084053,0.0,0.0
2007-08-20,-0.130352572046207,-0.0127534075371242,0.172087770705847,0.251656060169128,0.0,0.190090193779283,0.0536945847837368,0.0854078868840922,0.0930674691414244,0.0,0.0464767564182237,0.257152160939034,0.275192051198184,-0.0199292474099698,8.673617379884041e-19,-0.140712700451033,,-0.203858118295505,-0.0132966906619574,0.023119239168653,,,,,,,,,0.0,-0.059045394079312,0.0,0.0
2007-08-21,-0.129627694973384,-0.22492129145035,0.185239465646794,-0.101735855855128,0.19213665591676,0.185933722153375,-0.0277661434179701,0.477884568054956,0.155489489345554,0.221966351439181,0.248618802962876,0.0454748085838236,0.190342444474887,0.0,0.0,-0.276851967240367,,-0.214651660672032,0.147235372157974,0.0346470002786519,,,,,,,,,0.0,-0.0533514354916227,0.399862153971268,0.0413081995929086
2007-08-22,-0.0992007314226157,-0.182414418122585,0.13919961103447,0.0,0.186572681320309,0.170438755275172,0.0,0.364725864530895,0.150953555813436,0.0873334711720594,0.242601922492677,0.070765393591795,0.246549036966162,-0.0409618152270172,0.025944231936455,-0.253902854885929,,-0.169823501245863,0.09911855524225,,0.0407093356172885,,,,,,,,-6.93889390390723e-18,-0.0419997555348553,0.0,0.0621307978314707
2007-08-23,-0.0951670884359845,-0.247547150864685,0.136271479106324,-0.0264769171328366,0.242995780836161,0.174050428675964,-8.673617379884041e-19,0.472532089556469,0.114159212242384,0.190786341679185,0.263330801013858,0.0485219138091927,0.18365429011176,-0.0243514983024496,0.0030105529150657,-0.266495297853034,,-0.201922522911228,0.11559812535063,,0.0247011707387309,,,,,,,,0.0,-0.0359384580418655,0.376413973323419,0.0463031606182647
2007-08-24,-0.11011323510428,-0.22140689861724,0.160819089476151,-0.0530800502216043,0.196270878704801,0.185396518841935,-6.93889390390723e-18,0.445328170729359,0.142724115654334,0.182848072928948,0.20011111643905,0.0652669527962548,0.18570862294879,0.0,0.0053053307784826,-0.280601058746328,,-0.215166218097198,0.13210300678125,,0.0434285657131038,,,,,,,,0.0,-0.0606629292553323,0.151821974198948,0.0327724200908576
2007-08-27,-0.109228566151885,-0.163527846270073,0.136811566748523,0.0,0.130292260227967,0.211982580285121,0.0639760854702135,0.368182930204653,0.149389181279702,0.154023248747081,0.0900781388099708,0.0963559629357044,0.166273315598711,0.0,0.029511063762326,-0.28791114415149,,-0.222981592666591,0.12121497469042,,0.0676848478699514,,,,,,,,-1.7347234759768098e-18,-0.0614253240868183,0.0,0.0
2007-08-28,-0.0856707455635913,-0.228156553107512,0.122259944255741,0.0,0.21898926577478,0.268335026898884,0.0,0.415167972114237,0.0836431518303179,0.179184923520755,0.154067896565033,0.0763998122641819,0.190724202868086,0.0,0.0,-0.289158792686079,,-0.217563613648477,0.121252724507143,,0.0400721748890167,,,,,,,,0.0,-0.0631282917911231,0.0707687382619478,0.0
2007-08-29,-0.222628758238296,-0.147977109397711,0.110966417995048,-0.102624866280415,0.263523538317673,0.322989810688703,0.0,0.41884973686337,0.173656313012713,0.2828267807653,0.247667284705333,-0.0186564400912617,0.140334580451303,-0.0190004254752976,0.0807206567173406,-0.302557423197341,,-0.209222399323646,0.141124222181112,,0.0151356277190689,,,,,,,,0.0,-0.0550538378140174,0.62788510595017,0.0
2007-08-30,-0.188806089007263,0.0,0.0977252270347727,0.0,0.0,0.359841160239238,6.93889390390723e-18,0.306006686938697,0.206830969172715,0.0507922395127321,0.189979922505849,0.0619590831815715,0.294479043376132,-0.079267601844372,0.113754916214865,-0.317041375619966,,-0.213550647972719,0.132793005114545,,0.0380770816567511,,,,,,,,0.0750237198530993,0.0,0.123630828426924,0.0188338274803774
2007-08-31,-0.0985677653227995,-0.14617012792724,0.0720811169412506,0.0629148898097795,0.408436175069264,0.0,0.0,0.210119384584353,0.138762403506643,0.0,0.377055977995317,0.0,0.225674142934292,-0.0981741008828913,0.0883436764393691,-0.0967983067951367,,-0.0220928943983784,0.0,,0.025143233454042,,,,,,,,0.0,-0.0426916354654536,0.0,0.146492082290935
2007-09-03,-0.132795961141755,-0.139633394419289,0.0702057199149199,-1.7347234759768098e-18,0.287198872532543,0.262424648566437,0.0,0.405321659388038,0.105418550717087,0.243160354622837,0.261200508397548,0.0,0.129045824102383,-0.0622086448582758,0.0855993158082193,-0.275844943657489,,-0.194631575481859,0.120199193357406,,0.0180923814662866,,,,,,,,0.0,-0.0168836783293622,0.6908789560787,0.0113755526630618
2007-09-04,-0.252252722692992,0.053621242551907,0.0,1.0842021724855e-19,0.463803118483931,0.217470678564551,-5.4210108624275204e-20,0.0378599678318049,0.195004411617726,0.157547889654961,0.177671085238603,-0.0747991141025407,0.0332153450891922,-0.0104853377167415,0.254234791945085,-0.201498286455633,,-0.0642234765393069,0.0740875151794461,,0.0590413605980145,,,,,,,,3.46944695195361e-18,-0.141604954444195,0.0,0.0
2007-09-05,-0.24902127110396,0.064847726425933,0.0,-1.0842021724855e-19,0.444592767211052,0.224932390567317,5.4210108624275204e-20,0.0139988927152236,0.193348842992945,0.103823587984772,0.187408113153941,-0.059732142255965,0.0471928186817168,0.0,0.259302605857133,-0.20505056356422,,-0.0570508592379347,0.0607137434576797,,0.0623363084803696,,,,,,,,-1.7347234759768098e-18,-0.140299035059473,0.0,0.0
2007-09-06,-0.200557075128871,0.140771403279879,0.0702775676292938,0.0,0.194954326787956,0.607340792266192,-0.0404136294745266,0.0188895443177774,0.180111547076391,0.121033924783164,0.0,0.0,0.224966290982807,-0.0245436982992553,0.243789870565181,-0.436404800167869,,-0.217434472902191,0.127335200537166,,0.0551238887381704,,,,,,,,0.0508789019352669,-0.0370255344834271,0.0,1.0842021724855e-19
2007-09-07,-0.219749891356232,0.131278999454069,0.0665643716227537,0.0,0.196015987795647,0.558534430827675,0.0,0.0161493378100879,0.198494638880786,0.117880188498779,0.0,0.0,0.206725701146339,-0.0245294780924792,0.240310557293613,-0.40223702299694,,-0.200062578659771,0.110691452509507,,0.0587175606056918,,,,,,,,0.045350227254786,-0.044841480136537,0.0,0.0009260038034921
2007-09-10,-0.0999018782707382,0.186143478022385,0.148284491768112,-0.0318698622261692,0.21381351415505,0.442138743064828,-0.141133090252074,0.0,0.141154163298689,0.0504295414389443,0.0,0.0,0.249510858607493,-0.0348737178814241,0.247579703302059,-0.360460836851643,,-0.199310712917517,0.117209517962992,,0.0675449564899074,,,,,,,,0.140189280378827,0.0,0.0,0.121180208707744
2007-09-11,-0.0608235528427771,0.182671901836759,0.120707253900364,0.0,0.241202033423515,0.488136387006472,-0.200806833694504,0.0,0.0669598913300928,0.0459815363318151,0.0,0.0,0.259928572663335,-0.0334472728315264,0.237653393834154,-0.347780784929721,,-0.197274771879257,0.122031578241903,,0.0598215859784507,,,,,,,,0.167573542963244,0.0,0.0,0.10291648610666
2007-09-12,-0.0498189228447662,0.188409420601719,0.141575875715084,-0.0300261763857011,0.280051893755079,0.292424074853656,-0.209198757394655,0.0,0.101421115520944,0.0,0.0240783228648641,-0.0225256143923974,0.217321237241312,0.0,0.247773408528438,-0.285851772738978,,-0.177842440992757,0.0984838746470849,,0.0689128630752989,,,,,,,,0.245264067492456,0.0,0.0,0.181809817134525
