2007-07-04,0.50666056697098,-0.429631582225879,0.107243203298816,0.301932905647594,0.0,0.0,-0.121528305848682,0.0575192363126021,-0.204394327830488,0.0,0.0,0.0042253153664643,0.0132901969206173,0.265272792546018,-0.0112151320710054,0.0795700051803488,,0.0,0.0,-0.0067084294571344,,,,,,,,,0.297871319820448,0.0,0.0,-0.075508448734759
2007-07-05,0.4405550763944,-0.544096938626183,0.298111950174107,0.0837080600431395,0.0,0.0,0.0,0.103705560811808,-0.202698712497695,0.0,0.329470056833015,0.0558212552781996,0.216993180124851,0.150282510527024,0.0,0.0118515480962047,,0.0753050096615333,0.0,-0.0640441012275333,,,,,,,,,0.0,0.0,0.0,-0.0207272093788772
2007-07-06,0.500247161588929,-0.501482092041871,0.276413615923301,0.153899820463401,0.208130167548375,0.0,0.0,0.078263792085368,-0.254477645191132,-0.0285263420435604,0.0732974352074947,0.0332238935682748,0.0140513847933373,0.0976388901791995,0.0,0.157463976433525,,-3.46944695195361e-18,-0.222900234675677,-0.0367466066097682,,,,,,,,,0.258605996105984,0.0,0.0,-0.0540744678045761
2007-07-09,0.508622012232199,-0.380501785920331,0.21516621302073,0.0443282070833385,0.0,-1.7347234759768098e-18,0.0,0.028230696636781,-0.277000965929675,0.0,0.1110160310679,0.0439820615206357,0.0369548850927983,0.146774562138316,0.0,0.257604441943918,,0.0,-0.24260510019284,-0.0450088322151374,,,,,,,,,0.323037487868327,0.0,0.0,-0.0268748265926392
2007-07-10,0.492808914683804,-0.484751657409093,0.160037961235285,0.117283032175208,0.0,0.0,0.0,0.0879322307706756,-0.245171978027696,0.0,0.118220806662813,0.0965254651583989,0.0,0.0731689047489722,-0.011513245708059,0.190316525833003,,0.0865336124702813,-0.30572081510118,-0.0200496079996508,,,,,,,,,0.44104926731172,0.0006180464987703,0.0,-0.0365324716212423
2007-07-11,0.422796533155793,-0.439539580244592,0.186215784582723,0.107318591229968,0.168136595869076,0.0,0.0,0.0599200116135034,-0.23111267384074,0.0,0.202456229527302,0.0872793823365929,0.0,0.152586054800144,0.0,0.153308265292877,,0.0616312721733386,-0.191779718606529,-0.0592867678245692,,,,,,,,,0.182829474674991,0.0,0.0,-0.0085095799801559
2007-07-12,0.435048925469215,-0.497687583004508,0.267893276552071,0.13950821028072,0.315292665933259,0.0,0.0,0.0700734157297602,-0.215666570792171,-0.0582691754796621,0.191820048783599,0.052152686239994,0.0,0.146018693725978,0.0,0.107680263898412,,0.0103384104247397,-0.140708255924506,-0.056540122411646,,,,,,,,,0.100863818282005,0.0,0.0,-0.0265676173890092
2007-07-13,0.458959672543987,-0.650768334256073,0.228524561947209,0.188806078860827,0.379539239360863,0.0,0.0375196549918698,0.20812196204991,-0.204627069186688,-0.0889711475440595,0.277186637729157,0.137487090173298,-0.063806613816597,0.0455761297487196,-0.0258700929038507,0.058851426719052,,0.120475702754674,-0.255993422396292,-0.0332467266161582,,,,,,,,,0.100227769438284,1.7347234759768098e-18,0.904942435473573,-0.0365987424087759
2007-07-16,0.528692407312827,-0.213441841873127,0.121382180125284,0.0772240582009768,0.0,0.0,0.0,0.0782000177552219,-0.352012143923676,-0.0142600570658207,0.0838156327843944,0.0,-0.0240084066881638,0.0155879577843536,0.0,0.102489507668922,,0.0,-0.180892659965106,0.0082253020032972,,,,,,,,,0.532360554337774,0.0,0.0,-0.0285255222016215
2007-07-17,0.536584240429003,-0.203605728293793,0.131948732902872,0.0632222522510147,0.0,0.0,0.0,0.0632343124252921,-0.365312511749118,-0.0053271391773216,0.0788316887785609,0.0,-0.022768193225315,0.0131424534250825,0.0,0.127333297091194,,0.0,-0.179216876944385,0.0040568157498821,,,,,,,,,0.518753226112564,-0.0150941156558615,0.0,-0.0270310082305132
2007-07-18,0.524092360690316,-0.279174337546883,0.148616467580851,0.0953700287037219,0.0621273147796934,0.0,0.0,0.0479630390329951,-0.35675933214578,-4.336808689942021e-19,0.0779909473872586,0.0,-0.0175398400219684,0.0307028203806106,-0.0134852763004521,0.156255875966777,,0.0,-0.192718002953909,0.0,,,,,,,,,0.503438868830581,0.0,0.0,-0.0333943830751545
2007-07-19,0.525264203301082,-0.28467159785042,0.150030015739779,0.098509167719081,0.079473314072027,0.0,0.0,0.0349134478460087,-0.353433699146729,0.0,0.0904173804498378,0.0,-0.0100768148071108,0.0319711901044654,-0.0155263584356236,0.155839085712838,,0.0,-0.190239931127132,-0.0017217109051917,,,,,,,,,0.486862708361817,-5.4210108624275204e-20,0.0,-0.0306396771346117
2007-07-20,0.555086723163543,-0.242854920730945,0.0581377174037559,0.307818689499684,0.161410513048345,0.0,0.0,-0.0474673679042832,-0.529303924455291,0.0,0.0207027508767213,-0.0231382952379743,-0.100859014071823,0.178384003703542,0.0,0.21329277927398,,0.0,-0.247866812754064,-0.0267166956393618,,,,,,,,,0.121238988652854,0.250878105639247,0.0,-0.0537155300493397
2007-07-23,0.554250752786128,-0.515732527134901,0.0931149637128503,0.274902374331803,0.0840914752801779,0.0798746810582057,0.149107249040948,0.0,-0.542608978057361,0.0,0.223573300435788,-0.0404567225630376,-0.023957965223577,0.129385345376303,-0.0663341065714303,0.140972395826075,,0.0447475921419388,-0.266058515453016,-0.0089397113990669,,,,,,,,,0.188137695499277,0.254014522175169,0.0,-0.0316633199188836
2007-07-24,0.570589135780822,-0.431777652253323,0.083514937460907,0.268889107038412,0.0944318484887763,0.0427451693563517,0.186023133062296,0.0,-0.571582422480901,0.0,0.256835182288823,-0.0164049077853486,0.0,0.1128773840152,-0.054751023990086,0.170395738759398,,-0.0004268210992563,-0.281125525592756,-0.0445992930882904,,,,,,,,,0.150320132212442,0.254878520066598,0.0,-0.01263299759519
2007-07-25,0.54850702257495,-0.364231455615769,0.0,0.23685895339468,0.0922912126617382,0.0542238159150704,0.0802364434205273,0.0,-0.496443049899044,0.0,0.206940095192422,-0.0228800198675987,0.0,0.176655448584422,-0.0477826332070126,0.160585879003526,,0.0,-0.246597192888054,-0.0628444327667943,,,,,,,,,0.273805415683988,0.188495629412801,0.0,0.0
2007-07-26,0.487682250742953,-0.508474910038686,-0.272041744263411,0.446781160018352,0.232323274436981,0.0986918922477086,-0.0881773528923871,1.7347234759768098e-18,-0.495833848843606,0.0281084789929604,0.140384133672614,-0.0784650272108206,-0.122734770158446,0.309040832504135,0.0,0.187128540115311,,-0.073805461835172,-0.100893991257611,-0.0752454397696982,,,,,,,,,0.526667008416903,0.149477713262739,0.0,-0.0176829596117283
2007-07-27,0.488278741845549,-0.228131000973848,-0.0515163775025689,0.269654278739035,0.0607547079879453,0.0557463193606436,0.0,0.0,-0.395713691592422,0.0,0.0,-0.0628300178206859,0.0,0.145560205714426,-0.0442611649910426,0.173611972930107,,-0.119006811930515,0.0,-0.0487981130722675,,,,,,,,,0.445432805897573,0.0091531058595829,0.0,-0.0214700323747351
2007-07-30,0.485294597977757,-0.421962572345543,-0.0231721361621905,0.406696305668833,0.13302872924163,0.0823274828916264,0.0,-0.0708625308260866,-0.419995899049528,0.0,0.0293494149250568,-0.0301132546758661,-0.105398295266346,0.243618490977784,-0.0376833400937795,0.147825568958015,,-0.0938451313961316,-0.0269895246956353,0.0,,,,,,,,,0.407081187283341,4.336808689942021e-19,0.0,-0.0309151185295182
2007-07-31,0.473700736537825,-0.270410017827631,-0.0774298400532708,0.28768731178512,0.0523435546145676,0.0732413633355541,0.0,0.0,-0.412570262976153,0.0,0.0,-0.0509217214356029,-0.0514737765974256,0.137512004145344,-0.0220466494389868,0.158176654742987,,-0.118525791699481,0.0,-0.0097289786907809,,,,,,,,,0.53349516543678,0.0198890119547091,0.0,-0.0233516166707543
2007-08-01,0.473759983030995,-0.15635004296723,-0.045151263671002,0.218763778102846,0.0,0.043343088053336,0.0,0.0,-0.338778345212394,0.0,0.0,-0.101600266218052,-0.0062203302223054,0.098081718952974,-0.0364356493396114,0.115847368633362,,-0.044136843090223,0.0128066171529827,-0.0475897089051874,,,,,,,,,0.506642852660524,0.0,0.0,-0.0258365967957149
2007-08-02,0.397418557943265,0.0,-0.129435330784717,0.350179054608893,-0.175982632140767,0.0,-0.145273738538933,-0.229247145330659,-0.616612590489124,0.196521380483377,0.0,-0.0063350576291997,-0.28572638532956,0.262243921271399,0.163307421750734,0.0876267821340359,,-0.0429165920709675,0.0192989483294669,0.15978925557672,,,,,,,,,0.597272902947067,0.0,0.0,0.028607842934012
2007-08-03,0.463807877016159,0.24624244576432,-0.0784491054046104,0.185471243703842,-0.138755755334864,0.0,0.0,-0.101662217403016,-0.595298435934357,0.0536350400627328,-0.0921908246991987,-0.0642938728342802,-0.217535559290162,0.070279681682516,0.204679182293088,0.0903311765610621,,-0.141137575045945,0.0590973902392039,0.110964505423797,,,,,,,,,0.558722431379925,0.0,0.0,0.0
2007-08-06,0.49342306450576,0.176955363956494,-0.167247858511542,0.152157106014258,0.0,0.0114507229489898,-0.0969407324031612,0.0,-0.663575682475976,0.102048223122969,-0.151416807843036,-0.0689712061809648,-0.292354555245373,0.0,0.236715784258873,0.0639077912489685,,-0.010864756410636,-0.0483621512821625,0.150526461888462,,,,,,,,,0.625865776787298,0.0,0.0,0.0
2007-08-07,0.492594571037977,0.177482958320405,-0.167023000483135,0.161297078432188,0.0,0.0033829758819932,-0.0849762796443759,0.0,-0.659255303901084,0.10686674921657,-0.159485319981767,-0.0693558133358669,-0.291658931791808,-3.46944695195361e-18,0.230565598524335,0.0614297713338488,,-0.0088585002452803,-0.046776066112207,0.154428534398161,,,,,,,,,0.620009127179896,0.0,0.0,4.336808689942021e-19
2007-08-08,0.493508197465222,0.0879219903001463,-0.0826882383505679,0.228878043860681,0.0,0.0,0.0,-0.0236154896275431,-0.63760212139243,0.117079375589843,-0.245294868496094,-0.0378049076784547,-0.325318808485716,3.46944695195361e-18,0.203585856053341,0.0963255055911946,,-0.0291544249274538,-0.0599797125938606,0.181120628307684,,,,,,,,,0.553469137812008,0.0,0.0,0.0
2007-08-09,0.491990193446016,0.178488623359726,-0.16713813164428,0.163594740293729,0.0,0.0,-0.080970141921165,0.0,-0.65852775176006,0.107947132965578,-0.160935500231777,-0.0697583929466882,-0.291306775297739,0.0,0.22934274611215,0.0603005720933281,,-0.0083086753343643,-0.0464513245490882,0.155531308903083,,,,,,,,,0.61988646442647,2.77555756156289e-17,0.0,0.0
2007-08-10,0.493424414907605,0.176948350071749,-0.167237420372701,0.152164562358277,0.0,0.0114519148901382,-0.0969325690589637,0.0,-0.663574165864806,0.10204748969176,-0.151424450539039,-0.0689719960411098,-0.292361011701827,0.0,0.236716016318988,0.0639097039161364,,-0.010863912060389,-0.0483628811792517,0.150529189220039,,,,,,,,,0.625852575866262,0.0,0.0,0.0
2007-08-13,0.423398628678375,0.087554985549435,-0.110318574056289,0.190104707037836,-0.201225073510466,0.171495458846984,-0.170964087863126,-0.0187589361858409,-0.60197766872396,0.0444697556537541,-0.165026146319512,-0.0599933212596336,-0.277794442014753,0.176142435525655,0.205397069198232,0.138906837287168,,-0.0530545403335946,-0.0412268605185848,0.142732355694564,,,,,,,,,0.702189998302486,0.063218437276419,0.0,0.0
2007-08-14,0.505621662292773,0.0,0.0,0.22349202747459,0.0,0.0,-0.0407786253189121,-0.0983641692480672,-0.5740179701975,0.147381361189076,-0.250700253613298,-0.0033566995127779,-0.285171007658093,0.0749234402655757,0.178442344019293,0.173201668907136,,-0.0442269015190099,-0.0862472302123488,0.165614437524481,,,,,,,,,0.472368888952054,0.0416145023554221,0.0,0.0
2007-08-15,0.481206758361391,0.15160383674271,0.0,0.0803944195725941,-0.12301019131869,0.0,-0.155843126933175,0.0,-0.551906665799201,0.235219121604259,-0.3034677368963,-0.0519519008091276,-0.276614435566522,0.179382947377962,0.130034262027637,0.210777228114545,,-0.0261924032300851,-0.0595291200630071,0.120591652671445,,,,,,,,,0.394656680174729,0.0,0.0,0.0
2007-08-16,0.427762649330878,0.0,0.0,0.0,0.0,0.0,-0.023569032994936,0.0,-0.398463455584359,0.0894310619560104,-0.0908188435762893,0.0,-0.307077452454639,0.0185505259797848,0.0522979586095267,0.169627893184444,,0.0,0.0,0.154324549083906,,,,,,,,,0.467376799218679,0.0,0.0,0.0
2007-08-17,0.491124474382195,0.18215867076153,0.0,0.100105407745802,-0.0855912391612702,0.0,-0.16926875761435,0.0,-0.562202104011633,0.210781115174986,-0.268642076116549,-0.0883405249582729,-0.279305675773117,0.219245150019844,0.141471399226098,0.169422242323712,,0.0,-0.0484425465086657,0.127326121365881,,,,,,,,,0.343359945934272,0.0,0.0,0.0
2007-08-20,0.45974273146596,0.0,0.0,0.158803626874966,0.0,0.0,0.0,0.0,-0.489742011747162,0.0982000934223924,-0.246898216280005,-0.0435527210004373,-0.306031441719492,0.0685878771034166,0.107571362681752,0.145201896997374,,-0.0135630963577076,-0.0349956247047725,0.194585487101599,,,,,,,,,0.464466238822799,0.0,0.0,0.0
2007-08-21,0.403280312747332,0.0,0.0,0.0705465402089328,0.0,0.0003281386883378,0.0,0.0,-0.480372623410308,0.161630380368614,-0.172200240896957,-0.0222222784272469,-0.299919955981332,0.0369085467692644,0.0655084424303194,0.200738275881729,,0.0,-0.0396519217314411,0.173256328465222,,,,,,,,,0.459563551784436,0.0135756542532443,0.0,0.0
2007-08-22,0.40103079424417,0.0,0.0,0.0,0.0,0.0,-0.0198326732572205,0.0,-0.403282042001135,0.113522528573797,-0.0599819424825089,0.0,-0.302296750376251,0.0186580163343799,0.0446019270769187,0.179279008269211,,0.0,0.0,,0.153545343331976,,,,,,,,0.468146030559412,0.0148100001417098,0.0,0.0
2007-08-23,0.370128728550222,0.0476839224012875,0.0,0.130322681029299,-0.0809384115618574,0.0605310336694282,-1.7347234759768098e-18,0.0,-0.531115471078309,0.210329746857276,-0.166141727805718,-0.0264188521466861,-0.329587657367659,0.0885563699441114,0.0576683052152464,0.216885515981811,,0.0,-0.035662304085404,,0.166207312369874,,,,,,,,0.413604636751739,0.0335084520221496,0.0,0.0
2007-08-24,0.363941685391195,0.0577215765037785,0.0,0.128440204377042,-0.0924509363361712,0.0648144848473776,4.336808689942021e-19,0.0,-0.53741571931635,0.223460985066099,-0.18922684816738,-0.0265473232443023,-0.325392738799882,0.0876438654088994,0.0547568960832587,0.220066586684454,,0.0,-0.0375342936575252,,0.167355419021459,,,,,,,,0.415704114664512,0.0277193109819931,0.0,-0.0073314785175602
2007-08-27,0.321157828055755,0.0,0.0,0.0342836086228031,-0.063921964329335,0.0335847425435286,0.0,0.0,-0.45080292629571,0.223041631279459,-0.193698781986886,-0.0053910039420601,-0.305768535898355,0.0759451112213839,0.0096541615757677,0.251763860041033,,0.0,-0.0384919412151198,,0.17965236841867,,,,,,,,0.453266181292206,0.0,0.0,-0.0730296281159803
2007-08-28,0.324204642974424,0.0,0.0,0.0421324770506665,-0.0720973093046638,0.047083884929724,0.0,0.0,-0.457637981378938,0.218228149191085,-0.197196858877236,-0.0052510612611929,-0.310793532688684,0.077757772884552,0.0113625182379093,0.253955976813417,,0.0,-0.0393858835512572,,0.179297407406605,,,,,,,,0.451275342626355,0.0,0.0,-0.065979778628286
2007-08-29,0.321532057293714,0.0,0.0,0.0395845180053044,-0.0672444495844255,0.0429435842361284,0.0,0.0,-0.45437951430616,0.218379918385898,-0.192488583358231,-0.005709132625689,-0.309096086705824,0.0761986438878184,0.0111232063868965,0.250404758720178,,0.0,-0.0375429838249219,,0.180172835012694,,,,,,,,0.452479728715914,0.0,0.0,-0.0707643545871082
2007-08-30,0.364647133030091,0.108519311086125,0.0,0.0665308690872655,-0.145532529450834,0.273019949832339,-0.212912161947873,0.0,-0.446980861030488,0.0691181089640854,-0.233389119069906,-0.0849021258229768,-0.269097192768349,0.278332528508778,0.0735683701868588,0.20527401116217,,0.0,-0.0204052657676841,,0.166263742923892,,,,,,,,0.376317114302177,0.0,0.0,-0.0274870938458406
2007-08-31,0.483359451324264,0.149635393386423,0.0,0.0711150458981656,-0.119607310129348,0.116017732946088,-0.257413931506174,0.073158205675736,-0.506121589114289,0.126935223743651,-0.207296459876941,-0.149877181175779,-0.25355063553942,0.270196133873219,0.107780601531226,0.166963683200497,,0.0,-0.0105635932676383,,0.127801208433902,,,,,,,,0.372106784130597,0.0194243284644656,0.0,0.0077877515429969
2007-09-03,0.356159470754083,0.0,0.0,0.0834561294089943,-0.104245149809926,0.229085734923152,-0.239337927453191,0.0,-0.395967441502981,0.0425953245028387,-0.133766946690426,-0.104397023904323,-0.267157288809605,0.330420356565869,0.0544292743314878,0.192300374609569,,0.0175441878182872,0.0,,0.183459364729098,,,,,,,,0.391430701268241,0.008520455545445,0.0,0.0
2007-09-04,0.44577348419122,0.201098455130517,-0.055142938674517,0.0,-0.104224572382701,0.0,-0.207047326185505,-6.93889390390723e-18,-0.472393698798036,0.202662023756964,-0.236841723258233,-0.0848460965585692,-0.198741699180713,0.222639809205578,0.098887839992794,0.195045292855656,,0.0084106661756149,-0.0446658883653682,,0.116407244743579,,,,,,,,0.432722105246352,0.0174050099025148,0.0,3.46944695195361e-18
2007-09-05,0.491864442203926,0.233021408935045,-0.0316708923812974,0.0,-0.0770549751308791,0.0,-0.230751224300887,3.46944695195361e-18,-0.471152225993497,0.159143672404766,-0.15678650588519,-0.106750283382193,-0.222202479877075,0.230709487547795,0.107461133065043,0.123146663605828,,0.0395283059485081,0.0,,0.106895615892869,,,,,,,,0.352127067261601,0.0030672794737748,0.0,-0.0260033656508701
2007-09-06,0.218396787068671,0.0,-0.114661483420938,-0.0265653416282407,0.0,0.0,-0.150430464797933,-0.0292563506077467,-0.307641245043181,0.172001706246451,0.0,-0.0711379912075897,-0.171955979445372,0.205742726157907,0.0,0.181249995483429,,0.0306332453303491,0.0,,0.20163552222964,,,,,,,,0.576760176634849,0.0375115551534988,0.0,-0.245710154814707
2007-09-07,0.302312241349947,0.105103598957152,-0.145701944964147,-0.0070939878303642,0.0,0.0,-0.170965837031924,0.0,-0.391158556918151,0.113338305820751,0.0,-0.124203424365241,-0.205172142578874,0.182893697686799,0.0735944593684768,0.12427910322626,,0.0595620130107579,0.0,,0.182378392479171,,,,,,,,0.557676132327601,0.0059896460710355,0.0,-0.21082694155192
2007-09-10,0.497152109089376,0.239951818885743,-0.0281172612839067,0.0,-0.0752097000931357,0.0,-0.231875343616808,0.0,-0.478505127003303,0.162553975367212,-0.158058956463065,-0.103500660438924,-0.223990832938801,0.227551149465013,0.107550694403429,0.12267779361228,,0.040115780729877,0.0,,0.104012211830301,,,,,,,,0.337511398430918,0.0,0.0,-0.0234657632785945
2007-09-11,0.240671280882749,0.147534924157991,0.0,0.0,0.0,0.0,0.0,-0.219407203961659,-0.207190775991111,0.109332093116743,-0.391553781460483,0.0,-0.0968999775621971,0.23842846137666,0.0,0.106453097769033,,0.0,-0.0363387577559102,,0.235258468039193,,,,,,,,0.510456599615548,0.0,0.0,-0.195526481695832
2007-09-12,0.268121539141621,0.148127725076611,0.0,0.0438724864568739,0.0,0.0,0.0,-0.208531303370602,-0.305719688621223,0.244822038931337,-0.382127169611724,0.0,-0.0688534368919158,0.214650624646813,0.0,0.234159543480576,,1.7347234759768098e-18,-0.103483771271899,,0.195390960762952,,,,,,,,0.429004716742046,0.0901636245100895,0.0,-0.0533090019275422
2007-09-13,0.270251828702696,0.144929179729655,0.0,0.0328058022066357,0.0,0.0,0.0,-0.201137173916048,-0.327169711692904,0.268525097543693,-0.383466046744646,0.0,-0.063873204535441,0.208860655368447,0.0,0.27330304164827,,0.0,-0.125101648491767,,0.183318202770363,,,,,,,,0.42641228551041,0.109088736875177,0.0,0.0
2007-09-14,0.265661185518465,0.16025092762802,8.673617379884041e-19,0.0395278016980293,0.0,0.0,0.0,-0.213647583302092,-0.291839474964052,0.229076316865304,-0.392591679116549,0.0,-0.0618205411363841,0.210797788200588,0.0,0.210847339189858,,0.0,-0.0931371181513023,,0.197793532732549,,,,,,,,0.441516180360674,0.0804283157816545,0.0,0.0
2007-09-17,0.33023999665377,0.191072797781186,-1.7347234759768098e-18,0.0438122521632896,-0.0950915861823877,0.0,0.0,-0.175640084013171,-0.353145085362833,0.266439729766916,-0.474062792957479,0.0084976803506409,-0.114672590988842,0.211394586920692,0.0,0.254450391450357,,0.0,-0.104426123187332,,0.172132166090435,,,,,,,,0.411002970198219,0.0466358357351422,0.0,0.0
2007-09-19,0.404497027396552,0.229969105979553,0.0221661850142878,0.0541465238782338,-0.173819504344253,0.0,-0.0224924432520334,-0.141187579360419,-0.345273274350446,0.235989326690434,-0.544224932141507,0.0,-0.146818089795985,0.237835020428573,0.0,0.220684804377015,,0.0,-0.0702608842120155,,0.160423321300332,,,,,,,,0.368035161154983,4.336808689942021e-19,0.0,0.0
