2014-07-01,0.0873001871470645,0.0,-0.0375349053271043,-0.122202280463374,0.404074388927356,0.0,0.0414535594204069,0.28159682981059,0.0,0.0,0.0,-0.327874956867867,-0.110761060914394,0.609476005630727,,0.0,,,0.0362153583651584,,,-0.119470813915388,0.38388511123537,,0.360413244708168,,,,-0.30992327178359,-0.256077479354373,-0.239419998891464,-0.409406960619948
2014-07-02,0.103184576941864,0.0,-0.0997939151664381,0.0,0.487879185627352,0.0,0.111937305167898,0.259250495755238,0.0,-3.46944695195361e-18,0.099163684394707,-0.273372875643203,-0.312852718496556,0.293959553169672,,0.0,,,0.0845948499733703,,,0.0,0.175390131943505,,0.437346069996428,,,,-0.327307934342773,-0.34552361047583,-0.213850638823299,-0.388167482339982
2014-07-03,0.338696062254741,0.0,-0.117374774064169,-0.0273335980811796,0.415360963844893,0.0,0.0121983008151957,0.17336601709274,0.0,0.0,0.0,-0.330481023662614,-0.172514428107194,0.707861935721959,,0.0,,,0.134256164346668,,,-0.247350387796427,0.347928709169778,,0.300491147818867,,,,-0.189410876009393,-0.20457203665225,0.0,0.0
2014-07-04,0.216548436247894,0.0,-0.098364820795692,0.0,0.529686111556885,-0.0175119454602985,0.0401782912138708,0.222251103105598,0.0,0.0,0.0,-0.319683668505659,-0.306891935788744,0.555258442123454,,0.0,,,0.120165825096756,,,-0.246557878486253,0.331130271996464,,0.418454889839968,,,,-0.279632951665155,-0.233874654650891,0.0,0.0
2014-07-07,0.299987214384433,0.0,0.0,-0.337927751342098,0.482165463049156,-0.13109158179316,-0.0027757454479275,0.235577805016066,-0.291755287495021,0.0,0.0,-0.222924669307256,-0.0943858811484534,0.947655254684205,,0.0,,,0.0142303440495177,,,-0.276085913286299,0.440908952387061,,0.331702385707749,,,,-0.286325169636019,-0.246118886305122,0.0,-0.325447432553357
2014-07-08,0.0418819888636781,0.0054153623657249,0.0,-0.246241121040754,0.452139867875504,-0.0343992945319481,0.0,0.219655231346119,0.0,0.0265477908526376,-0.0415637824216874,-0.337107603449039,4.336808689942021e-19,0.821417812174361,,0.0,,,0.0,,,-0.212122971361867,0.568182874022785,,0.274298198066112,,,,-0.263107156020749,-0.202890376941739,-0.0106629939605684,-0.354061538145514
2014-07-09,0.0014435619902895,0.0,0.0,-0.178653243489365,0.405568569887944,-0.0832740281674527,0.0,0.272940739734149,0.0,0.11220294238905,0.0,-0.357422530458079,0.0,0.827652178921741,,0.0,,,0.0946079825665428,,,-0.127037159746305,0.512006646287,,0.140008727108597,,,,-0.164670535425597,-0.155889429205684,-0.246233492020649,0.0
2014-07-10,0.22388254247647,0.0,0.0,-0.334521317879835,0.447874327326991,-0.0574433151521781,-0.029566147968141,0.23890990907716,-0.202126971279728,0.0046946801982847,-0.0395844408535957,-0.315251320728546,0.0,0.98489772665248,,0.0,,,0.0,,,-0.272651509516232,0.543528652093034,,0.311174013462784,,,,-0.272832896258777,-0.216446480156161,0.0,-0.355021719776366
2014-07-11,0.221967492188515,0.0,0.0,-0.340835220017645,0.460056325003001,-0.0629989763473066,-0.0326919455149458,0.246225811944484,-0.219831319182006,0.0,-0.0362872542288648,-0.313588710289934,-0.008451785866082,0.994449802331926,,0.0,,,0.0043575287429542,,,-0.276907282121525,0.544832906029388,,0.318424012861352,,,,-0.278249659812237,-0.219577796438118,0.0,-0.340741629397666
2014-07-14,0.0,0.146608444281518,0.0,-0.0802932162854022,0.466030247468779,-0.116302586837849,0.0236472069693631,0.0805892258972586,0.0,0.0,0.228985922160771,-0.295494937536271,-0.245831226384344,0.670369396339627,,0.0,,,0.0,,,0.0,0.426919395200036,,0.101508890742307,,,,-0.24721022584522,-0.287411932496566,-5.55111512312578e-17,0.0
2014-07-15,0.0,1.7347234759768098e-18,0.0,0.0,0.627964715401354,-0.115984136575085,0.0,0.0982471835557533,0.0,0.0816697832433615,0.149703761960205,-0.339667331821827,-0.298815195709614,0.664014070602802,,0.0,,,0.32753917851067,,,0.0807022118311571,0.30962134132822,,0.108174060894834,,,,-0.0770142385949387,-0.234343429655708,0.0,0.0
2014-07-16,0.0,0.0,0.0,-0.103446656465559,0.735991172629656,-0.198340793124752,0.0616597948376338,0.170808381187996,-0.203282077867094,0.152082372004031,0.209462784176647,-0.258128654291559,-0.438496778043295,0.544014799152231,,0.0,,,0.260745833377192,,,0.114393406823161,0.224007246894823,,0.213051178659105,,,,-0.134993357871498,-0.298025712314446,0.0,0.0
2014-07-17,0.073890730350419,0.0,0.0,0.0,0.527743794414508,-0.066051506322834,0.172242161828059,0.113564654819856,0.0,0.363344843877689,0.0664073870457478,-0.2389900979641,-0.275348781041886,0.160311557776457,,0.0,,,0.0,,,0.0,0.193609477079573,,0.216597720155601,,,,-0.175451584814387,-0.224572800724774,0.0,0.0
2014-07-18,0.0,0.0,0.0,-0.0611554195134588,0.504451246354217,-0.107849300792256,0.149890773868666,0.173728510342718,0.0,0.264299967943458,0.109666895836192,-0.24218947242936,-0.292637494178161,0.353728822670072,,-0.070652469236643,,,0.0,,,0.0,0.284564071323962,,0.206557624610071,,,,-0.187718453298353,-0.262107006532499,0.0,0.0
2014-07-21,-1.38777878078145e-17,0.0605795437270315,0.0,0.0,0.44580870592343,-0.0543002883124818,0.102764955843518,0.125032773491259,0.0,0.244100120494116,0.0944877332344721,-0.324923424200177,-0.258671119756052,0.457368536501098,,0.0,,,0.0,,,0.0,0.330859885550216,,0.191032002126614,,,,-0.184757082989523,-0.221441292664227,0.0,0.0
2014-07-22,0.0,0.0,0.0,0.0,0.53329737714014,-0.0680949866131026,0.141403821274301,0.149181675872648,0.0,0.342210929178487,0.0508510109396131,-0.296190897435651,-0.292257085862488,0.304111839990828,,0.0,,,0.0466333084351455,,,0.0,0.261746331903086,,0.228404104651234,,,,-0.149560801044319,-0.200371041413908,0.0,0.0
2014-07-24,0.0,0.0,0.0,0.0,0.469857487944441,-0.0243631068920644,0.11178469104857,0.152938072162518,0.0,0.352979723450191,0.0249752483871362,-0.309241893692938,-0.211335721271519,0.283963764486731,,0.0,,,0.0,,,0.0,0.280952082186679,,0.242944014623308,,,,-0.174969209146299,-0.21112039708705,0.0,0.0
2014-07-25,-0.07037071410029,0.0157832715684464,0.0,0.0,0.561192381611075,-0.0714471792515982,0.0809725403794841,0.15892990471836,0.0,0.217731022034311,0.0787719969293854,-0.322017757811864,-0.288083600453334,0.456759152446426,,0.0,,,0.117722786388753,,,0.0,0.33625088115863,,0.219034090295846,,,,-0.173356122686618,-0.218416122931259,0.0,0.0
2014-07-28,-0.0602960518625307,-3.46944695195361e-18,0.0,0.0,0.587775940533215,-0.0744771826039352,0.0837884941377308,0.158457578449597,0.0,0.234452357233635,0.0708775008803752,-0.317265565582168,-0.291753810792217,0.430896291129675,,8.673617379884041e-19,,,0.140915020103074,,,0.0,0.316780302706546,,0.21889970753881,,,,-0.157551106000412,-0.211785882794209,0.0,0.0
2014-07-29,-0.015297347782557,-0.156784240470309,-0.0071303238823715,0.0,0.849936010007073,-0.168178875496245,0.113073475098583,0.176361156303143,0.0,0.324852138589343,0.0369831552457819,-0.249134021903463,-0.40631756567165,0.264569811147017,,0.0,,,0.439788444862584,,,0.0786531727706751,0.12165233095874,,0.229236616636843,,,,0.0,-0.190779884842903,0.0,0.0
2014-07-30,-0.0671225387148695,-0.114910197304358,0.0,0.116876841248265,0.827721871452367,-0.0467090374818335,0.0,0.13432504676835,0.0,0.229455211029401,0.0,-0.355673328858777,-0.331223570649304,0.430014646083503,,0.031168876889642,,,0.512954919019068,,,0.0,0.236200111187107,,0.216896241659323,,,,-0.0305046576872025,-0.141546296152073,0.0219035054449492,0.0
2014-07-31,-0.0500010847512179,-0.149383512363519,0.0,0.103999112866722,0.865959466112032,-0.0856854775522865,0.0106670615387977,0.151008284678567,0.0,0.21515455915129,0.0126670746956527,-0.304878391986803,-0.353731075120499,0.405644443790462,,0.0,,,0.559213050167392,,,0.0,0.188608488469892,,0.207904505359743,,,,-0.0157932244328435,-0.156382667886093,0.0,0.0
2014-08-01,0.0346830283227249,-0.0061685231195856,0.148921932469336,0.071048531169418,0.50407447425279,0.0,7.08883039176218e-05,0.189585764349509,-0.293271855196954,0.274142723081365,0.0,-0.457465213812348,-0.432095568912888,0.500952126025718,,0.0,,,0.546716137473491,,,0.121752237321984,0.105043686129225,,0.280435751126449,,,,0.0,-0.13533628090317,0.0,0.0
2014-08-04,0.117532905893619,-0.0009926986255948,0.0662089892850168,0.119974438358143,0.41713935739672,0.0,0.0326466373194485,0.213724630192604,-0.256904833275066,0.187948995232682,-0.0111213536263158,-0.328023095304298,-0.415289521392064,0.376042940471481,,0.0,,,0.587524033609274,,,0.0,0.0,,0.315107194911411,,,,0.0,-0.130097865016202,0.0,0.0
2014-08-05,0.128644805118133,0.0,0.0615346808637545,0.101414480670457,0.415874416742331,-0.0075800175157617,0.0523445606960809,0.210094294758107,-0.243117082527775,0.21821305372693,-0.0097732187666916,-0.318444310804741,-0.411352054734184,0.335520234190415,,0.0,,,0.544321697746068,,,0.0,-1.7347234759768098e-18,,0.311469138531335,,,,0.0,-0.130241613351743,0.0,0.0
2014-08-06,0.128636212647434,0.0,0.061544912705593,0.101406563458924,0.415878627610889,-0.0075789691623085,0.05234577014681,0.210096500862283,-0.243108491809849,0.21821504062929,-0.0097762742742558,-0.318447000282776,-0.411346466778626,0.335515458936933,,0.0,,,0.544314252402462,,,0.0,0.0,,0.311469487061162,,,,0.0,-0.130236555668281,0.0,0.0
2014-08-07,0.117530111045392,-0.0009931850669207,0.0662122009708695,0.119973305947804,0.417141963947416,0.0,0.0326464152590631,0.213722395659083,-0.256905980347744,0.187949573938144,-0.0111261355408604,-0.328027594941411,-0.415292662523279,0.376046279949657,,0.0,,,0.587528807955181,,,0.0,0.0,,0.315114821715687,,,,0.0,-0.130097198592792,0.0,0.0
2014-08-08,0.118283312817422,-1.7347234759768098e-18,0.0662960437572069,0.1185104996376,0.416406105736888,-0.0015250988400759,0.0333485570572426,0.213555366959454,-0.256454868984448,0.187861302816482,-0.0099087598419221,-0.326705270796276,-0.415976107784071,0.375729693470713,,0.0,,,0.585508437935824,,,0.0,0.0,,0.314109216332557,,,,0.0,-0.130186724582494,0.0,0.0
2014-08-11,0.114495263011577,-0.0095358293494279,0.065756891160417,0.105655121379705,0.410540120913603,-8.673617379884041e-19,0.052279816100123,0.219395829236696,-0.227863630168251,0.212186165236487,-0.0247458504885919,-0.320146349628991,-0.395940812595717,0.323554615310575,,0.0,,,0.562048502291033,,,0.0,-0.0051651755097108,,0.317299660833302,,,,0.0,-0.127876631573991,0.0,0.0
2014-08-12,0.0716542940634587,-0.0290435260684648,0.182388724525582,0.0,0.251221636581572,-0.116991488503532,0.0,0.263564295382736,0.0,0.131209676386505,0.0,-0.217816702546454,-0.270923980880335,0.332587193890668,,0.0,,,0.567027848870483,,,0.0,-0.0571841376841,,0.202908090856193,,,,0.0,-0.110629538681453,0.0,0.0
2014-08-13,0.228135898555642,-0.0881478110812873,0.0,0.138107649911764,0.364240052794871,-0.0090098449739522,0.020317780338695,0.19621066665175,-0.122329368419794,0.336896334799095,-0.0349384491702382,-0.300488297863858,-0.223778940260533,0.300649989385291,,0.0,,,0.566486431050659,,,-0.119868715417752,-0.0652223895559548,,0.223061435429012,,,,0.0,-0.0913127684033632,0.0,0.0
2014-08-14,0.172704610706441,-0.0743174440654837,0.0639025973696958,0.105473964219503,0.390441783065824,0.0,0.0141397121573979,0.20103164351008,-0.177157092299389,0.304060040931668,-0.0109998410468701,-0.354814340199842,-0.297242230130365,0.35616099555389,,0.0,,,0.592742064328619,,,-0.062308640113232,-0.0352625260481856,,0.256037597746829,,,,0.0,-0.105357141091224,0.0,0.0
2014-08-15,0.172770466168113,-0.0867432878905122,0.0867955532079638,0.0800241574598617,0.346043266777882,0.0,0.0282482761627684,0.220452892749331,-0.142767621953783,0.294421661382653,0.0,-0.3378439378249,-0.288787231953459,0.313172391632799,,0.0,,,0.609949709568348,,,-0.105086748931131,-0.0646991567762033,,0.261650100882419,,,,0.0,-0.0927977433519178,0.0,0.0
2014-08-18,0.172730912924181,-0.0867559251110468,0.0868156364701351,0.0800170796336431,0.346022469365003,0.0,0.0282499618638529,0.22047864691323,-0.142735386128576,0.294404651035198,0.0,-0.337835257979893,-0.288786673074924,0.313158918326211,,0.0,,,0.609961918133327,,,-0.105102169875417,-0.0646946890671918,,0.261668198451124,,,,0.0,-0.0927946190144682,0.0,0.0
2014-08-19,0.308028412236058,-0.145923601136273,0.0,0.039274801532483,0.316777046003735,0.0,0.0,0.173176777203178,0.0,0.609245561889906,0.0,-0.115213005768278,-0.0570209044577766,0.0,,0.0,,,-0.0191765562814846,,,-0.217200727451106,0.0,,0.207395247546934,,,,-0.0428010427633005,-0.0940156678177159,-0.0141631994100919,0.0
2014-08-20,0.107503560204977,-0.558230733889225,0.135038565384332,0.0,0.162685368171293,0.245103569520568,0.0554803808013817,0.255461069751256,0.0800956274498065,0.37874577628948,0.274280531418592,-0.281458861711134,-0.144559953591994,0.416501495777637,,0.0,,,0.0402911914288533,,,-0.470754653571668,0.0,,0.381342782494414,,,,-0.159558966673668,-0.251375013524602,-0.170870223304517,0.0
2014-08-21,0.127701241942104,-0.512528139253247,1.38777878078145e-17,0.146481173629727,0.221461006035856,0.289404774995539,3.46944695195361e-18,0.209563880159208,0.0246227869250882,0.365815195219814,0.23210129629507,-0.292153397204085,-0.166248452827617,0.482144967932805,,0.274966911376413,,,0.0,,,-0.50598779311282,0.0583457036871491,,0.326507832334556,,,,-0.0646514589875581,-0.147583000588791,-0.16917934352644,0.476176034776857
2014-08-22,0.237658347235875,-0.552483471118662,0.0,0.128138311517092,0.131681465269751,0.293475688766883,0.0125627583949145,0.268438859284977,0.0,0.47791077945603,0.225448531840892,-0.225771799874653,0.0,0.395572311924023,,0.0,,,0.0557586627203379,,,-0.604353646888805,0.0,,0.225670402994876,,,,-0.151569595750889,-0.187713861471468,-0.10726574777978,0.381781158237694
2014-08-25,0.303246755636209,-0.199702548315757,0.0,0.0633083301951297,0.254915080137032,-6.93889390390723e-18,0.0,0.197482894140236,0.0,0.389667538848099,0.0,-0.0026786091400503,8.673617379884041e-19,0.1726612802991,,0.0055062126570945,,,0.0,,,-0.321519697506139,-0.0370225772560875,,0.125005062244861,,,,-0.059481422302427,-0.162994875144888,-0.0445377537013224,0.0
2014-08-26,0.389387291525407,-0.158517569397603,0.0,0.0026527267830061,0.220858488082168,0.0,0.0337378900558103,0.164064745119437,0.0,0.305427145289539,0.0,0.0,0.0,0.172237464180261,,0.0,,,-0.0553458574383728,,,-0.262804794977921,-0.0325402279285886,,0.029272670485874,,,,0.0,-0.119657608508976,-0.148498279978574,0.0
2014-08-27,0.464042441791566,-0.0738970424816377,-8.673617379884041e-19,-0.102746248825679,0.2161906597827,0.0,0.13184350737225,0.0959114003713424,0.0,0.226028647897326,0.0,-0.0881374355407657,-0.148842525390951,0.0949827231007475,,0.0,,,-0.125364527051045,,,-0.0017601173487724,0.0,,0.0,,,,0.0950929676421114,-0.0673210350689853,-0.306398559654297,0.0
2014-08-28,0.464040375078497,-0.0738939221505338,0.0,-0.102746985931394,0.216194373108339,0.0,0.131844650148486,0.095910668853782,0.0,0.226027202947597,0.0,-0.0881376888177379,-0.1488420219863,0.0949792245487703,,0.0,,,-0.125365228565266,,,-0.0017520207433089,0.0,,0.0,,,,0.0950922354814192,-0.0673208707093704,-0.306398646642695,0.0
2014-08-29,0.511417260560813,-0.149682435894153,0.0,-0.10976734888465,0.225862467686296,-8.673617379884041e-19,0.111259758601301,0.0837262505867695,0.0,0.354580934801962,-0.0959087722209737,-0.120302704698948,0.0,0.0628623340043686,,0.0,,,-0.0308818004859494,,,0.0788238470990591,-0.0844836622832634,,-0.0923439268875738,,,,0.0774936552456562,-0.101831538716626,-0.240196386904685,0.0
2014-09-01,0.415841913929961,0.0,0.0,-0.205816677119064,0.314864969499817,0.0,0.116328084748238,0.0,0.0,0.387047586223621,-0.0389512991342564,-0.0917361200526006,-0.152014842478546,0.203367710507195,,-0.0569746199258946,,,8.673617379884041e-19,,,0.174230009809517,-0.105293477122354,,0.0,,,,0.0499737969267398,-0.161783176479355,-0.165176349874585,0.0
2014-09-02,0.400436363577018,0.0,0.0,-0.152710040295869,0.285596020658781,0.0,0.100934435503687,-0.0016176837359019,0.0,0.36239998228235,0.0,-0.0876952682649971,-0.187018878284835,0.175752204331486,,-0.0482809819937452,,,0.0,,,0.153904503615523,-0.114271019249284,,0.0,,,,0.0450879325519344,-0.168445362264082,-0.148969225374446,0.0
2014-09-03,0.41912026808288,0.0,0.0,-0.281467203369026,0.333115307823994,0.0,0.126014189568013,0.0,0.0,0.357606892653962,0.0,-0.0808482059573429,-0.203379118670694,0.288336063075066,,-0.0153496187142085,,,0.0,,,0.162647892499978,-0.0854304986465521,,0.0290579706685126,,,,0.0818894528678475,-0.140180195025263,-0.206291193770613,0.0
2014-09-04,0.451676297722986,0.0,0.0,-0.146233899618678,0.219670691948745,0.0,0.0491569155974242,0.0175406899431479,0.0,0.407939399899203,0.0,0.0,-0.131855762233649,0.0,,0.0,,,0.0,,,0.156185032224466,-0.0929268295261449,,0.0,,,,0.0,-0.127200941584169,-0.123264529213265,0.0
2014-09-05,0.458336225864454,0.0126536516709915,0.0,-0.165342004954968,0.24126274968661,-1.7347234759768098e-18,0.0863509617439773,-0.0336621193681065,-1.7347234759768098e-18,0.375307103014735,0.0,0.0,-0.256826085635274,0.143026773799551,,0.0,,,0.0,,,0.196775405936319,-0.0949438389217687,,0.0,,,,0.0678734024374524,-0.131526186688715,-0.178614463062878,0.0
2014-09-09,0.458335283780398,0.0126625281672677,0.0,-0.165352243094135,0.24126676210819,1.7347234759768098e-18,0.0863507473170591,-0.0336648745623792,0.0,0.375316279713238,0.0,0.0,-0.2568241873913,0.143018246048255,,0.0,,,0.0,,,0.196781159324555,-0.0949435644826003,,0.0,,,,0.067870306756236,-0.131525238290085,-0.178613013499611,0.0
2014-09-10,0.456251266329772,0.0401802458292504,0.0,-0.194450322333058,0.239194913086304,0.0,0.0752889335154895,-0.0848911354467329,0.0875283850299025,0.378845865182084,0.0,0.0,-0.256776339478603,0.117616707813193,,0.0,,,0.0,,,0.230926875629622,-0.0785479311391189,,0.0,,,,0.0604772602449512,-0.132224569921168,-0.17097696113274,0.0
2014-09-11,0.454033239747405,0.0306519096142012,0.0,-0.184080230667922,0.238873764185283,0.0,0.0759218141722601,-0.0870832253466805,0.0939866006630275,0.371098889378066,0.0,0.0,-0.262745844819689,0.132222619263649,,0.0,,,0.0,,,0.231784558689429,-0.0799511001857748,,0.0,,,,0.0611674708915544,-0.135528216420269,-0.171347278379934,0.0
2014-09-12,0.470676348725741,0.0,0.0,-0.170919083501317,0.222059976841869,0.0,0.0741818323113261,-0.0873085116367646,0.108690240054879,0.369549869527157,0.0,0.0,-0.245845552568421,0.139873570207879,,0.0,,,0.0,,,0.222444561318036,-0.0875851244220146,,-0.0263664424145075,,,,0.0694985268052559,-0.134076050023036,-0.177693840917136,0.0
2014-09-15,0.541293298048214,-0.0973461060955236,0.0,-0.105517595425954,0.162492840135026,0.0,0.0537631940045039,0.0,0.0546497561008077,0.385901759480361,-0.0357424058882004,0.0,-0.0580767483279803,0.0,,0.0,,,0.0,,,0.13995684872872,-0.120599731628863,,-0.131268215559191,,,,0.0551843694687752,-0.112894266726472,-0.17742857251721,0.0
2014-09-16,0.454345988422987,-0.0949182547920566,-0.0030149584253083,-0.160356075178032,0.283017894016425,0.0703621029258237,0.107501915644746,-0.141673020515821,0.107313630568205,0.360125769428629,-0.0247875556537202,-0.0378522502073417,-0.335634800335699,0.354602367030105,,-0.0827386008467175,,,0.173929123718487,,,0.28084120790756,-0.166753547316885,,0.0,,,,0.0377191752981693,-0.231950522136174,-0.144034040958922,0.0
