"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"366",0.229076572438365,0,-0.000282792392548199,-0.328117502260545,0.778403976538845,0,-0.192335220246055,-0.281865612350022,0.410897174212396,-0.131981552882991,0.0644029062001225,-0.211728790528073,0.242583211088445,0.425733497215647,-0.0849442509314592,-0.0679378444436407,0.263240032896206,-0.115014598905036,0,-0.0736621741638646,-0.30751922493665,0,-1.55513557676137
"367",-0.0576597658132595,-0.0574480079969823,0.113473402422511,0,0.22508392488137,-0.151271063300989,-0.177854331147265,0,0.375266085825402,0,0,0.0128634172650683,0,3.46944695195361e-18,0.181860597094741,-0.049786205017586,0.397029636504502,0,0.279322364055504,0.017577247286278,-0.0310343834782325,0,0
"368",-0.0809548831369231,-0.146563724092162,0.13403727363028,0,0.289281039435901,-0.154707424966927,-0.201975389341706,0,0.335170194140914,0.0127109787865565,-0.0250170545191097,0,0,-0.00287339807265145,0.231932112082816,-0.0381998658205868,0.429681172285055,0,0.302634960232988,0.0425495630838499,-0.0580129153805409,0,0
"369",-0.0809455730859908,-0.146572231503013,0.134043163663667,0,0.289287660709712,-0.154687181562671,-0.201967084051906,0,0.335151924790404,0.0127157131109702,-0.02503030234993,0,0,-0.00286808480958318,0.231906024873907,-0.0381960974476884,0.429671357540301,0,0.30262978095998,0.0425610628629883,-0.058013461282369,0,0
"370",-0.080937525169622,-0.146581982602165,0.134043659627519,0,0.289306844846131,-0.154693014103855,-0.201967705864602,0,0.335142964487413,0.0127263132368589,-0.0250432534723108,1.73472347597681e-18,0,-0.00285016628528986,0.231886202328512,-0.0381898882385149,0.429679034111805,0,0.302614813849875,0.042563089531099,-0.0580247288463236,0,0
"371",-0.0794167389055917,-0.151203268753973,0.129968718982042,0,0.288916589007729,-0.155465035845052,-0.204913316750015,0,0.338245363148597,0.0178936866884357,-0.0257242017777041,0.00478638080127136,0,0,0.226780254928079,-0.0373332155651254,0.42780174380495,0,0.301472166554921,0.041133778469328,-0.0586199704841044,0,0
"372",-0.0808743602705074,-0.147685168437634,0.134670789751967,0,0.292360051431778,-0.155219442499085,-0.202592627479789,0,0.333979602406738,0.0136500010803306,-0.024293891390336,0,0,0,0.227351289932941,-0.039494812622203,0.429712579637048,0,0.302168355450725,0.0426264129655486,-0.058955600910359,0,0
"373",-0.103043936776947,-0.0693222413962932,0.165142864892715,0,0.252959685374619,-0.103663440075468,-0.162828080194356,0,0.314061913698639,0,0,0.00808482802863522,0,0,0.163479922398319,-0.0828834180223239,0.437334690603316,-0.0116134308132312,0.250039960046146,0.0511035195187687,0,0,0
"374",0.00646363423040352,-0.213287335402443,0.090861064530108,0.12299475219229,0.215910368088802,-0.292064637293325,-0.320659037117191,-0.0293732337060355,0.384506352995891,0.108668927261655,0.0017911015050484,0,0.0205350909670817,0.074700792757621,0.144233490019225,-0.0281536598030084,0.294079142767915,0.106905787592994,0.490285179506548,0,-0.16622369547555,0,0
"375",0.0764735719157997,-6.93889390390723e-18,0.0195919124447295,0.19018571260834,0.155212833070071,-0.296018536419652,-0.0441714934928019,0,0.121761024577671,0.213220418006341,0,0.0830466939314106,0,0.122681751300529,0.0777634791777282,0,0.166095140791648,-0.0405619106105822,0.412363635809883,0.0279022178615744,-0.201141761417161,0,0
"376",0.0771244393324919,0,0.018852617824746,0.188529648145788,0.158355114703112,-0.294719490795997,-0.042987702894786,0,0.122017471232744,0.210111419983488,0,0.0816891096340227,0,0.122395142527667,0.0795769430857926,0,0.168339607423504,-0.0449280400919821,0.412472579500157,0.0273062418576805,-0.201077155189088,0,0
"377",0.0771115186449887,0,0.0188235463201127,0.188514828579054,0.158347867267291,-0.294708448421039,-0.0429625316609606,0,0.122018441328744,0.210118106472845,0,0.0817095661329119,0,0.122388184308237,0.0796070336479084,0,0.168377852361361,-0.0449857859559417,0.412462367519209,0.0272924292712751,-0.20105990155,0,0
"378",0,0.085256438398664,0,0.101842262399173,0.182393766529001,-0.224028622077704,-0.0169530719821986,0,0.305518693000108,0.0110266271548693,0,0,0,0.0995807249560813,0.0479047257538898,0,0.228856996566579,0,0.461448544150136,0,-0.100350719551645,0,0
"379",0,0.0536845230806348,0,0.0847802760522761,0.241416985603743,-0.22633084789233,-0.0206223604925686,0,0.310559866734914,0.0120946617171033,0,0,0,0.130836935692701,0,0,0.228195232624258,0,0.439246473526743,0,-0.10324294384021,0,0
"380",0,0,0,0.145815220496296,0.179473941127398,-0.198459527387161,0,0,0.158670090013155,0.122844117834542,0,0.109196606595739,0,0.127034798473571,0,-1.73472347597681e-18,0.263183593216471,-0.0990231522471822,0.443835845176466,0,-0.116055111445449,0,0
"381",0,0,0,0.164499151073978,0.174094491114075,-0.201238633008292,0,0,0.174968623945767,0.0987265835615074,0,0.104054869514928,0,0.133273685198281,0,0,0.274134726993202,-0.0935544156409592,0.429214613229296,0,-0.11006649790483,0,0
"382",0,0,0,0.145796711063477,0.179498577444975,-0.198484266349384,0,0,0.158653475421502,0.122876380243387,0,0.109206145343484,0,0.127042336062917,0,0,0.263161024669652,-0.0990106459946504,0.443824757538863,0,-0.116062005613413,0,0
"383",0,0,0,0.064514193773547,0.213742301153013,-0.205968392127047,-0.0301077765306274,0,0.156456415191963,0.187477730302796,0,0.107016272849148,0,0.158806708382033,0,0,0.194868480571022,-0.0735953565435165,0.445193811649066,0,-0.135028487004846,0,0
"384",0,0,0,0.0531585384986216,0.320338936684933,-0.120549612103989,0,0,0.209804939314057,0.0159700147917396,0,0.0231531788460085,0,0.210334579152048,0,-0.0365850112848673,0.291801086066676,-0.195153281739435,0.405740695384924,-0.00761221134043448,-0.0936878838460897,0,0
"385",0,0,-1.73472347597681e-18,0.0458431621538157,0.263693403198788,-0.17771061285342,-0.0047357810288901,0,0.135033976793195,0.156494292988806,0,0.100570467518484,0,0.252832812595587,0,0,0.180824195144749,-0.12615174937718,0.368373175826949,0,-0.123054105892603,0,0
"386",0.0947047774310101,0,0,0.0632512236802466,0.357228288761971,-0.155371644747617,0,0,0.183002968701899,0,0.0277081093463017,0,0,0.173246880022466,0.0999921219880494,-0.0493304610543595,0.315357820314211,-0.327891740899402,0.357893841588938,-0.0276391244112337,-0.134653825047128,0,-0.000682186777150665
"387",0,0,0.0429300050078695,0.0500843117760378,0.228649632709707,-0.23031353159609,-0.0810937720222158,0,0.209199194248464,0.15093305922664,0,0.0659031736183466,0,0.247485427856783,0,0,0.161776972797836,0,0.352287709030319,-0.00727608041809828,-0.119865653795612,0,0
"388",0,0.0234885121739031,0,0.052238216020536,0.214823559062591,-0.109474334442566,-0.0571822446569494,0,0.157994824846141,0.173907459113731,0,0,0,0.186378593524452,0,0,0.171037622811003,-0.0350932435448296,0.386055457723441,-0.0413653651977074,-0.0812423467910004,0,0
"389",0,0,0,0.0162329280808398,0.25856580069252,-0.137989813608334,-0.0796468509952676,0,0.151752245532827,0.204015865482437,0,0,0,0.230250330773107,0,0.0199929472849778,0.135757322289471,0,0.347102631510034,-0.0470999993139116,-0.0998240244457813,0,0
"390",0.0177931906894714,0,0.043953500788401,0,0.0460888450514697,-0.171453660204239,0.076467672551481,0,0,0.364863442674434,0.120536698153478,-0.0326457457728498,0.122105104243624,0.237026920137628,-0.0531839267346419,-0.0722098634568729,0.177165982127382,0,0.197736229388961,-0.0823969530951424,0,0,0
"391",4.33680868994202e-19,0.00633491851167533,0.127124315318426,0.121484257502416,0,-0.175120756191274,0.161433917620995,-0.0420701801941297,0,0.402347270867405,0.232768016622171,-0.117411216355111,0.208370514330612,0.243190181707605,-0.138954613953374,-0.224341478065103,0.110437707926574,-0.0125369607646111,0.0999803173062326,-0.0702849017431712,0.122445294926344,0,0
"392",0,0,0.0521679627792621,0,0.0683256947661239,-0.170746673129362,0.0944283078968105,0.0240769153895178,0,0.325507645993665,0.10016861191198,-0.0793075750462268,0.11338365352832,0.233969058041784,0,-0.0511061726889294,0.173743048198947,0,0.211728819880725,-0.0895122720200206,0,0,0
"393",0,0,0.0515063843174969,0,0.0243321025870445,-0.149608058898999,0.0643034401444286,0,0,0.310835463668426,0.116428147223878,-0.0420919274765038,0.126327130449008,0.216314751714938,0,-0.0609269678980986,0.188589009594136,0,0.224024142238992,-0.0762246196444783,0,0,0
"394",6.93889390390723e-18,0,0.0304165334839542,-0.0368045269963836,0.0668181495929727,-0.149511739957418,0.0893259669282169,0,0,0.334494737055527,0.116234024790231,-0.0578269395185209,0.114562532193455,0.233991478999648,0,-0.0461340266654433,0.181340767563417,0,0.213847545845586,-0.0920404146819109,0,0,0
"395",0.0561226700420819,3.46944695195361e-18,0.0434330582256403,-0.130681684757037,-6.93889390390723e-18,-0.125650300832781,0.118741108437109,-0.057639909200671,0.0864421018187545,0.412835866551613,0.263366197648539,0,0.0251306703878663,0.235319757886506,0,-0.106268238178402,0.134356869337891,0,0.117160133315608,-0.165377524561166,0,0,0
"396",0.124663159746208,0,0,0,0.0805283675406049,0,0,0.0881844880191164,0,0.133016198021392,0.238546774395454,0,-2.16840434497101e-19,0.173907176446044,0,0,0,0.100006604211292,0.26275335247583,-0.164009836381927,0,0,0
"397",0.0346253002188766,0,0.0730328009305336,0,0,-0.0253579465370571,0.16585765803978,-0.0631598124949772,0.0276314067015278,0.415444478589503,0.396752997140374,0.0156365885382386,0.183860441974069,0.237204401620657,-0.225095002127371,-0.204419939158381,0,6.93889390390723e-18,0.0267024490922366,-0.117525595007789,0,0,-1.00120232866542
"398",0.121399756532017,0,0,0,0.0841686857288002,0,0,0.089948533598292,0,0.131083705550222,0.239587104834685,0,-2.16840434497101e-19,0.1756361814186,0,0,0,0.0974749995788012,0.26096292659048,-0.164533237434927,0,0,0
"399",0.106532471900547,0.0800829144687542,0,0,0,-0.0345413472704431,0.130908371007472,0.165213318916282,0,0,0.238770755736344,0,0,0.0494124699927494,0,0,0,0.0997589072130671,0.335203295752966,-0.242329778913847,0.0596411123454087,0,0
"400",0.222088251382935,0.142579015773776,0,0.233583790847673,0.220746236015627,-0.472318622819874,0.0542646321416748,-0.00369942614115302,0,0,0.0393808012479885,-0.299292879890539,0.201333481784176,-0.0267963117826584,0.0441293803090336,-0.0083103003381807,0.254679924873102,0.0683219667346043,0.399284341455672,-0.0644524727747904,0.164727187619555,0,0
"401",0.156257243072757,0.185802756314569,0,0.099698593712611,0.0749458409876414,-0.327889195144264,0.0709371475972043,0,0,0,0.10189414818133,0,0.157079166531706,0,0,-0.00712447757841886,0.192019132008087,0,0.325582670901375,-0.0961788922760418,0,0,0
"402",0.161690419580218,0.180674758012571,0,0.104920015070659,0.0758784689244799,-0.325903118942715,0.0636926163571502,0,0,0,0.105034777026608,0,0.155619747922326,0,0,-0.00825356664633148,0.188824276269786,0,0.326351471923749,-0.0933593754141075,0,0,0
"403",0.140113512643778,0.184386730447869,0,0.0710604271374502,0.0977315923441055,-0.329147870361307,0.0930981356089129,0,0,0,0.124970503112975,0,0.163348225626139,0,0,-0.00920068180122513,0.176632703380244,0,0.293299158561628,-0.105802380318964,-0.0344320563250203,0,0
"404",0.13673256884441,0.182379151417607,0,0.0688214659311463,0.0977941687223468,-0.327452702964491,0.100496142737382,0,0,0,0.127830691917026,0,0.166346398776627,0,0,-0.00865448100797465,0.171538583577322,0,0.287470877161216,-0.107101254462805,-0.036267562738081,0,0
"405",0.134402769305884,0.18564605358867,0.0118064644198995,0.0712676717288729,0.08665700504489,-0.32450358056752,0.100399640178004,0,0,0,0.133819931483678,0,0.163574225985088,0,0,-0.0211202724918759,0.167780338968743,0,0.285592999900204,-0.105786405147137,-0.0409258674657461,0,0
"406",0.189790542666378,0.159472934772223,0,0.114373270328126,0,-0.297638047669487,0.210673055630529,0,0,0,0.159891487020751,0,0.187322762297148,0,0,-0.0271118910591696,0.0669795576122562,0,0.225391003623774,-0.112349351665526,0,0,0
"407",0.189793239971185,0.159455397415199,0,0.114392427039256,0,-0.297648900593941,0.210694339999477,0,0,0,0.1598936789109,0,0.187330976492491,0,0,-0.0270805925979959,0.0669476316027315,0,0.22537753245131,-0.112354700362452,0,0,0
"408",0.470565038154706,0,-0.196178818599862,0.445634290145676,0.15448055550206,-0.294708879809572,0.202662477920611,0.0470273879283856,0,0,0.109126610958681,-0.32214521630078,0.301948866188694,0.0998433262884115,-0.122428502247353,-0.0381288395343556,0.058609469851981,0.023889349024935,0.121896260543971,-0.106428014777529,0.0719140471915983,-0.990937206945377,0
"409",0.458603254554567,0,-0.184435884568321,0.433121581652885,0.146994092541397,-0.269651329239363,0.2033556839809,0.0630090825037438,0,0,0.116847921882097,-0.296251820269417,0.282306556789349,0.0883111805603192,-0.116939058981839,-0.0424851801968459,0.0474818192227876,0,0.139018173623302,-0.114105512353952,0.0529215982468455,-0.998408133998316,0
"410",0.210357184853961,0.0729398310388648,0,0.178547011665822,0,-0.272191617143046,0.199213410907413,0.0547979545549477,0,0,0.1617295541864,0,0.179315525484084,0,0,0,0,0,0.217211736872384,-0.103237986522455,0,0,0
"411",0.259834842676513,0.100108671653252,0,0.198652637481458,0,-0.301199279436818,0.182291206626384,0.0985948662703337,0,0,0.164647760218341,0,0.144120322654137,0.0390935710253815,0,0,0,0,0.174056477122477,-0.133981602259067,0,0,0
"412",0.263684414947447,0.0339716765023559,0.0469420009474767,0.332626162984558,-3.46944695195361e-18,-0.355442449460104,0.0569798655967391,0.17711977291078,0,0,0.187292985681694,-0.117450794246662,0.174857401174906,0.0457564628352238,0,-0.0691829909353906,0.099333263569143,0,0.161955000420376,-0.101895653825879,3.46944695195361e-18,0,-0.280491126714719
"413",0,0.198975159327858,0,0,6.93889390390723e-18,-0.220240604120442,0.205403705653933,0,0,0,0.0377126569982007,0,0.227674356468551,0,0,0,0.220543327315283,0,0.313786926088463,-0.0999900841706742,-0.0527123378356618,0,0
"414",0,0.198942920701655,0,0,6.93889390390723e-18,-0.220225756442475,0.20538967148321,0,0,0,0.0377128520931175,0,0.227708401609009,0,0,0,0.220543705687452,0,0.313776291963944,-0.0999888234475794,-0.0527073114707248,0,0
"415",0.0959367812102755,0,-0.100365292942672,0.0787407261068418,0,-0.23833941805232,0.262832614589248,0,-0.150182756528386,0.18147702013529,0.102934099726521,-0.158239401573412,0.451778706246316,0.0528381832294553,0,-0.0567781382625509,0.221821254984842,0,0.161666607832413,0.00104768071843065,-0.114013173163651,0,0
"416",0.107151933263702,0,-0.110865724949672,0.072836717990926,0,-0.248123392175581,0.284625805894825,-0.0291544022218116,-0.137512368896946,0.190127826942468,0.114153391454522,-0.156256528991943,0.458241840737352,0.0444620957046348,0,-0.0555141950555008,0.214610470536498,-0.00815091729917901,0.154662971632268,0,-0.08723817541641,0,0
"417",0.0544489445985981,0.0633626665404592,-0.111764123161973,0,0,-0.182166319248511,0.303113244542037,0,-0.0991362694181559,0.120983900885933,0.100113828903889,0,0.347802295789158,0,0,0,0.175023985982538,-0.0982332467256748,0.263929992425551,-0.0618185393868468,-0.0342214808124323,0,0.100081205085022
"418",0.0505534180564067,0.0374620065742789,-0.0557910468581338,0.0788694863226851,0,-0.151384350874664,0.193372057714938,0,-0.0597355957100708,0.305180647356826,0.277026645191455,0,0.259306383499062,0.0751579303208239,-0.158117460712793,0,0.256790181044045,-0.313003465765461,0.210368802161874,0.0160065832901544,-0.185362923860755,0,0.301452233590512
"419",0,0.132450606648466,-0.0843261773463813,0.000473817495187922,0,-0.149230754508634,0.33222458172527,0,0,0,0.00367263274643685,0,0.251891377574172,0,0,0.0754204954846848,0.141931432772308,0,0.308817249973024,-0.0838142229539934,-0.0687902070353514,0,0.0704576052049264
"420",0,0,0,0.252151274969936,0,-0.188614291631236,0.232275307333438,0,0.141614158790084,0.093082005166992,0.0732614317535275,-0.138771979073425,0.170697458028285,0.0514307968722083,0,0.149598863781107,0.204879992777087,-0.164366083375412,0.281810870244135,0,0,0,0.139200695101926
"421",0,0,-0.0178721699691077,0.253872613050874,0,-0.203134440426376,0.261801716926408,0,0.150616474756856,0.102611353786127,0.0600202463040774,-0.143337766820889,0.18512256227586,0.0510445582973725,0,0.13026455544401,0.224831386698854,-0.184091887637788,0.268368839442461,0,0,0,0.096658097137975
"422",0,0,-0.0178714072248542,0.253873387502465,0,-0.203136349243653,0.26179965401945,0,0.150620766743595,0.102608502952351,0.0600277510668755,-0.143335200027772,0.185111731244219,0.0510402881735095,0,0.130269947214887,0.224836576231169,-0.184103430197807,0.26837448727761,0,0,0,0.0966605531097536
"423",0,0.0113889957766151,0,0.211953902843592,0.165548671589595,-0.228391011781585,0.107873001565421,0,0.0381893062220928,0.186968861216124,0.186271326946499,0.0267093310072078,0.1686104525709,0.0594065135226514,-0.169021750527853,0.448979428103381,0.128791076895641,-0.287530303953496,0.305348435391715,0,0,0,0.21346279012238
"424",0,0,0,0.270264018800663,0,-0.141999703077095,0.270880321336907,0.00407537071211594,0.078718458074579,0.169996876155767,0.171875271697949,0,0.164873701193232,0.0641427937125301,-0.155733538733511,0.46568177101664,0.0680426998810702,-0.333587618546956,0.293818045911862,0,0,0,0.192410766655052
