2007-07-27,0.203324443823456,0.0,0.0,-0.199800748191272,0.0,-0.345466625089102,0.0,0.0,0.0,0.317879767071759,0.237944304834232,0.0,-0.0072790301597659,0.0,-8.673617379884041e-19,-0.0614810063602394,0.228225535580898,,0.0991756629458861,0.101417898438354,0.0,,,,,,,,0.0,0.0292349318584478,0.0,0.047633181358571
2007-07-30,0.207000931278108,0.0,0.0,-0.173752532450249,0.0,-0.322103122865876,0.0,0.0,0.0,0.297010707352133,0.18997406213032,0.0,-0.0389045801716287,0.0,0.028295230230082,-0.0464949167044652,0.214388380123052,,0.0701557322197309,0.154517064428502,0.0,,,,,,,,0.0,0.0,0.0,0.0278831810939799
2007-07-31,0.0659948898315286,0.0,0.0,-0.336259987163078,-0.197501013106036,-0.288892635469818,0.0,0.0,0.191986493079348,0.33959188349603,0.306716727866922,0.0,-0.030210043459821,0.0064759978856355,0.0754731976926083,-0.0849594472277238,0.187534575646029,,0.108212038629909,0.20097582604963,0.0,,,,,,,,0.0,0.0,0.0,0.0262735262228148
2007-08-01,0.0,0.263359672400704,0.0,-0.286240384240426,0.0,-0.349716884806793,0.0,0.257414597696923,0.0,0.0,0.279737614766851,0.0,8.673617379884041e-19,0.312464254500513,0.0977331365119091,-0.0018272604465439,0.17736305715115,,0.0,-0.0798757128380009,0.282541622394703,,,,,,,,0.282541622394703,-0.0748549786119335,0.0,0.0565243625462158
2007-08-02,0.0,1.15579135076675,0.0499259173586364,-0.317917766621538,0.0,-0.573810667831046,0.0,-0.147099057476062,0.62763397218807,0.0,0.167220977187174,0.0,-0.100503827986757,0.193985733384186,0.0,-0.1960249376325,0.38261551841832,,-0.366112684191325,0.39187701966244,0.0,,,,,,,,0.0,0.0,0.0,0.0733381598577528
2007-08-03,0.0,1.09900983979814,0.0,-0.339220217927808,0.0,-0.552865130429595,0.0,-0.0940688061208592,0.601681774127182,0.0,0.129105558988353,0.0,-0.0761070432457519,0.154079395210926,0.0,-0.163039448722922,0.328449769835707,,-0.382558397755401,0.544244744057442,0.0,,,,,,,,0.0,-0.0798657159826911,0.0,0.0710898968002295
2007-08-06,0.0,1.26939123407147,0.0,-0.252855890579367,0.0,-0.634163650963153,-0.142774040055551,-0.129062082764581,0.612738461640231,1.38777878078145e-17,0.431923506262734,0.0,-0.0324995475210088,0.0,-0.0380502552929236,-0.199544021402732,0.489449278237628,,-0.241305298917626,0.248372349414159,-0.193293100136601,,,,,,,,-0.193293100136601,0.0,0.0,0.0646314228416524
2007-08-07,0.0,1.21627857928133,0.0,-0.258634948571381,0.0,-0.577369759884505,-0.102192607047279,-0.126566884256425,0.627102177171486,0.0,0.396729232400728,0.0,-0.0332677270682231,0.0,-0.0806114075386647,-0.177533039398566,0.452264333030215,,-0.214720450798134,0.281130888793884,-0.204926047469308,,,,,,,,-0.204926047469308,0.0,0.0,0.0706097430509188
2007-08-08,0.0,1.22057259982551,0.0,-0.232469025959845,0.0,-0.572120250380905,-0.154101274787215,-0.138722430091831,0.610290745935636,0.0,0.380592671189653,0.0,-0.0247111823201268,0.0,-0.0450091595421107,-0.197362639948165,0.460774833832806,,-0.230934944340479,0.289169736626359,-0.158827554324109,,,,,,,,-0.158827554324109,0.0,0.0,0.0734887523208437
2007-08-09,0.0,1.23794289242776,0.0,-0.228765406373918,0.0,-0.58305247669369,-0.131020591658252,-0.156038992285351,0.610489463189548,0.0,0.367056645290881,0.0,-0.0219111528947372,0.0,-0.0695203651515904,-0.174474407896401,0.457176123667757,,-0.229346931266625,0.276684383875615,-0.154778490907902,,,,,,,,-0.154778490907902,0.0,0.0,0.0744810807356406
2007-08-10,0.0,1.18189569469375,0.0,-0.221302950775608,0.0,-0.530781432624625,-0.159986887368834,-0.150129606536206,0.613187845551078,0.0,0.354642879837848,0.0,-0.0300853052332309,0.0,-0.0414454436564084,-0.200699997726566,0.436403139627945,,-0.222072930896468,0.31588557439915,-0.130748352085535,,,,,,,,-0.130748352085535,0.0,0.0,0.0781792178161582
2007-08-13,0.0,1.18191715776539,0.0,-0.221307446076046,0.0,-0.53080282468305,-0.15999281831576,-0.150121022902935,0.613178569441829,0.0,0.354644529580574,0.0,-0.030067798179836,0.0,-0.0414433548084308,-0.200697904392315,0.436416096180755,,-0.222079977470869,0.315879724513325,-0.130755653972478,,,,,,,,-0.130755653972478,0.0,0.0,0.0781789807079563
2007-08-14,0.0,1.18190038487879,0.0,-0.221307325533092,0.0,-0.530788375521418,-0.15999084887074,-0.150123296339004,0.613184105529825,0.0,0.354641786040759,0.0,-0.030076556659073,0.0,-0.0414408300880407,-0.200702078248894,0.43640696853834,,-0.222075405844534,0.31588552387682,-0.130749720088147,,,,,,,,-0.130749720088147,0.0,0.0,0.0781794165925754
2007-08-15,0.0,1.19445643583495,0.0,-0.231375206262303,0.0,-0.547681688527618,-0.063086542640427,-0.226331307379977,0.583883351457992,0.0,0.265666612531371,0.0,0.0,0.0173010650666624,-0.111423458578665,-0.0908355988019232,0.34168807296493,,-0.216427533044556,0.328956333687116,0.0,,,,,,,,0.0,0.0515624878601519,0.0,0.0924270310640115
2007-08-16,-0.0928006562337371,1.10204138207404,0.0,-0.235250713051117,0.0,-0.440611309011152,-0.170439705090947,-0.107004188313608,0.634505518626812,0.0,0.25546081527825,0.0,-0.0147105240554648,0.0,-0.0410740999877337,-0.173799485035362,0.348358375861197,,-0.227532751829593,0.418490927740146,0.0,,,,,,,,0.0,0.0,0.0,0.090426637157471
2007-08-17,-0.0540874644578344,1.09137898528285,0.0,-0.235663211230681,0.0,-0.436992956020022,-0.198622600518883,-0.126970074673082,0.614208571914857,0.0,0.262494603161561,0.0,-0.015878884810657,0.0010396813403151,0.0,-0.193781356998998,0.355908066730894,,-0.226165224726668,0.414936344368046,0.0,,,,,,,,0.0,0.0,0.0,0.0914898197143379
2007-08-20,-0.0540554424596791,1.09138247839988,0.0,-0.235667946718067,0.0,-0.436954426718604,-0.198666106043344,-0.126983592348274,0.614179285758686,0.0,0.262487822819104,0.0,-0.0158967172903731,0.001058203481356,0.0,-0.193755770883633,0.355904646300657,,-0.226154376355304,0.414923512990313,0.0,,,,,,,,0.0,0.0,0.0,0.0914968143979509
2007-08-21,-0.116794827726782,1.11311583639816,-0.306115015551727,-0.354692117748484,-0.181778913550642,-0.342975036897644,-0.142024393881165,0.109596787698085,0.65507192514935,0.0,0.527706917338245,0.0,-0.335938915333847,0.105811135523877,-0.0245566604367922,0.0,0.280944518249571,,-0.0899949198576457,0.508925092170366,0.0,,,,,,,,0.0,0.0,0.0,0.0550742616958091
2007-08-22,0.0,0.982342257895617,-0.210277810735637,-0.40973464454905,-0.15989228985344,-0.345763074618761,0.0,0.0,0.600960662365153,-0.185285424668055,0.439925200359782,0.0,-0.215520449163734,0.0883194870813941,0.0,0.0,0.284790126189922,,-0.0582171336918451,0.404149158009852,,,,,,,,,-0.0264207308584805,0.0,0.0,0.0640018727579803
2007-08-23,0.0,0.988189486601858,-0.213590718744377,-0.40333771964332,-0.156872060549324,-0.33940193584492,-0.0125264732812129,0.0,0.60458365747664,-0.17924979300735,0.435038400911319,0.0,-0.226049066621881,0.0991238507134297,0.0,-8.673617379884041e-19,0.286652673432679,,-0.0596468874107602,0.402197439295668,,,,,,,,,-0.0251964942992028,0.0,0.0,0.0636724797900612
2007-08-24,0.0,0.932543460529386,-0.186166359070714,-0.407299839462653,0.0,-0.397782358265859,0.0,0.0,0.622858252858063,-0.223364358743107,0.38720370983035,0.0,-0.196717251499437,0.0481919329166312,0.0,-0.020551908700139,0.209114053998241,,-0.0493860657074472,0.436812593673285,,,,,,,,,-0.0111687483909753,0.0,0.0,0.0450103841504208
2007-08-27,0.0,0.916254649274865,-0.204501729000483,-0.383125647487856,0.0,-0.400215238235066,0.0,0.0,0.610159566053463,-0.204996112579805,0.404445302669311,0.0,-0.188986002908932,0.0,0.0,-0.0313409508196536,0.218146500810956,,-0.0445792726930235,0.466131971700205,,,,,,,,,0.0,0.0,0.0,0.0441489830874766
2007-08-28,0.0,1.06324264465124,-0.262283254600376,-0.393039338823471,0.0,-0.378858775677864,-0.0654739256515481,0.0,0.65783010427086,-0.0313442088501882,0.387812686100612,0.0,-0.329854650571214,0.0945764223600922,0.0,0.007050070863779,0.287334598337706,,-0.0668544683268879,0.400670070872372,,,,,,,,,-0.0491318964977489,0.0,0.0,0.045562703683013
2007-08-29,-0.0618424083622235,1.20979767063826,-0.326407069255862,-0.369146467847436,-0.0836307465470626,-0.294599776343951,-0.210625404686332,0.0089507725743213,0.689230446906306,0.0,0.400351513219789,0.0,-0.415353530311181,0.273918890369869,0.0,0.0692696499824685,0.250140997868934,,-0.098743777572342,0.394879839458344,,,,,,,,,0.0,0.0,0.0,0.0709980219764388
2007-08-30,-0.0056776082928386,1.0788076408656,-0.331018436024413,-0.319223169642364,-0.0711742612739237,-0.327032449427155,-0.14298896700279,0.0,0.62591504432759,0.0,0.467971295048355,0.0,-0.325590724767752,0.0746248279556844,0.0,0.0,0.302559285661557,,-0.0678754650662525,0.464063143352355,,,,,,,,,-0.0358170844535407,0.0,0.0,0.0624579694442493
2007-08-31,-0.024266072277597,1.07158532006929,-0.339589448954166,-0.295470432161329,-0.152530844119452,-0.230843518305507,-0.179107631702579,0.0,0.630342771769755,0.0,0.471913974004292,0.0,-0.332866875377021,0.143930588647651,0.0,0.0,0.349183201876468,,-0.0861770399282083,0.441662409502583,,,,,,,,,-0.037458926956711,0.0121921121860237,0.0,0.0351560028054052
2007-09-03,-0.0458786515855293,1.05507302449434,-0.356036571796664,-0.295612063184483,-0.0137025181096896,-0.279167720945578,-0.20750623719562,0.0,0.65345152086295,0.0,0.478445462264793,0.0,-0.313665100187358,0.0903800294232516,0.0,-1.0842021724855e-19,0.257582604973648,,-0.0849688547289104,0.506859649281151,,,,,,,,,-0.0364388090771425,-5.4210108624275204e-20,0.0,0.0054674663826454
2007-09-04,-0.0458382873656529,1.05505325310484,-0.356025351633333,-0.295617677105001,-0.0137491952641358,-0.279123124329447,-0.207508702636978,0.0,0.65341598323275,3.46944695195361e-18,0.478440998471745,0.0,-0.313655055371598,0.0903875810624282,0.0,0.0,0.257610917149544,,-0.0849874885262523,0.506855019907483,,,,,,,,,-0.036461775057086,0.0,0.0,0.0054582690507589
2007-09-05,-0.0808363261281201,1.20977220071034,-0.345050834701007,-0.368712944533229,0.0,-0.256913439425761,-0.255594210689857,0.0,0.720813908703716,0.0,0.372291093503275,0.0,-0.411988772793818,0.308216058137478,0.0,0.0809328126343328,0.208189081385013,,-0.108464889017921,0.404564750593342,,,,,,,,,-0.0192061018528014,0.0,0.0,0.0576301953353752
2007-09-06,-0.0151772613799732,1.03047715566069,-0.341771670697282,-0.283825785297104,-0.131343693984295,-0.264026451787034,-0.170487325712712,0.0,0.614109458421361,0.0,0.513733930377062,0.0,-0.300218766761638,0.0632707466056929,0.0,-0.0191158167553407,0.331979117892025,,-0.0767907748156732,0.491094439917583,,,,,,,,,-0.047278523997856,0.0,0.0,0.0042785264017837
2007-09-07,-0.0360666057523223,1.0404747073514,-0.308440893930864,-0.303884104100577,-0.21797611856949,-0.175909991718473,-0.161114016471685,0.0,0.629475591409031,-0.064903305653612,0.453172631325586,0.0,-0.309132698215762,0.198419280621253,0.0,0.0,0.368814951322821,,-0.0932761284586915,0.405468501491202,,,,,,,,,-0.0285645829759634,0.0211670975704514,0.0,0.0163594837151342
2007-09-10,-0.0219152656408842,1.02742562313839,-0.249213028114785,-0.360728386449655,-0.219639342803254,-0.2320787145477,-0.099784010149511,0.0,0.623294706922836,-0.1012960375879,0.433946481241212,0.0,-0.269953175834532,0.153172089950001,0.0,1.7347234759768098e-18,0.321673311150334,,-0.075304388827996,0.420426187356031,,,,,,,,,-0.0479063722331143,0.0,0.0,-0.155326062372595
2007-09-11,-0.0410378856577852,1.08494839604363,-0.331272381283318,-0.312731727175706,0.0,-0.239753585139355,-0.142296514498124,0.0,0.668465097192254,0.0,0.341014399091421,0.0,-0.343436573424007,0.162006789826227,0.0,8.673617379884041e-19,0.323018666535348,,-0.0829828271893669,0.410638349491796,,,,,,,,,-0.0107539088113816,0.0547069644190552,0.0,1.38777878078145e-17
2007-09-12,-0.0394702000747671,1.13341775308152,-0.320338494633907,-0.331467908732028,-0.132964952991775,-0.198205054181069,-0.16757732670997,0.0,0.665392418617553,0.0,0.365136774152003,0.0,-0.374086091859642,0.250091637018062,0.0,0.0265953308756721,0.352615450340052,,-0.0941689931621869,0.370164912014318,,,,,,,,,-0.0236733012617952,0.0372728632405502,0.0,0.0
2007-09-13,-0.0831718044887646,1.17201232202209,-0.323178909267128,-0.356265470682155,-0.149727948906184,-0.157235189731151,-0.260025516659094,0.0,0.70359641305539,0.0,0.396507928972459,0.0,-0.38581187166792,0.330058312169399,0.0,0.0641604035216223,0.270230030643777,,-0.11714585886753,0.40416913507417,,,,,,,,,-0.0476615668298123,0.0,0.0,-0.13300763319594
2007-09-14,-0.0798505652789621,0.885476298928467,-0.252725391450003,-0.282036042799449,-0.371302146939046,-0.0462770204854568,-0.193550739605582,-0.0212854710826199,0.615131807209781,-0.284452733455477,0.532081807647924,0.0,-0.200274416275663,0.287873894581491,0.0,0.0,0.33729460852379,,-0.121392985585542,0.402856053630753,,,,,,,,,0.0,0.0,0.0,0.0
2007-09-17,0.0,0.946000875148264,-0.317205791496137,-0.211277408205677,-0.396689360082732,-0.0963930621139722,-0.233119413170512,-0.0698585596105566,0.570479693501417,-0.126613271217391,0.587080360212962,0.0,-0.280906667975284,0.212534557270446,0.0,0.0,0.405187365336694,,-0.109709489750955,0.422477388836511,,,,,,,,,0.0,-0.0081450510964835,0.0,0.0
2007-09-19,0.0,0.612023982841226,-0.249675182682305,-0.160518480224652,-0.163680959851191,-0.290934050894147,-0.0149387470825853,0.0,0.504318999207723,-0.559237447135418,0.622819230452274,0.0,-0.0264546452841966,0.0,-0.101599136698035,-0.0070238234286252,0.438083722640764,,-0.0908564951975677,0.37466292341242,,,,,,,,,0.0,0.0,0.0,0.0
2007-09-20,0.0,0.632311639281491,-0.21993356636778,-0.142808886032627,-0.356180208843702,-0.131894447493333,-0.0750548321901511,0.0,0.472319084720672,-0.656403738774639,0.575410434683786,0.0,0.0,0.18308610091402,-0.0871199264812231,-0.0027372956163961,0.464910585806084,,-0.105074433148543,0.329656974644205,,,,,,,,,0.0446207941791112,0.035177947977303,0.0,0.0
2007-09-21,0.0,0.442845759808434,-0.123437799632178,-0.238849105332693,0.0,-0.155770614386727,0.0,-0.117904825364653,0.626953148406515,-0.350600953069313,0.467741583588929,0.0,-0.0855376287086293,0.0,0.0,-0.125629138491953,0.394523379836672,,-0.115645250813901,0.361831981259406,,,,,,,,,0.0,0.0389892779232252,0.0,0.0
2007-09-26,0.0,0.4221576045536,-0.110771248228871,-0.263454116707899,0.0,-0.273936610968051,0.0,-0.0557077548990239,0.647757556441726,-0.320163089788035,0.515472744939362,0.0,-0.088521843839764,0.0,0.0,-0.163274943141929,0.411309226846246,,-0.107082358361744,0.366991608749787,,,,,,,,,0.0,0.0368296343245578,0.0,0.0
2007-09-27,0.0,0.473953471198696,-0.154198587241798,-0.241548741090182,0.0,-0.338201960833482,-0.0078421475980744,0.0,0.625530564573915,-0.337856233366402,0.5402225302753,0.0,-0.0766320336500767,0.0,-0.0252331212612802,-0.157143231618509,0.410885484806793,,-0.104936857767643,0.407199138265404,,,,,,,,,0.0,0.0383734849921668,0.0,0.0
2007-09-28,0.0,0.572226620502159,-0.178649214289397,-0.130481944562081,-0.512463318228666,-0.0397894201995065,-0.0976474528712078,-0.0682254812226357,0.471041744754646,-0.703221560777841,0.590021803492228,0.0,-4.336808689942021e-19,0.259349863238095,-0.0462537955254054,-0.0182996642173689,0.485033939056895,,-0.0978640887279816,0.267788769282311,,,,,,,,,0.123950676411705,0.0466887877498451,0.0,0.0
2007-09-29,0.0,0.537156196462395,-0.0706645371502199,-0.312691114998402,-0.0039442947544578,-0.290088529077038,-0.116768387202636,0.0,0.67714438708937,-0.286724633771939,0.446376410835399,0.0,-0.115635049556478,0.197880875784247,-0.0230619089226348,-0.138346092529421,0.28100297260765,,-0.130926709270735,0.425921628390603,,,,,,,,,0.0,0.0372724090461815,0.0,0.0
2007-10-01,-0.0563735577595813,0.578372175981194,-0.209118387485483,-0.144300751745847,-0.458308963878646,0.0,-0.105677925255167,0.0,0.498346600329139,-0.679626969539574,0.532774695686617,0.0,0.0,0.275072415622852,-0.0299916746026526,-0.036056086044698,0.501479708555431,,-0.127602360285388,0.305179384209774,,,,,,,,,0.118439070205797,0.0531768880614505,0.0,0.0
2007-10-02,-0.053069416594513,0.550050349814561,-0.20061579345722,-0.147220214169923,-0.438398156633606,0.0,-0.100574838193484,0.0,0.508811689121138,-0.652023225580253,0.52829653445612,0.0,0.0,0.262821120658124,-0.0180380271682498,-0.0637418079348499,0.511138774968702,,-0.128332409338679,0.309759119017063,,,,,,,,,0.113778521268982,0.0624957935066089,0.0,0.0
2007-10-03,-0.228623149808183,0.773027690588786,-0.33015796923219,-6.93889390390723e-18,0.0,-0.358551590913277,-0.183413838555371,-0.280597637293125,0.848825716376971,-0.243381025023406,0.439313901384451,0.0,-0.333462826733765,0.587818078251729,-0.180607149936484,0.0946288553084195,0.251731292072119,,0.0,0.312391309190201,,,,,,,,,0.0950564026617349,0.0,0.0,0.0
2007-10-04,-0.289987082394711,0.821634730522711,-0.335359171059815,-0.0321841424179301,-1.38777878078145e-17,-0.335555047221333,-0.207165006576903,-0.243525265686709,0.900110857738635,-0.264395436482463,0.396140593164303,0.0502589417905031,-0.355931011786946,0.695943897650738,-0.204574842575157,0.125512187214336,0.206468170189322,,0.0,0.294952432132654,,,,,,,,,0.0829850113258207,0.0,0.0,0.0
2007-10-05,-0.289982428905928,0.821641282544181,-0.33535617272436,-0.0321832710493243,0.0,-0.33553741539142,-0.207169073939655,-0.243534321714086,0.900107612018837,-0.264406153801191,0.396131148686567,0.0502663535226741,-0.355928770620705,0.695954436352694,-0.204576141970656,0.125515349630192,0.206467002303874,,0.0,0.294947365331593,,,,,,,,,0.0829750304669864,0.0,0.0,0.0
2007-10-08,-0.234857242032223,0.733151347796275,-0.263172673807822,0.0,-0.445275354671252,-0.199615311557196,-0.177915869825708,-0.404821439814277,0.810348619503476,-0.506320175729724,0.459061045678056,0.21120728848376,-0.29473065165371,0.882075200730353,-0.144998723006596,0.121904852490918,0.283860256520743,,0.0967361541564473,0.178392958038493,,,,,,,,,0.0,-0.0770306227554189,0.0,0.0
2007-10-09,0.0,0.756511424832315,-0.1301679724132,0.0,0.0,-0.417531236175033,-0.418403738985039,-0.429858725735942,0.853621864812195,-0.0658894323102718,0.278408731221715,0.0,-0.446632441843301,0.970328505349847,-0.129410830128455,0.046149587398401,0.202596049794079,,0.0,0.249928807740892,,,,,,,,,0.0507467556823149,0.0,0.0,0.0
2007-10-11,-0.264401782340446,0.828910435969243,-0.320446615581663,0.0,-0.0272684850563228,-0.359619915603738,-0.237854326326848,-0.283500683756999,0.897149284327718,-0.239503204992754,0.402925537911429,0.0,-0.374816192112435,0.759197690620885,-0.207347136056718,0.131547743625936,0.216956880458834,,0.0,0.281737752362516,,,,,,,,,0.106629196888956,0.0,0.0,0.0
2007-10-12,-0.270773743449969,0.825690247089673,-0.334229089015556,0.0,0.0,-0.390256759320407,-0.227612780388257,-0.263418601540859,0.899842111743749,-0.223840979844363,0.420763924563595,0.0,-0.373149246467017,0.715539496366256,-0.214901682274777,0.126150046185414,0.215558867633733,,0.0,0.300281212297296,,,,,,,,,0.108362143496554,0.0,0.0,0.0
2007-10-15,0.098866425328228,0.599509192453573,-0.12172603812651,0.0,0.0,-0.778697337996681,0.0,-0.212313628527658,0.771229221369883,-0.453887899003356,0.252745566721459,0.379749782567901,-0.313218606179707,0.284656626114979,-0.0697843708068637,0.28865475996394,0.0965967951428434,,0.0217666177924098,0.242920597721912,,,,,,,,,0.0,0.0,0.0,0.0
2007-10-16,0.0,0.723004596147322,-0.136123748640357,0.0691228332536581,-0.162041937646794,-0.435010131172316,-0.284865508278996,-0.381307750082015,0.839383218892272,-0.267100231187886,0.211647324489563,0.124983877428902,-0.396201907630971,0.791348940668184,0.0,0.22883283650172,0.206402487353296,,0.0043935902376449,0.195066541692212,,,,,,,,,0.0,0.0,0.0,0.0
2007-10-17,0.0,0.728836055469154,-0.132279080324029,0.0880043412034733,-0.128639085253402,-0.416902648806823,-0.296520357819596,-0.437269995130441,0.841606565107725,-0.206240788506405,0.235430720969515,-8.673617379884041e-19,-0.397583430715587,0.814430840603497,0.0,0.202658812890659,0.243912130257888,,0.000204149705795,0.194298485825137,,,,,,,,,0.0,0.0,0.0,0.0
2007-10-18,0.0,0.668377471327233,-0.210811769401017,0.0,0.0,-0.44094740333116,-0.10481666296698,-0.226961031268266,0.787719515214873,-0.345008799058131,0.176407820280887,0.302497312811968,-0.330325697126191,0.40984285043593,0.0,0.181233815501951,0.227251474844386,,0.0,0.231539161087784,,,,,,,,,0.0,0.0551679700410738,0.0,0.0
2007-10-19,0.0,0.454187136405805,-0.143585771301519,0.0,-0.0158776241393578,-0.447038011868276,0.0,-0.170254170802298,0.773989633282557,-0.591705098973969,0.12584341843912,0.514174560206179,-0.221798607239333,0.275997367227539,0.0,0.221775463266984,0.142877168909425,,0.0,0.238714744458829,,,,,,,,,0.0,0.0543711300066984,0.0,0.0
2007-10-22,0.0,0.563069465841623,-0.19750192172613,0.0,-0.0127542737835783,-0.557365237202605,0.0,-0.150466423313015,0.790945838414865,-0.463741048023669,0.154753813335098,0.475898892619337,-0.292205031764359,0.29210493147244,0.0,0.201991777714834,0.205512072995806,,0.0283165801539465,0.224997746200713,,,,,,,,,0.0,0.0571914447126119,0.0,0.0
2007-10-23,0.0,0.528470796550073,-0.193334679606349,0.0,0.0,-0.369141830767895,-0.207665947008271,-0.419693148136026,0.784010022333189,-0.441430070885688,0.333676503261448,0.349764608145914,-0.3674471686241,0.664613593671192,0.0,0.136663088004707,0.385323881648049,,0.184890517769833,0.147746635910848,,,,,,,,,-0.13474571864788,0.0419561392266185,0.0,0.0
2007-10-24,0.0,0.528475980888898,-0.193333915400643,0.0,0.0,-0.369130038665601,-0.207671772640832,-0.419696496327693,0.7840040131836,-0.441424845616238,0.33367571727521,0.349755319052596,-0.367444347125228,0.664606912973534,0.0,0.136660825417576,0.385321481640335,,0.184884356377828,0.147752561373922,,,,,,,,,-0.134739974928348,0.0419551136955196,0.0,0.0
2007-10-25,0.0406753407460249,0.285334425801574,-0.0650579597134236,-0.0458635007789571,0.0,-0.241519486893057,0.0,-0.432310523330075,0.70227631212823,-0.651714510793146,0.297545815719958,0.46711717180932,-0.311349935019159,0.609484107978652,0.0,0.0585697778182959,0.328623636320946,,0.213824078835028,0.103251067085522,,,,,,,,,6.93889390390723e-18,0.127710740982436,0.0,2.19361479969755
2007-10-26,0.0,0.533129171295879,-0.171990674226587,0.0,-0.160580373534284,-0.305397261733214,-0.281372867315548,-0.305943707211988,0.804785216100986,-0.654186657844279,0.29807400837139,0.480614444200938,-0.348382272842681,0.969902455637846,0.0,0.276014991121517,0.252068335060716,,0.207376595657207,0.109634191407632,,,,,,,,,-0.338198839267276,0.0,0.0,0.582249164573444
2007-10-29,0.0497598688094539,0.397780675762846,-0.085580490629955,0.0,0.0,-0.211481773029139,-0.102464766320015,-0.583126648193929,0.754937157186868,-0.306650057067809,0.264586848935325,0.276628230887504,-0.315563134552752,0.384004405742076,0.125095264569835,0.0,0.410912804556397,,0.114475035033065,0.188035648390831,,,,,,,,,0.0,0.089014651340464,0.0,0.0
2007-10-30,-0.0156301958300679,0.381224133389194,-0.12892649238075,-0.0835448110202117,0.0,-0.177782690646461,-0.138302749636419,-0.328908722618343,0.741347050920422,-0.797618299290202,0.264304529481269,0.684015668591793,-0.302371606521585,0.832146997924509,0.0,0.187794179787497,0.320220941535537,,0.295548852081709,0.0601014342958658,,,,,,,,,-0.365212299395078,0.0551687292031959,0.0,1.83837116035178
2007-10-31,0.105453639286272,0.403583090573847,-0.161699630290315,0.18835878685238,-0.505452943324938,-0.368769919940091,-0.0796518470690729,-0.25638779242562,0.724630052000399,-0.750295901827034,0.225849777772379,0.518314611615707,-0.307536374934957,0.902975192585704,0.0,0.216502950147617,0.252309381834142,,0.135780303286633,0.0676437943151182,,,,,,,,,0.0,0.111497627970555,0.0,1.18324212988045
2007-11-01,0.205558337799839,0.295097210545592,-0.639653997478594,0.124953051050812,-0.264910623924614,-0.471396861629691,0.301438828424786,0.0,0.787707789431826,-0.557785085217572,0.205667398811001,0.58990893090651,0.0,0.25641296804392,-0.37490502399937,-0.0552833030454964,0.424979224153604,,0.128821977938479,0.124682592568365,,,,,,,,,0.170183232535618,0.19355509581301,0.0,0.0
