2007-07-05,-0.274615007615631,-1.7347234759768098e-18,0.239002451320722,0.132783907705107,0.0,-0.149727061898725,0.190055681481382,0.258889973542523,0.168021193370318,0.305474391273143,-0.0463932670716469,0.0604621491209079,-0.0460131505664743,0.0,0.0,3.46944695195361e-18,,0.115982343086578,0.0,-0.18555575003918,,,,,,,,,-0.0116332794337524,0.10399497613089,-1.0279156443405,0.0137193853513233
2007-07-06,-0.323938935104846,0.0,0.259372160609466,0.099091733593945,0.0,-0.11935034548463,0.222354007034108,0.275278358437748,0.127609429446045,0.384686974713689,-0.0855640687605064,0.0516156778302567,0.0,0.0,0.0023886263181524,-0.0179046706726299,,0.125944868009364,0.0,-0.189865928100033,,,,,,,,,0.0,0.103609126808636,-1.08115614836687,0.0127356410398438
2007-07-09,-0.312336652740603,0.0879465970529028,0.23751374768281,0.108827884188522,-0.0347898624409829,-0.0512721658729103,0.252464759173915,0.294308610100765,0.0541539092540736,0.454575746496855,-0.155798870318525,0.0378029697882262,0.0,0.0,0.0251738806672342,0.0,,0.0972713359195018,0.0,-0.186474345927966,,,,,,,,,0.0,0.0,-0.913782970661275,0.0103455570525146
2007-07-10,-0.312337192896189,0.0879573161578636,0.237506838685263,0.10881113787308,-0.0347987137135396,-0.0512655691064046,0.252471436074547,0.294305096203738,0.054157679464253,0.454580514439535,-0.155804768531687,0.0378098308820788,0.0,0.0,0.025178885206212,0.0,,0.0972652237739517,6.93889390390723e-18,-0.186472637055394,,,,,,,,,0.0,0.0,-0.913737148974549,0.0103448863576333
2007-07-11,-0.429508401831811,0.103498975775774,0.198084499891221,0.0,-0.138193780957563,0.0,0.301754371960603,0.28619902726197,0.163673736260328,0.465919690196307,-0.137921144410395,0.146857224392632,3.46944695195361e-18,0.0,0.115861541449271,0.0,,0.0611587184909981,0.0,-0.187962996312662,,,,,,,,,0.0,0.0,-0.245778512938534,0.0041445486882161
2007-07-12,-0.394719520751361,0.112514045945536,0.218624819472935,0.0,0.0,0.0,0.318067309798592,0.30367093632967,0.0277343098599487,0.407805762880606,-0.190034284008255,0.0596525570560214,-0.0470076456039097,0.0,0.162860618937279,0.0,,0.0,-0.0093512688224941,-0.121957341000774,,,,,,,,,0.0,0.0,-0.723339965287327,0.0045284810150979
2007-07-13,-0.39623770571829,0.112634624683608,0.218359940662872,0.0,-0.0029643683831884,0.0,0.317796687592114,0.30346252389403,0.0299773666275579,0.408774218582186,-0.189281334820972,0.0617724665235341,-0.0470356169378091,0.0,0.162869647571292,-8.673617379884041e-19,,0.0,-0.0086935270885686,-0.122627845126553,,,,,,,,,0.0,0.0,-0.711986705606446,0.004397997600327
2007-07-16,-0.30205004917162,0.224871319575486,0.267651527977395,0.0,0.0,0.0,0.201011506549883,0.319652249548354,0.0,0.373052717734065,-0.2171637940079,0.0137244402515465,-0.0528368967040512,0.0,0.105192217870041,0.0258113466896567,,-6.93889390390723e-18,0.0,-0.111413741229156,,,,,,,,,0.0,0.0234698139680899,-0.650200293312687,0.0068033948572135
2007-07-17,-0.320975955347433,0.18312897946703,0.2675077822203,0.0667451241246089,0.0085282781837056,-0.0682866607097693,0.213983503762258,0.314590260281133,0.0,0.40733067002689,-0.206234644062012,0.0,-0.0465939409299956,0.0,0.0977824227424914,0.049839238500664,,0.0,0.0,-0.128175524321161,,,,,,,,,0.0,6.93889390390723e-18,-0.874113217712658,0.0051283234820648
2007-07-18,-0.131209259180488,0.052846605915027,0.257353525411564,0.0,0.0,0.0,0.0678960919250202,0.207165965449829,0.0980222237502377,0.230069623660139,0.0,0.0384916850503649,0.0,0.0275958711573823,0.0,0.105155270962107,,0.0637933569108266,0.0459615336705989,-0.131713823722799,,,,,,,,,0.0,-8.673617379884041e-19,-0.661033552072437,0.0241053572556417
2007-07-19,-0.281329438078838,0.220667550323391,0.256558360273163,0.0,0.0,0.0,0.20351956371735,0.310051996362087,0.0,0.37457531218044,-0.210546462734593,0.0132434676248528,-0.0475210566679898,0.0,0.0988391551841274,0.0345404693759763,,0.0,0.0052748700789619,-0.11308214063537,,,,,,,,,0.0,0.0,-0.645553997025196,0.0077556418208086
2007-07-20,-0.23455316425934,0.18900749671209,0.15721459289421,0.0,-0.117292860520073,0.0,0.28621459230573,0.302534759794889,0.20828397479759,0.420882792942387,-0.133118044071585,0.0826377366878855,0.0,0.0,-0.0174355493990151,0.0,,0.0,0.025615968468621,-0.206090859598611,,,,,,,,,3.46944695195361e-18,0.0311187255163586,-0.513599542108692,0.0150093487664581
2007-07-23,-0.298722022977729,0.0580936102960416,0.236509021729262,0.0,0.0,0.0,0.262267513708514,0.29564026698066,0.167599117915121,0.317902125555843,-0.0805607407862603,0.0446933176825072,0.0,0.0,-0.0039183249220817,0.0,,0.0,0.0,-0.163921413890479,,,,,,,,,0.0,0.143237949834209,-1.04183325550228,0.0183410540091777
2007-07-24,-0.346604897365352,0.06839679588239,0.265777104440743,0.0,0.0,0.0,0.256642941955033,0.340757756502836,0.156953135867198,0.329818876390317,-0.113331856622398,0.0587698217755678,0.0,-0.0183226524511275,0.0,-0.0296220448292623,,0.0081004599589074,0.0,-0.164255108123878,,,,,,,,,0.0,0.172430531327896,-1.03324844573766,0.0165656748340948
2007-07-25,-0.357727114891451,0.0386898832922107,0.284912403945624,0.0,0.0,0.0,0.260364617111554,0.336788070241491,0.151878585318921,0.320551551664117,-0.114578626179543,0.0510765426769948,-0.0139338516325687,-0.0202071852459716,0.0,-0.0168178259932518,,0.0025265619816832,0.0,-0.15428546257381,,,,,,,,,0.0,0.181149084559903,-1.14317842399061,0.0164089012913405
2007-07-26,-0.367302225305671,0.0,0.344399591176396,-0.0571719821384682,0.137631902221258,0.0,0.218079948818614,0.334769413908144,0.0805840939677196,0.207762669531643,-0.107645909494787,0.0415702142689466,0.0,-0.057755573158599,0.0269007500722713,-0.0226861974770783,,0.0,0.0,-0.0879754091367596,,,,,,,,,-0.0267982436537433,0.201795243537622,-1.32249268461018,0.0171508680283962
2007-07-27,0.0,0.0,0.184545827046183,-0.0559688619498342,0.0,0.0,0.0497121866763677,0.0846644835701097,0.124678556557782,0.0,0.0,0.134169526804095,-0.257722534912175,0.0,0.0387962005297566,0.0,,0.131207547800759,0.0,-0.0139460671722883,,,,,,,,,0.0,0.0,0.0,0.0123773102855536
2007-07-30,0.0,0.0202734482383138,0.181261019358146,-0.0581812447316031,0.0,0.0,0.0615826980672991,0.0784431290720088,0.127967438058802,0.0,0.0,0.125497314360298,-0.247191396697526,0.0,0.0319166295671707,0.0,,0.135954369198714,0.0,-0.0166034312885878,,,,,,,,,0.0,-3.46944695195361e-18,0.0,0.0122481287906246
2007-07-31,0.0,0.0372910154776508,0.180207721231552,-0.0542213861620702,0.0,0.0,0.0750300007612214,0.0613489544478954,0.141743446280578,0.0,0.0,0.116301012906453,-0.228705463057234,0.0,0.0099298294001472,0.0,,0.148507118653542,0.0,-0.0239493386184343,,,,,,,,,0.0,0.0,0.0,0.0121525629117095
2007-08-01,0.0,0.25240235218142,0.16291851100543,-0.217786390354811,0.076655068629881,0.0,0.158787003487701,0.0858335001638049,0.060570982568926,0.13536192531205,-0.108029579663951,0.0454335162181334,-0.0610917847109712,0.0090408974654801,0.0385686516894956,0.0,,0.112755587589771,0.0,-0.0222737227328521,,,,,,,,,0.0,0.0,0.0,0.0139390270545188
2007-08-02,-0.0510165619584002,0.155858990821664,0.179920135701479,-0.148496013356077,0.0902726328137102,0.0,0.197641082240922,0.184988468593458,0.0701810218849135,0.222008021128249,-0.113725341736088,0.0278071963882795,-0.0056748506977236,0.0,0.0,-0.0444932298153669,,0.149858100803333,0.0,-0.0970754198601752,,,,,,,,,0.0,0.0359456617911765,-0.513981997603782,0.022298593247632
2007-08-03,0.0,0.239951619313008,0.1080597372625,-0.0485501172467159,0.0,0.0,0.198447349067701,0.0341240491255329,0.0958815982694922,0.130896480156622,-0.0495779679192488,0.0433639047166761,-0.0863757996148052,0.0584617663373841,0.0,0.0,,0.17394942221232,-0.0789551242998342,-0.0671165489144723,,,,,,,,,0.0,0.0,0.0,0.0140226423692068
2007-08-06,-0.0962493042245597,0.0034127925031346,0.209199869843989,-0.0358546477468293,0.078834572393929,0.0684005001945818,0.280505867800319,0.198694164051363,0.0804142622410067,0.302529556298267,-0.135229392915726,0.0067779623000366,0.0,-0.070208405286019,-0.106761878662705,-0.0344396732092276,,0.195713579458139,0.0,-0.151530300155403,,,,,,,,,0.0,0.0,-1.11045160634657,0.0250036251860204
2007-08-07,-0.101038123690795,0.0509114432493461,0.157455337301755,0.0,0.0286661357339482,0.0,0.259301254155023,0.189878799833552,0.146087628667389,0.292561908322263,-0.0705017529085431,0.0390610712970419,0.0,-0.0178595904454962,-0.0674563084764306,0.0,,0.116551427327691,0.0,-0.167560372136052,,,,,,,,,0.0,0.0,-0.940234756799964,0.0237693598705346
2007-08-08,-0.104811433508096,0.05960202873328,0.155349291858916,0.0,0.0117259872002535,0.0,0.246393001950472,0.204764622969445,0.155641238990237,0.286969859445939,-0.0579665703873867,0.0450136483316349,-3.46944695195361e-18,0.0,-0.0540336444201924,0.0,,0.104322304169203,0.0,-0.172433903756595,,,,,,,,,0.0,0.0140796228160137,-0.89292262246832,0.0250739267421029
2007-08-09,-0.103844066402952,0.0621832323597998,0.15778485153664,0.0,0.0063496603512596,0.0,0.237506122551631,0.21397785640067,0.158623508160713,0.288980247349497,-0.0613777558497498,0.0503031095925995,-3.46944695195361e-18,0.0,-0.0541700871121491,-0.006658211895254,,0.111247749573804,0.0,-0.177447532519138,,,,,,,,,0.0,0.0182059577098563,-0.888892002078365,0.0257135187784745
2007-08-10,0.0,0.0,0.111956906573387,-0.116466094239847,4.336808689942021e-19,0.0,0.146556713211138,0.0,0.0,0.282546427014736,0.0800010786529019,0.0598576414822183,0.0,0.112403455211993,0.0,0.0,,0.0,0.0621902850670919,0.0,,,,,,,,,0.0,-0.209106918807775,0.0,0.0102778354124098
2007-08-13,0.0,0.0,0.130204708034269,-0.15127235763772,0.0,0.0,0.150558562951887,0.0,0.0,0.305533372763851,0.0493448241159196,0.0676732182387453,0.0,0.0995010406934846,0.0,0.0,,0.0,0.0659732815476464,0.0,,,,,,,,,0.0,-0.209036370408619,0.0,0.0079097806701693
2007-08-14,0.0,0.0,0.130198070668176,-0.151261085955372,0.0,0.0,0.15055833424834,0.0,0.0,0.305516698899797,0.0493551364645052,0.0676695999232746,0.0,0.0995102868022347,0.0,0.0,,0.0,0.0659757758687593,0.0,,,,,,,,,0.0,-0.209040257653564,0.0,0.0079108599344505
2007-08-15,-0.0820219845894527,0.0195806831507281,0.236119826390808,-0.0387484443672433,0.0,0.0,0.221846071587898,0.286611500097398,0.068453759202066,0.319316006105967,0.0,0.0518082228174643,0.0,0.0070372685558815,0.0775897317083063,-0.263057758803065,,0.0727469511431275,0.132936913468091,-0.104224785780298,,,,,,,,,0.0,0.0,0.0,0.0125216612151488
2007-08-16,-0.0972738662009169,0.0,0.1664651065679,0.0,0.0,0.0,0.157815659246311,0.27320054358492,0.122219706090273,0.281301651969216,0.0678134670243098,0.0534735668103257,0.0,0.0056845744464175,0.0,-0.260614039110293,,0.12851706256069,0.188544983798138,-0.119634722413648,,,,,,,,,0.0,-0.0041261472492902,0.0,0.0214810559577581
2007-08-17,-0.100006718576256,0.0230017064978269,0.157138358965551,-0.0002290111187956,0.0,0.0,0.16563816400787,0.277570576435254,0.126235851227717,0.274980865018331,0.0635773452749386,0.0462135496015271,0.0,0.0,0.0,-0.254229844166148,,0.128209922769942,0.194990232000316,-0.119080859554273,,,,,,,,,0.0,0.0,0.0,0.0227143129071654
2007-08-20,0.0,0.0,0.0870187151927021,0.0,0.0439412188024862,0.0,0.100871087819385,0.158723581162913,0.0739681105720649,0.16673701529227,0.170230858219067,0.0,0.0,0.0997508998323946,1.7347234759768098e-18,-0.231834595199757,,0.187328564386906,0.162132195013477,-0.0737128229015696,,,,,,,,,0.0,-0.0366978753177012,0.0,0.0320611302336015
2007-08-21,-0.0597193256912849,0.122544574577724,0.298620829082148,-0.120480287456269,0.0525719018576609,-0.244215045846928,0.164730460396076,0.27781952335045,0.370530724770464,0.0,0.0,0.0,0.0634933712147622,0.181862205289839,0.0,-0.292608623027741,,0.0475519612480105,0.310198038287731,-0.174126706393553,,,,,,,,,0.0,-0.0691768269716564,0.0,0.0164705039950547
2007-08-22,-0.0618021559979224,0.110449481469569,0.300989797200255,-0.110346486888227,0.0550488694841694,-0.243535657588341,0.166232184749375,0.272385678885277,0.364576682093109,0.0,0.0,0.0,0.0562263852782287,0.181594758906189,0.0,-0.300043496180316,,0.0502930513743487,0.308263371442269,,-0.17115515420978,,,,,,,,0.0,-0.0775340515673269,0.0,0.0151458120151742
2007-08-23,-0.122520646559746,0.224280184509541,0.328800346806911,-0.102582299132993,0.0522228478896907,-0.277297224224232,0.255874180123179,0.330768892667483,0.430686494745124,0.0,-0.0911390724612403,-0.0111582048238206,0.0574351115306421,0.107039497252479,0.0,-0.305118390135892,,0.0116346585012804,0.353553137781328,,-0.193929795633568,,,,,,,,0.0,-0.0616525496874207,0.0,0.0096402685081157
2007-08-24,0.0,0.0,0.357544246678882,-0.0247782191070585,0.0515424187851366,0.0,0.188972031048441,0.116776384090859,0.170215369671088,0.0373114099778654,1.7347234759768098e-18,0.0,0.0,0.135000531681567,0.0,-0.31880941285447,,0.117351915296636,0.151341803023936,,-0.102291534939727,,,,,,,,0.0,-0.152093405156571,0.0,0.0041669221234028
2007-08-27,-0.0521739071853161,0.0,0.485917094007014,0.0,0.0604739171963772,0.0,0.336376743161258,0.129412328924636,0.221997877223582,0.0,0.0,0.0,0.0,0.0155185040264387,0.0,-0.407083975869123,,0.0684003621642852,0.160316497092167,,-0.122299455070479,,,,,,,,0.0,-0.171332290578222,0.0,0.0295598652733003
2007-08-28,-0.0788461915362471,0.0,0.463661470718475,0.0,0.131955276780437,0.0,0.32569095639653,0.117025117960012,0.192383318517842,0.0,0.0,0.0,0.0,0.0133525222916842,0.0102493680408799,-0.416842653963631,,0.0546081061452273,0.159035585634115,,-0.106143935539034,,,,,,,,0.0,-0.189939993728508,0.0,0.0214998360050911
2007-08-29,-6.93889390390723e-18,0.0,0.46862300396094,0.0,0.118482633546774,0.0,0.317416870979558,0.0453801841875576,0.156049261676291,0.0,0.0,0.0,0.0,0.0313915327600274,0.0279314340544885,-0.388265042358644,,0.0818446643079521,0.0976240326539925,,-0.0841882457435904,,,,,,,,0.0,-0.182806258887476,0.0,0.0113811078316835
2007-08-30,-0.224248066952711,0.0504058959824427,0.34661310699577,-0.0660185380817124,0.224551161936946,0.0,0.330155327780283,0.153721217711369,0.171377598588127,0.0,0.127844738111074,0.0,0.0,-0.0444135130280565,0.0,-0.436945466264124,,0.0362152725523567,0.201902845243958,,-0.0870541322368944,,,,,,,,0.0879408383525719,-0.18122621685138,0.0,0.0769517351332917
2007-08-31,-0.0779065587491473,0.0829005818340399,0.0,-0.010996211350396,0.263859578287857,-0.119619495478255,0.285549119945016,0.278439393206695,0.180690178219857,0.0539110054711072,0.516375258129562,-0.195698245629485,0.386320031135759,0.0169190930895248,0.0,-0.32660695408221,,0.0591261693283366,0.26828613624425,,-0.196535699700326,,,,,,,,0.0598631577479062,0.0,-1.46314500089532,0.203552062528449
2007-09-03,-0.113804452809988,0.504594772968462,-0.255850981874512,0.0,0.0258478862832134,0.0399409458303328,0.194611127312538,0.355227349451168,0.147137199074113,0.0,0.641318732702189,-0.158005344046972,0.254434910331092,0.0,0.130291123798884,-0.225066040852356,,0.0,0.267688479764563,,-0.13029740209589,,,,,,,,0.0,0.12379621944052,-0.179220657096306,0.250057044639027
2007-09-04,0.0,0.289164430411555,-0.0975945988370552,0.0,0.0,0.147550859595359,0.170645589428924,0.194927620799118,0.0,0.0,0.49390096764467,-0.142968640204065,0.115002930037862,0.0923458222537747,0.11588767178254,-0.243011344970807,,0.103719470005135,0.153115094972983,,-0.0505775487924499,,,,,,,,0.0,0.0,0.0,0.184207062526352
2007-09-05,-0.0021001552411161,0.206172899732858,-0.102010395655468,0.0,0.0,0.206029192685207,0.162572403400595,0.26703159491575,0.0,0.0,0.553999185841135,-0.189635999650812,0.179205521026708,0.149482900741219,0.095458393879716,-0.226880719377433,,0.0921898061750425,0.178527655381981,,-0.0967586644163375,,,,,,,,0.0,0.0,-0.498959056667226,0.211973408077157
2007-09-06,0.0,0.14820045946829,0.0,0.0,0.0,0.293354183074447,0.105328415747273,0.155174566128012,0.0,0.0,0.471152155135598,-0.108172885557193,0.152444636448427,0.203639528815688,0.0562203681381202,-0.255440857859293,,0.0999812503024659,0.0940696006981138,,-0.0893859069491317,,,,,,,,0.0,-0.0684412880196325,0.0,0.158127904875596
2007-09-07,0.0,0.0,0.0,0.0,0.0,0.164526835609029,0.429664474470402,0.241476602009279,-0.02116180738612,0.0,0.577050834288125,-0.209207456529229,0.0423363266166943,0.148963871236959,0.0660236982888957,-0.264752292232799,,0.13894754746345,0.1376994199272,,-0.078892896779975,,,,,,,,0.0,0.0,0.0,0.199836916705731
2007-09-10,-0.081099321424334,0.0,-0.0953042865673016,0.0098340104536128,0.0832635258867764,0.136260120234134,0.3971117151159,0.246244828018809,0.0,0.0,0.724930407838908,-0.165111274418654,0.0,0.0843274521809021,0.0365377316765047,-0.283410533288225,,0.140007208709956,0.183054431828832,,-0.0830387959728878,,,,,,,,0.0,0.0177738053111973,0.0,0.0
2007-09-11,-0.0593900469718043,0.0,-0.0425449898397786,0.0,0.0592029800378109,0.196072163199377,0.345677002467295,0.219655401605407,0.0,0.0,0.658119076701431,-0.139223254735218,0.0,0.0968087378106929,0.026826560340399,-0.267179957342899,,0.142143774771043,0.156840155213668,,-0.0829636452813841,,,,,,,,0.0,0.0,0.0,0.0
2007-09-12,-0.082618307982533,0.0825324428252566,-0.0851813381466223,0.0,0.0,0.191911089375289,0.204560580574675,0.229836751114092,0.0321068445335892,0.0,0.728743979221573,-0.08141971752758,0.0,0.136297112403751,0.0461030085225107,-0.273915499065828,,0.124788040743873,0.153696105837504,,-0.104635080430991,,,,,,,,0.0,0.0,0.0,0.0
2007-09-13,-0.101921853646195,0.110955216733372,-0.115212374310352,0.0,0.0,0.184262291640604,0.149525160183402,0.241000837997109,0.0580906963735826,-0.0347020504301558,0.789074391888092,-0.065732209578919,0.0,0.151022237837916,0.0555445549333194,-0.278787215213422,,0.103642811661906,0.1731963213582,,-0.111523473962234,,,,,,,,0.0,0.0,0.0,0.0
2007-09-14,-0.0705696811071972,0.0588061696381557,-0.109586256243952,0.0,0.0,0.167930463644817,0.221854707954156,0.227404414343863,0.0252678107742152,0.0,0.814777612847845,-0.0837083403946511,0.0,0.150550384788927,0.0456791128643473,-0.300852355161463,,0.105034343265238,0.183513767676912,,-0.143734076027905,,,,,,,,0.0,0.0,0.0,0.0
2007-09-17,-0.126777773525462,0.196690696009545,-0.16962046896624,0.0,0.0,0.206244904838452,0.0199655299736931,0.218966046489664,0.0513011218514878,0.0,0.831452755806954,0.0,0.0,0.10362414672389,0.0503906863380009,-0.292841092267828,,0.0930872266734439,0.192479715420127,,-0.131574252722137,,,,,,,,0.0,0.0,0.0,0.0
2007-09-19,-0.185847156567008,0.171442861683598,0.0,0.0490368365236479,-0.106068640082732,0.323093634293122,0.0,0.248828198742004,0.0,0.0,0.672907495442405,0.0839048424815791,0.0,0.0,0.0,-0.268799227649237,,0.155235683544507,0.115018248425148,,-0.0711713682540295,,,,,,,,0.0,-0.0171165155017739,0.0,0.0
2007-09-20,-0.22808142916491,0.206222148900553,-0.0903688698537629,0.0954029426893112,-2.1684043449710103e-19,0.204280802709572,0.0,0.216364251057363,0.0,0.0,0.715756746679896,0.0904114982260538,0.0,0.0,0.0,-0.275287409138273,,0.165947772075254,0.116846381005869,,-0.0599679836825349,,,,,,,,0.0,-0.0206815890092573,0.0,0.0
2007-09-21,-0.157170415322072,0.0140329057934342,-0.011818450715109,0.233915423954331,-0.224431553365948,0.424327763282854,0.0,0.232752679338288,0.0,0.0,0.713663654583516,0.0210515364445279,0.0,0.0,0.0,-0.384610193427694,,0.149518245240084,0.153807516510181,,-0.086646085468905,,,,,,,,0.0,-0.0995491504532672,0.0,0.0
2007-09-26,0.0,0.114149382120969,-0.0466389310709646,0.251738976642363,-0.0208070328936768,0.0,0.159985431231643,0.0,0.0,0.0,0.532936657130092,0.0035162146154703,-0.113435059364802,0.0,0.0432352849778919,-0.264922269897373,,0.25750631405685,0.0571431199598647,,0.0,,,,,,,,0.0,-0.0453998558689537,0.0,0.0
2007-09-27,0.0,0.259107835700122,-0.196279224894055,0.364887403125511,-0.408173088171534,0.0,0.0,0.181400629741117,0.0912879165075959,0.0,0.823127769727965,-0.0167193038931135,0.0,0.0,0.150991789351733,-0.404275262614255,,0.171882692766424,0.163975917555064,,-0.0770128862821412,,,,,,,,0.0,-0.0114796339830348,0.0,0.0
2007-09-28,0.0,0.304799644544588,-0.189915751402546,0.295107896040816,-0.380008624626647,0.0,0.0,0.194473659147867,0.0313397942044273,0.0,0.786550768112676,-0.0217529689021639,0.0,-0.0284272936011002,0.165469687753651,-0.38308386592531,,0.187020434178312,0.162908281134145,,-0.0366871295206021,,,,,,,,0.0,0.0,0.0,0.0
