2007-06-29,-6.93889390390723e-18,0.0,-0.0622323997815132,0.0388589600973111,0.0,0.250832202288,0.313620727841773,0.226142737752333,0.2268152575632,-0.23417494085977,0.0,0.0,0.0482329635778639,-0.0019664776297509,0.0194517872352352,0.149090662189175,,-0.155602148376602,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0231288538529326
2007-07-02,0.0,0.0,-0.0639026234180822,0.0410213705281642,0.0,0.249132332158733,0.312417784337218,0.226349559867876,0.228726423986794,-0.231254889994062,0.0,0.0,0.0481584556689155,0.0,0.0173578324152809,0.145295154291611,,-0.153889344371127,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0234451978098098
2007-07-03,6.93889390390723e-18,0.0,-0.0695335284218686,0.0424069556277012,0.0,0.251477795613522,0.314669515663117,0.245685242746615,0.227156902684187,-0.235719866575794,0.0,0.0,0.0470483006183077,0.0,0.013234913652786,0.130812343476394,,-0.15138415508077,0.0,0.0033248282796751,,,,,,,,,0.0,0.0,0.0,0.0226022577746566
2007-07-04,0.0,0.0,-0.0639062639784635,0.0410202497202335,0.0,0.249136176452413,0.312413970559552,0.226355435821773,0.228730424222457,-0.231255439019057,0.0,0.0,0.048153573029051,0.0,0.0173568391647476,0.14529013333821,,-0.153885837909721,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.023444605769737
2007-07-05,0.0472428818092507,-0.0848221794857199,-0.0363392538393596,0.0576565900864258,0.0,0.250524431875441,0.258705914615816,0.333062942925672,0.216193222851541,-0.230111464328143,0.0,0.0,0.129668838883142,0.0111895447585974,0.0179773709850631,0.0401187330060273,,-0.1570419350395,0.0,0.0,,,,,,,,,-0.0820735586976157,-0.0278622856618974,0.0,0.0121418542723034
2007-07-06,0.0,0.0,-0.050138954337293,0.0606494266727044,-1.7347234759768098e-18,0.208631757441235,0.312638975171635,0.233036691981792,0.251496662591515,-0.187875313792328,0.0101102241813063,0.0,0.0729388682837818,0.0172587124280045,0.0168545103663387,0.0936956426220205,,-0.14762275255135,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.022010371298286
2007-07-09,0.0,0.0,-0.0470470880938765,0.0519234025222442,0.0,0.207810068294953,0.306361008253507,0.282260254649008,0.25836523104363,-0.178050375534566,0.0,0.0,0.0738446206381974,0.0,0.0286193224347808,0.0464686425958642,,-0.151206355567119,0.0,0.0062610830939084,,,,,,,,,0.0,0.0,0.0,0.0175742937309654
2007-07-10,0.0,0.0,-0.0470573616382,0.0519263534136535,0.0,0.20781893375726,0.306360680282753,0.282255284462417,0.258369358282488,-0.178062910307748,0.0,0.0,0.0738430240312173,0.0,0.0286227274282066,0.0464792613823118,,-0.151209377428239,0.0,0.0062601582414764,,,,,,,,,0.0,0.0,0.0,0.0175757762436626
2007-07-11,0.0,0.0,0.0,0.0622545036265884,0.0,0.209746189138029,0.288356155296855,0.205266814982406,0.238345743518896,-0.146047566833395,0.0,0.0,0.0534943409899576,0.0594179578872237,0.0068740867495446,0.089124586931574,,-0.120007288969183,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0221688521374491
2007-07-12,0.0243572413055887,0.0,-0.0463294121533728,0.0485710483714168,0.0,0.207109798453702,0.298852485786579,0.312355939905661,0.252842521604149,-0.227932968881582,0.0,0.0,0.120242926223656,0.0,0.0136075184101122,0.0546539924937327,,-0.199379597200491,0.0,0.0065712543456765,,,,,,,,,-0.0534705818736413,-0.0304581577788263,0.0,0.0130375990104384
2007-07-13,0.0,0.0,0.0,0.0862564253570874,0.0,0.147735881972548,0.246178936004054,0.0565346021571828,0.228174958481771,-0.0451899888522588,0.0,0.0,0.0807860358846642,0.0831348804571806,0.0,0.0987187602347206,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0220577160690271
2007-07-16,-0.138981531738352,-0.350641026351364,-0.0554916429442688,0.0216847533995056,0.312940447633729,0.278947678553028,0.309149586210293,0.174839740504499,0.137564667096096,-0.0546680802679716,0.0,0.0,0.195197858472846,0.0,0.0604385813095374,0.135755843933103,,0.0,-0.072202904815835,0.0,,,,,,,,,0.0,-0.11871386417292,0.0,0.0250112414560253
2007-07-17,0.0,-0.339551528949566,-0.0283557725116398,0.10630220976049,0.0005072243047324,0.238205637539658,0.478889677249187,0.0630513560144771,0.130891059764278,-0.0982680379714712,0.0,0.0,0.218508259131502,0.103502453396455,0.116766218464122,0.239856028856241,,0.0331640018232509,-0.239549943972445,0.0,,,,,,,,,0.0,-0.0271513566660997,0.0,0.0455969233607818
2007-07-18,-0.0656452078838409,-0.250587556394891,-0.072292459784965,0.0,0.270029157762051,0.247805866871145,0.29222323559499,0.0789838264284616,0.166542361333098,-0.0406484133909343,0.0,0.0,0.212978233726291,0.0,0.0434631853201138,0.123444461552624,,0.0,0.0,-0.0245317863054492,,,,,,,,,0.0,-0.169551545725707,0.0,0.0304249379166663
2007-07-19,-0.0811985343696136,-0.22619099034534,-0.0661020193603439,0.0,0.31755594145035,0.221458156061413,0.25352009484363,0.114817003210514,0.180779230703839,-0.0427992983524455,0.0,0.0,0.20303073754036,0.0,0.0321310725857111,0.101262067872223,,0.0,0.0,-0.0088971502192336,,,,,,,,,0.0,-0.198088262051399,0.0,0.0261336927572067
2007-07-20,-0.0164646870619674,-0.187948476398805,0.0,0.0,0.255879044826471,0.209510996680231,0.244306200144551,0.0951804990277824,0.15814030726205,-0.0225645065573955,0.0,0.0,0.185721489224719,0.0425416341527688,0.0,0.089367985730987,,0.0,0.0,-0.0278419222055398,,,,,,,,,0.0,-0.176321719244863,0.0,0.0238158566348369
2007-07-23,0.0,0.0,0.0,0.0767056512332297,0.102597450395255,0.201008459595872,0.27724589017665,0.0720476110854721,0.212595999732347,-0.0944833300823038,0.0143106823531157,0.0,0.0327521483830752,0.0977553232907711,0.0,0.0797129788069178,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0335892863636752
2007-07-24,0.0,0.0,0.0,0.0765618304517732,0.102673751253999,0.200358819998573,0.277416439276365,0.0722591017958369,0.21220792434671,-0.0949096944054855,0.0149862615485891,0.0,0.0329210227589252,0.0972576344742379,0.0,0.0797816330542971,,1.7347234759768098e-18,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0335177819231904
2007-07-25,0.0,0.0,0.0,0.0765693717497699,0.102677389649569,0.200359012668452,0.27741214007318,0.072259070624253,0.212214238369375,-0.0949103333247699,0.0149803155715879,0.0,0.0329117112910477,0.097259335575218,0.0,0.0797874461620443,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0335190325680018
2007-07-26,0.0,0.0,0.0,0.0536138772615587,0.107121606557569,0.176346662930848,0.322984655618348,0.0623916022202564,0.182492132225589,-0.0955300800216333,0.0118502793342753,0.0,0.106729480841914,0.064001448562936,0.0067424353874427,0.0,,1.7347234759768098e-18,0.0,0.0396707497224375,,,,,,,,,0.0,0.0,0.0,0.0285542432719609
2007-07-27,0.0,0.0,-8.673617379884041e-19,0.0523658292880229,0.103804982682695,0.176290108025125,0.322608990401337,0.067757106179006,0.182825994111541,-0.100217087234452,0.020330076028939,0.0,0.0971163750224986,0.0663620582234593,0.0,0.0137980600178164,,0.0,0.0,0.0331919048376533,,,,,,,,,0.0,0.0,0.0,0.0285367840063706
2007-07-30,0.0,0.0,0.0,0.0734963527642649,0.10461062475686,0.163667323563443,0.324669453341316,0.0739752812648831,0.192436385023935,-0.106860026789974,0.0,0.0,0.105664286256165,0.0743070783784723,0.0,0.0035473113110628,,0.0,-0.0221845267203959,0.0581578400739887,,,,,,,,,0.0,0.0,0.0,0.0294384448543041
2007-07-31,0.0,0.0,0.135800909837085,0.0160146899560776,0.0941453436414458,-3.46944695195361e-18,0.30925271835527,0.168326783047815,0.0381995244969807,-0.10071107863249,0.191176997880779,0.0,0.0602760421899696,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,0.0,0.0826902565710271,0.0,0.0013955194940206
2007-08-01,0.0,0.0,0.141038473549264,0.0,0.0648851740357159,0.0273720821773359,0.322238492587812,0.180960117132473,0.083754198921502,-0.102945014382826,0.198274234585432,0.0,0.0234863027272164,0.0,0.0068910226424682,0.0,,0.0,0.0,0.0,,,,,,,,,0.0,0.109122414789443,0.0,0.0039027780095155
2007-08-02,0.0,0.0,0.123321678773047,0.0,0.0932934750398876,0.0239188789546622,0.340299986566919,0.151177302242065,0.0388412298371837,-0.120435825959756,0.208851408812521,0.0,0.0627329541388705,0.0,0.0,0.0,,0.0,0.0,1.0842021724855e-19,,,,,,,,,0.0,0.0951667614194496,0.0,0.0044256061944154
2007-08-03,0.0,0.0,0.12304849001756,0.0,0.094330669469078,0.0243783904437467,0.341498045039712,0.151279613925975,0.039534220216791,-0.119923651894167,0.208023842983179,0.0,0.06200233295804,0.0,0.0,0.0015799863640626,,0.0,0.0,0.0,,,,,,,,,0.0,0.0965234301226258,0.0,0.0046496320365922
2007-08-06,0.0,0.0,0.133679364388359,0.0,0.0511015731550379,0.0346287471196885,0.342961487441279,0.157218795735876,0.0675172447253113,-0.157699482165582,0.216030950267136,0.0,0.0482630079711861,0.0,0.0,0.0532759771367413,,-0.0421844091180088,0.0,0.0,,,,,,,,,0.0,0.0967014688571202,0.0,0.0034530992729116
2007-08-07,0.0,0.0,0.12700157984414,0.0,0.0196546853747419,0.0286627029936047,0.330492283719439,0.166409137819192,0.0549472118307972,-0.172736193618333,0.237573429965118,0.0,0.0561974231604188,0.0,0.0,0.0158470168931753,,-0.0352223327961085,0.0,0.0,,,,,,,,,0.0,0.0720033572278819,0.0,0.0
2007-08-08,-0.052760232718029,-0.264800989045923,0.132380084805805,-0.0528660095880996,0.080514181727534,0.0756274227230489,0.535646182941752,0.137610689217175,0.0094478877364405,-0.203711051546404,0.283482477445049,0.039129457050954,0.128554101621873,-0.0890869752580581,0.0454074932163111,0.159196060481671,,0.0,-0.133867175158833,0.0,,,,,,,,,0.0,0.155272912937746,0.0,0.0
2007-08-09,0.0,0.0,0.0989185605603344,0.0,0.0,0.0599445024830207,0.42437430697905,0.102418032785511,0.0967275722288158,-0.195071119495669,0.215591297817582,0.0548598007770083,0.024275606627618,0.0,0.036281892020438,0.0870795919061505,,2.1684043449710103e-19,-0.0516564067334007,0.0,,,,,,,,,0.0,0.153677199389078,0.0,0.0108609925371938
2007-08-10,0.0,0.0,0.0958718837167188,0.0,0.0,0.0310392045759032,0.426129506245311,0.107231071597403,0.0891826464897533,-0.205014686774675,0.240323423668675,0.0450314477203426,0.0339138354552423,0.0,0.0106871416466591,0.112038450957361,,0.0,-0.058315682567583,1.0842021724855e-19,,,,,,,,,0.0,0.143532836505524,0.0,0.0105649129199075
2007-08-13,0.0,-0.133996117085408,0.113651483713562,0.0,0.0,0.124185324189455,0.416283772823551,0.0,0.0637238804801843,-0.0721225791645158,0.2361687383067,0.0,-0.0241266483769452,0.0,-1.38777878078145e-17,0.210286232792887,,0.0,0.0,-0.0632240509740598,,,,,,,,,0.165975581396998,0.173928344377666,0.0,0.0161841810815435
2007-08-14,0.0,-0.157140019964914,0.117746382531028,0.0,0.0,0.141856731113126,0.42167191881424,0.0,0.0280799320327579,-0.0638055393487793,0.227692359764839,0.0,0.0,0.0,0.0,0.210258151067634,,0.0,0.0,-0.0761457238070684,,,,,,,,,0.155811985796907,0.16130671378223,0.0,0.0073866109886756
2007-08-15,0.0,-0.426690456016512,0.154540043863371,0.0,0.0,0.24012434179381,0.543265906400305,0.0598698733012697,0.0357124167898321,-0.0429635653494119,0.201050998402621,0.0,0.0,0.0,-1.38777878078145e-17,0.263302132932537,,0.0215841746884311,-0.103458845842665,-0.0625773051227126,,,,,,,,,0.140973659312498,0.244137515235045,0.0,0.0230399244801641
2007-08-16,0.0,-0.296532088786002,0.19690305425328,0.0,0.0470154060883726,0.168171518478112,0.380456072781891,0.0554367019793605,0.0430403412814412,-0.0180595319223824,0.165852715278276,0.0,0.0130757791406593,0.0,0.0,0.213023318451393,,-0.0631536494620997,0.0,-0.0537744687417314,,,,,,,,,0.155884891448544,0.16345361217047,0.0,0.0174094710874268
2007-08-17,0.0,0.0,0.20730687229549,0.0,0.0,0.0,0.187563156937368,0.0753390393588275,0.0,0.0991233558915926,0.156551222560085,0.0,0.0,0.0,0.0,0.137303227459352,,0.0,0.110031523782729,-0.15326387344323,,,,,,,,,0.0826068436804923,0.0189383153063498,0.0,0.0
2007-08-20,0.0,0.0,0.248905639733414,0.0,0.0,0.0,0.226371826974262,-1.7347234759768098e-18,0.06709713226656,0.0858191698295714,0.145918903423046,0.0,0.0,0.0,0.0,0.171891164255222,,-0.0290887155643477,0.095381813025902,-0.120599512560835,,,,,,,,,0.0566896208368349,0.0426294313623406,0.0,0.0
2007-08-21,0.0,0.0,0.253851718072045,1.7347234759768098e-18,0.0,0.0,0.223412335799785,0.0,0.0707802083360922,0.0890925088467453,0.143093724012394,0.0,0.0,1.38777878078145e-17,0.0,0.170605364867624,,-0.0303959504818974,0.0961240587533626,-0.119756455042803,,,,,,,,,0.0529353407283536,0.0423338387700617,0.0,0.0
2007-08-22,-0.209799282004242,-0.265142491306717,0.341837547399325,-0.118240099821012,0.0,0.164196812795762,0.283038385572395,0.13819394293892,0.161095739554301,0.368583576089982,0.0492266429494513,-0.0720706501004935,0.0,0.0,0.0503345226527296,0.109279945900906,,0.0,0.0130325637815345,,-0.105408822582576,,,,,,,,0.0980726509264647,0.107782331350915,0.0,0.0
2007-08-23,-0.1951441047519,-0.264268625832294,0.312943946623794,-0.0901892989139123,0.0,0.17230271602064,0.303416887116268,0.12268190060849,0.135977532156313,0.3226717655836,0.0653304418667254,-0.0871667810883883,0.0,0.0,0.0511914512301882,0.127826320651708,,0.0,0.0,,-0.100928931936001,,,,,,,,0.123910414539634,0.114346648915713,0.0,0.0035034097841908
2007-08-24,-0.195135219404526,-0.26427227853797,0.312946890325951,-0.0901876837145263,0.0,0.172300133118552,0.303420117821587,0.122680595211223,0.135972787024466,0.322665208189419,0.0653318069692327,-0.087163081578747,0.0,0.0,0.051186321142167,0.127828183527227,,6.93889390390723e-18,0.0,,-0.100929663982678,,,,,,,,0.123910237410792,0.114347679860006,0.0,0.0035036252896917
2007-08-27,-0.182589434195096,-0.193792481209343,0.235006639102417,-0.0448603080196453,0.0,0.164870846471438,0.333569564741248,0.106808146598727,0.078229868038527,0.2065377779825,0.170322400558003,-0.183884327425604,0.0,-0.0366058148536312,0.0530062289350631,0.141638700904235,,-6.93889390390723e-18,1.7347234759768098e-18,,-0.0940713392540485,,,,,,,,0.192624660218795,0.0987285226287163,0.0,-0.0078474613789172
2007-08-28,-0.212225149547309,-0.239621470552774,0.243215308088831,-0.0512425400587035,0.0,0.232751145303561,0.306047396930444,0.151953206447434,0.133292335505542,0.257476724490593,0.0911925373395319,-0.131358261016494,-0.0459605313232468,-0.0074491471518663,0.0807831676287218,0.127854744389783,,2.1684043449710103e-19,0.0,,-0.0970945573775933,,,,,,,,0.174577779881539,0.12205623280981,0.0,0.0
2007-08-29,0.0,0.0,0.142927062508256,0.0305264863749523,0.0,0.0,0.269533477354479,0.0,0.0,0.0,0.202630751236173,0.0,0.0,0.0,0.0,0.209348153715434,,0.0,0.069415054405683,,-0.128633948575185,,,,,,,,0.116833589631356,0.0438014082297045,0.0,0.0
2007-08-30,-0.144028939222488,-0.278339742702302,0.334792998725156,0.0,0.0,0.0879425728940854,0.293604290680844,0.130393727776996,0.0981931135841038,0.249672338505486,0.164065163378054,-0.232530808507821,-0.0145342461488922,-0.0525979337624667,0.0227330360598378,0.188818919325375,,0.0,-0.0483107347391828,,-0.0844580876666363,,,,,,,,0.197046062250514,0.100129647844223,0.0,-0.0085745222964832
2007-08-31,-0.162055335074584,0.0,0.234023625652278,0.0,0.0,0.0,0.306622623139892,0.0010876325525918,0.189345583531912,0.14847778935159,0.221007758301049,-0.202295015819165,-0.0450249887788341,-0.0243094489610382,0.0074719211702055,0.209789326682405,,0.0,-3.46944695195361e-18,,-0.0540949285518542,,,,,,,,0.162657600480211,0.0823222871914112,0.0,0.0
2007-09-03,-0.143821366728721,-0.0332103500365585,0.245417215970192,0.0,0.0,0.0,0.304964037705327,0.0239524056808099,0.147462445764824,0.150951210409451,0.231883406803933,-0.220042981463684,-0.032417253677853,-0.0355044091852045,0.0,0.20282091093075,,0.0,0.0,,-0.0654455641556184,,,,,,,,0.180436257848482,0.0759565619960186,0.0,8.673617379884041e-19
2007-09-04,-0.0841775917194098,-0.315313787507259,0.341824506720119,0.0,0.0,0.0634742061519983,0.37384038800511,0.13190651331788,0.0983430330861016,0.237459581339857,0.113907992011029,-0.153280340334364,-0.0270962931546029,-0.0846702034216384,0.0688873972931883,0.177720189884401,,0.0,0.0,,-0.105762867746551,,,,,,,,0.0831808278019336,0.0839275508018311,0.0,0.0
2007-09-05,-0.049463987024154,-0.318611309029774,0.350406013085879,1.0842021724855e-19,0.0,0.0994678921908818,0.232874841470071,0.139875173128143,0.0864064684259484,0.259140041022894,0.025998405775882,-0.0020921254254202,-0.0335578359004508,0.0,0.0342764174787624,0.172009764922552,,0.0,0.0,,-0.12329719990284,,,,,,,,0.0983089044946406,0.105544731048189,0.0,0.0
2007-09-06,-0.131667169715714,-0.0642706792701777,0.287599696303555,0.0,0.0,0.0,0.0936409266762341,0.0775798035428668,0.248079780345117,0.244217506214444,0.0741893183554236,0.0,-0.0621685117807704,0.0,0.166955574364285,0.157725543773557,,0.0,0.016425425004094,,-0.109194554556833,,,,,,,,0.0200073574302026,0.0927691849773978,0.0,0.0
2007-09-07,-0.152513630380217,-0.0551605914187457,0.280916169055338,0.0106804428300471,0.0,0.0,0.0903599909806427,0.0670028336152115,0.275410437287566,0.242214920025314,0.0786245941071216,-0.0162015483820474,-0.0674342019842348,0.0,0.186110520056529,0.169636290332468,,0.0,0.0,,-0.0991214911880059,,,,,,,,0.0187692230933947,0.100297227240583,0.0,0.0
2007-09-10,-0.155455574961613,0.0,0.204956531675717,0.0198118708441365,0.0,0.0,0.216381624733619,0.0466702939436564,0.159205874421144,0.134442327824467,0.228414420898115,-0.18810341834881,-0.0372205862809098,-0.0318969356531591,0.0880066190497896,0.199767354302395,,0.0,0.0,,-0.0891283342448029,,,,,,,,0.144687141935207,0.0702841610345668,0.0,0.0
2007-09-11,-0.146197345151839,0.0,0.191725315535277,0.0,0.0,0.008088094300202,0.286147121324939,0.0683969977300725,0.0785066101405966,0.139773175898436,0.263300549344188,-0.285621171355369,-0.038363300302846,-0.0083891164191014,0.0,0.20291545310533,,0.0,0.0,,-0.0981545926384842,,,,,,,,0.260396589461493,0.0700727374578233,0.0,0.0532600176807086
2007-09-12,-0.162789866314249,-0.0149947316698639,0.220633397166974,0.0115694529733697,0.0,0.0,0.188199063901583,0.0693807815469473,0.163773120218931,0.161623627336292,0.22180889438809,-0.190467271505455,-0.0353112725654868,-0.0378278598281818,0.109711457591536,0.184753808805929,,0.0,0.0,,-0.096909241398243,,,,,,,,0.137605383244208,0.0691278110159105,0.0,0.0
2007-09-13,0.0,0.0,0.13601501344453,0.0507581897947079,0.0,0.0,0.356306289827931,0.0,0.0266397537110272,0.0,0.162271755561923,0.0,0.0,3.46944695195361e-18,0.0,0.187241783213037,,0.0,0.099956364319814,,-0.115931604786903,,,,,,,,0.0,0.0067711839195636,0.0,0.0
2007-09-14,-0.144542031365937,0.0,0.26730661484606,0.0230813937830137,0.0,0.0013027224777335,0.0755159688126251,0.217186360673031,0.103845886551896,0.332408223085294,0.113054998175654,-0.241139348357855,-0.0152847124036797,0.0,0.125872418262276,0.218241108076066,,0.0,0.0,,-0.159797093936847,,,,,,,,0.133437878602635,0.114380077896717,0.0,0.0
2007-09-17,-0.0983779849883294,0.0,0.130915392304062,0.0707625304626499,0.0,0.0,0.305823585887928,0.0620371202198294,0.0,0.127784530376259,0.177122687154799,-0.148277029170436,-0.0269042051688122,0.0,0.0,0.263649326743503,,0.0619081077920454,0.0,,-0.137266245165913,,,,,,,,0.180595896131508,0.0626193795564096,0.0,0.0
2007-09-19,-0.163102874496039,0.0,0.194772828126389,0.027273492589702,0.0,0.0,0.367283851113845,0.0994085108509812,0.0935306676676,0.22207222670601,0.186287569590302,-0.372033893944182,-0.059907804844872,-0.0137560300646497,0.112372370254552,0.225086792017955,,0.0,0.0,,-0.136940287719741,,,,,,,,0.179046425107859,0.0716103350432828,0.0,0.114767154999772
2007-09-20,-0.147667658779398,0.0,0.200693581014493,0.028216211265381,0.0,0.0,0.369406010692954,0.0791181951296963,0.0909906703570653,0.222521717847708,0.185297638651636,-0.375581467481629,-0.0685881217821808,0.0,0.102652101469079,0.220653160400544,,-0.0075330677295328,0.0,,-0.134247523970272,,,,,,,,0.188501396239424,0.0666089861085787,0.0,0.0
