"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1707",0.706963858287815,0,-0.180626211737902,-0.122359916070109,-0.134023819901877,0,0.298720758997122,0,0.641671449875726,-6.93889390390723e-18,0.133863484144182,-0.246871312306767,-0.245691971707494,0,-0.0558727137925344,-0.0732944283386515,0.0655667562187147,0.125504795888482,0.280320673779359,8.67361737988404e-19,-0.217142937703762,0,0
"1708",0.774676144898627,-0.164120487549479,0.0269862478842759,-0.0205174291722361,0.0568430458702535,0,0.342171110957317,-0.0350825202544116,0.358036255277735,0.331176647244004,0.22036687270099,-0.46281980658788,-0.26129518689472,-0.307601562508678,-0.0484381790830133,0.0249040914866037,-0.0401627882479419,-0.0363035562022097,0.0478419640504828,0.538237197502828,0,0,1.11793212965484
"1709",0.250366773241747,-0.118752950858665,0.437454611328096,0,0,-0.128834013828003,0.525607496000017,0.0366403357431723,0.0386156397425048,0.76425141451495,0,-0.186966284508788,-0.0301719664314581,-0.194277839315663,-0.137286596933078,-0.224561603822832,0,0.233919265135855,0,0.173808926021922,-0.266794047068895,-0.810727381562269,0
"1710",0.2460625885035,-0.224633220051331,0.128233717658446,-0.042701260608945,0,-0.258954061623635,0.414741806728829,0.339673072953626,0.367244532454234,0.565364264629298,0,-0.270124993615136,-0.0398339670819258,-0.23169083820949,-0.0720760318671622,-0.209922013912921,1.73472347597681e-18,0.261799144186238,0.115652600632982,0,-0.387002350484296,-0.851249015758379,0.38833524330687
"1711",0.302956903689001,-0.267072296613937,0.176265103753708,0,0,-0.296945597488629,0.340560645354223,0.273121919060424,0.501923671836211,0.460467029589383,0,-0.403440494160357,-0.0261009757938469,-0.182462336675399,-0.0549966105236401,-0.164357834045253,-0.0482185301681514,0.238722045302925,0.163977392737907,0,-0.384036888434169,-0.603796169445339,1.6222838331467
"1712",0.281661850674585,-0.264964130061199,0.164133125558058,0,0,-0.270124325201554,0.370434747335585,0.269601249646811,0.519901230659267,0.414293522833662,0,-0.363796074728137,-0.0275849164469745,-0.258225560235845,-0.0445312124151772,-0.13314798496515,0,0.235928496402334,0.131587033442031,0,-0.376657270291654,-0.486024262202116,1.66403280978622
"1713",0.352258686531179,-0.251556703234601,0.277626623064466,0.0698192040679429,0,-0.333943096570134,0.320561771050179,0.191619376798484,0.541512737194127,0.425947551773232,0,-0.528786584161086,-0.0223919118665861,-0.185414118919934,-0.0787270463573485,-0.116898044864737,-0.0661117883211512,0.193702688697473,0.21209105073898,0,-0.378054851708343,-0.254193499778628,2.46566691569009
"1714",0.305983455880802,-0.28043484338816,0.170183998392433,0,0,-0.300947431040236,0.332032624795667,0.265256682867766,0.538648374859468,0.429141736501162,0,-0.405608685385844,-0.0240914119145809,-0.182124778645422,-0.0399820908943674,-0.156094476851198,-0.0452812783103452,0.240462576525683,0.157679203000192,0,-0.380669194189613,-0.577319266156871,1.81005806799648
"1715",0.293900014846501,-0.159341589367809,0.223492492556153,-0.0755515043339336,0,-0.258464222771981,0.412685378585461,0.15024449089051,0.335624151939989,0.618553407895903,0,0,0,-0.274239758159686,-0.193013780007427,-0.241241079818689,0,0.14588235646961,0.0738274681727876,0,-0.371417239189675,-0.958284484145304,0
"1716",0.347081500326424,-0.095296894624904,0.530805403998441,-0.0670552882759033,0,-0.309858439788215,0.460816294496723,0,0.190379204972701,0.73083664665387,0,0,0,-0.249357269658949,-0.16946784073303,-0.243042115441343,0.0679561147072064,0.0979534326781541,0.0125418952734454,0,-0.319529455202967,-0.72849455998277,0
"1717",0.409118846959212,-0.230882432435491,0.37999785350159,0.0820647485829595,-0.358307744415944,-0.366200477393548,0.432373195188562,0,0.595680991702563,0.473109997104341,0,-0.314766182641518,-0.221500098298639,-0.127401158074033,-0.0583784685501413,-0.119611601058165,-0.0528718043402321,0.178925011959663,0.391977714085285,0.0225760769295571,-0.288491184281867,0,2.71236326237186
"1718",0.344362410795116,-0.104339616504651,0.21262407435669,-0.0176947500234692,-0.0905576960258859,-0.275948339963608,0.443664316531367,0,0.46901654845127,0.562775283724478,0,0,-6.93889390390723e-18,-0.238615694563319,-0.231639643871896,-0.246303544216074,-0.00679810600231391,0.194102123732285,0,0,-0.323079931349439,-0.99249211930836,0
"1719",0.324596505420688,-0.118249095677606,0.289595312922082,-0.0341986961213824,0,-0.2769080639181,0.43890547731037,0.0898760639180605,0.32627738810794,0.624189366752027,0,0,0,-0.267524440399257,-0.23084314668141,-0.244384087252838,0,0.171288902746614,0,0,-0.343782768262712,-0.91020688070563,0
"1720",0.202831558738997,-0.207853381823735,0.359610035515277,-0.131892185730749,0,-0.213277195682771,0.421861046436708,0,0.185233712108471,0.716608614606791,0,0,-4.33680868994202e-19,-0.267466070590967,0,-0.239773056544639,0.14367390462314,0.0266616148188815,0.287654437971862,0.187329291637571,-0.260356555277558,-0.874342116423447,0
"1721",0.0968319437096125,0,0.434692643732468,-0.221070252547749,0,0.175440206393919,0.15569512836225,0,0.501430660318952,0,-0.441204457169844,0,0.0454513136305375,0,0.178071168438173,-0.234811334530166,0.210247564219268,-0.0830238372331794,0.379858467954608,-0.0408843282393331,0,-0.583767620040779,0
"1722",0.279265670906681,-0.0876445097888076,0.577143589828762,-0.371460686907596,-0.512695641868184,0.14736782401502,0.164480844069793,-0.478180881858127,0.895930611303681,0.121354621703524,-0.554802216735188,-0.255556209372672,0.0561361124357304,0.335201427504228,0.337478018781018,-0.226294494854949,0,0,0.656410984320358,-0.0201000323441007,0,-0.738585628197659,0.344149926928993
"1723",0.179591958010117,0,0.343043430680724,-0.275034062108815,-0.361177668188238,0.349471784543369,0.222404997379341,-0.223150143308571,0.633654763097803,0,-0.448851071556281,-0.228830486229372,0.074707329204879,0,0.0746376995900715,-0.104822827187135,0,-0.0710107538698688,0.700560235062534,0,-0.0466739398966341,-0.215332769682145,0
"1724",0.114486069352401,0,0.347787806686762,-0.209948955232382,-0.0433603210775421,0.319581301764113,0.212546831886846,1.73472347597681e-18,0.347101124344591,0,-0.317953639157606,-0.208025719686223,0.111003842701627,-0.162947535443365,0,-0.0845126478379953,0.0567586159852689,-0.113577787816156,0.615705184397717,0,-0.11017329903114,0,0
"1725",0.233178556111517,0,0.481195554544096,-0.244905424655061,-0.399363215950414,0.224951443976593,0.243958194648836,-0.322696362550823,0.475424122116325,0.149685570861822,-0.271421542108464,-0.323626738379293,0.0764306322755805,-3.46944695195361e-18,0.0729557754621888,-0.0925457190828121,-3.46944695195361e-18,-0.181772673866711,0.843535314393885,0,-0.106745405904402,0,0
"1726",0.247526776556627,-0.105961267428019,0.339671248671626,-0.149499497330823,-0.0934548515820019,0,0.187955805157747,-0.216317216459128,0.494772208838259,0.0616642637229759,-0.0420027646374094,-0.596762037114517,0.196359239261919,0,0.068346845343932,-0.0930508372400846,-0.0740483460900623,0,0.88303912783933,0,-0.242647374829706,0,0
"1727",0.120290718138967,-0.172278072699411,0.660017405872411,-0.285204184307756,-0.617397780227567,0.546015462984014,0.0618084164551791,-0.311888030735002,0.105626336926744,0.323975053805449,0.0574151613570242,-0.394064584582454,0.0198659321005976,0,0,-0.0882663920179754,-0.0314362647108545,-0.191992558625502,0.873462049075508,0.0787002062297354,-0.207606331917619,-1.07300596545949,0
"1728",0.172950677411694,0.106956732065911,0.606676361651618,-0.114301146654007,-0.450497318266306,0,-1.73472347597681e-18,-0.322240443755784,0.426669183472943,0.124416011640308,0,-0.541945095327879,0,0.122176325816643,-0.0402470975005371,0,0.0487879272852984,0.0379112457375169,0.54408541876397,-0.223542301877702,-0.316726402559942,-0.200939478876861,0
"1729",0.21940741422737,0,0.860970857990205,-0.122712256831026,0,-0.0694085668052178,0,-0.307245059702616,0.124628004550006,0.190366136685533,0,-0.494721083886031,0.193399112766702,0,-0.0985391181916375,-0.00659250582643331,0,0,0.393890572502027,-0.0755058601574393,-0.239921193218337,0,0
"1730",0.213357565396402,0.200446209358149,0.381335284787307,-0.193158094575226,0,-0.195227643552657,0,-0.274757947351474,0.164211946155159,0.201965142649936,0,-0.379971039021141,0.179419420020601,0.177532699497957,-0.0347653622407146,-0.0268067410653202,0,0,0.205292689878202,-0.178048605627379,-0.269576147490873,0,0
"1731",0.211256925975302,0.185807321562703,0.267823303470456,-0.198468707590389,0,-0.202986976837702,0,-0.229597470642704,0.23853089426239,0.179681419799868,0,-0.387453021015929,0.176473988290745,0.157222480522353,0,-0.0359466277756494,0,0,0.254575074715585,-0.196581806114489,-0.278265881410793,0,0
"1732",0.131769232138214,0.375051769813517,-0.223875405500261,-0.234656794250879,-0.17390594873456,-0.157685208578643,-0.196176220971844,-0.514229679018278,0.535754634094427,0.180815888368294,0,-0.492101443574439,0.167234578027205,0.267504108918508,0,0.1232086866171,-0.0667406104150947,0.36974139971921,0,-0.188803554586787,-0.295863536018219,0,0
"1733",0.148042276170185,0.334451212359866,0,-0.175212906813277,0,-0.118077161673145,-0.139326760819066,-0.579377145822693,0.399281586025359,0.182487550779444,0,-0.541580564233995,0.246457017922911,0.220095454581675,-0.0838944774838368,0.105680605822632,-0.116916587007452,0.380321226324167,0,-0.129256146793003,-0.319441270637298,0,0
"1734",0.194321518946684,0.177464076510854,0.301829613038596,-0.19261607704581,0,-0.244356488751261,0,-0.383572719219758,0.271943567818614,0.16032526353284,0,-0.428141974629226,0.205874852900124,0.244328462944206,0,0,-0.00691903610026999,0.120376875620306,0.19807160333053,-0.0718651130421809,-0.242990423700311,0,0
"1735",0,0.283675330056357,0.382847468856285,-0.207986773313206,-0.540850365222708,-0.136191127441931,-0.00640724163455071,-0.70878241188098,0.572775432714087,0.313601536741792,0.436183128071648,-0.57861494572045,-0.0296599411575985,0.672381795359848,0.0350925245676154,0.11026801921807,-0.0448394468412165,0,0.170759545857752,-0.472295983337862,-0.215736230539318,-0.455836994858193,0
"1736",0.00677837504001457,0.279316712565909,0.38837120076486,-0.210318217059862,-0.537065456074714,-0.127312659609879,0,-0.699264619827892,0.552764832213161,0.308507941012088,0.42858409603652,-0.581850158010976,-0.0242479911853703,0.683988786212628,0.0255086670736067,0.106545521601053,-0.0515151393388984,0,0.174223983007332,-0.45593218331787,-0.214990905352484,-0.462614062651202,0
"1737",0.061501652173659,0.373630403038573,0,-0.262643473043322,-0.533836897561507,-0.180251110452431,0.049096246575877,-0.621250556250928,0.777010953435593,0.0965752815825061,0,-0.489788764052473,0,0.675608113793374,0.0719171524329829,0.126664799660793,-0.0182265682930768,0.160671826481827,0.121916502425042,-0.362496426183933,-0.231670363053494,0,0
"1738",0.0852255957832894,0.111161838170731,0.37089305906089,-0.333167880319885,-0.562989531459435,-0.171374476176067,0.0754883097665103,-0.500857643937001,0.561247345263011,0.106341855895151,0,-0.600137419862927,0.00907797752015872,0.927116940807042,0.0653009802580808,0.169449618457072,-0.00965434118295934,0,0.120995738500131,-0.320652992384405,-0.172409732521727,0,0
"1739",0.0987948285456933,0.174603000204313,0.78941144149691,-0.179463778915983,-0.445186259239676,-0.349638531770421,0,-0.506389874773851,0.47826954176906,0.158440159335795,0.320123402706294,-0.72863694567629,0.000304067649177123,0.850757822532972,-0.0646143722494868,0.159040973913494,-0.026539393411092,-0.0181255807864294,0.0812165703476957,-0.511232081750126,-0.239519604213706,0,0
"1740",0.0974461703373197,0.156732421113246,0.777250771621233,-0.19430431480244,-0.454746549793501,-0.338407804844073,0,-0.491574282664359,0.494527156545685,0.145677273930408,0.282337853124183,-0.71679821276457,-0.000347534426033353,0.861465611384841,-0.0547758280178486,0.162452555405889,-0.0206898196009434,-0.0289958146441619,0.0749514231522639,-0.510421644768043,-0.236074382338823,0,0
"1741",0.0940442554577748,0.179887788464113,0.7902411008944,-0.174779857565656,-0.439549934198366,-0.352683001417807,-0.00855243284208523,-0.517122883868585,0.481831334339535,0.168952268941759,0.335379748512673,-0.729794179245818,0,0.833495234441098,-0.0628624866656854,0.16193898764278,-0.0259041968090335,-0.0149023748730522,0.0768996802860179,-0.522547185959198,-0.242161029540118,0,0
"1742",0.0881251138274508,0.270261770332062,0.904064783449859,-0.0886421612486068,-0.377377523835448,-0.398146734642053,-0.0456220182781521,-0.576246329816185,0.397877675844794,0.265363107625585,0.542706885870087,-0.783354182402902,-0.00930564810674843,0.723426396838681,-0.117826406541915,0.154937273044224,-0.0433401184416229,-0.00520506668990015,0.0716686115276244,-0.625114082212097,-0.28254476593013,0,0
"1743",0.140383413075093,0.510966861196949,0.589410687410712,-0.0528816453744794,-0.316300822720683,-0.606984282833494,0,-0.567870366978471,0.47294422065898,0.249888104721017,0.312467226320324,-0.746644667428293,-0.046550554081808,0.505887864483228,-0.0272081463086426,0.219710236607876,0.0562462350563369,0.132820735315528,0.028937641216944,-0.746932682218953,-0.334044233608861,0.981901263959152,0
"1744",0.124523879296779,0.546948731079784,0.895839349432608,-0.0376744577655754,-0.217439848118484,-0.40761678417325,0.0616129746389955,-0.566618983983539,0.29581128926123,0.300089834077988,0.634066856927613,-0.69653648432994,0.0303162636692106,0.396162839168545,-0.146809592936777,0,-0.113859867637826,0,0.0620212899218386,-0.812697842274219,-0.36864991789645,1.38501022818417,0
"1745",0.131928967841487,0.115447940542635,0.417060356414877,-0.253621581360906,-0.165264213552122,-0.223936054540224,0,-0.423411566529807,0.624368389981581,3.46944695195361e-18,0,-0.430622083586645,0.178975662246945,0.475619964936373,-0.00454325325156346,0,-0.0594908310962715,0.0854746895850896,0.129103773989115,-0.16737730890939,-0.225440366315302,0,0
"1746",0.124423145589438,0.493147576394552,0.7796814413238,-0.104172438431406,-0.358204395188061,-0.497720172627299,0.00162232298154519,-0.528426574950815,0.480677311637317,0.122951426023705,0.558060182730214,-0.719947262378192,0,0.56627025155525,-0.0357262384082209,0.0702405301785056,-0.0794430453672776,0.0640074762792699,0.0680578264927689,-0.650258057971429,-0.289746742190177,0.928338738031323,0.258500152710117
"1747",0.119017610989346,0.558539601549848,0.858787837275687,-0.0765946493813115,-0.39781542661607,-0.483414782838171,0.00590193573308607,-0.489028391612352,0.482484122970694,0.0338754659420772,0.487306374598713,-0.77300486471449,-0.0350266573475044,0.629719337536935,0,0.0508104676469496,-0.0377470509353042,0.00167472623269781,0,-0.854913898135211,-0.342583588234954,1.20242941614458,0
"1748",0.0999702128040307,0.0513663393317963,0.335797109583394,-0.339382732611547,-0.402374034075177,-0.246717536521049,0.103652244926208,-0.385792797097196,0.781472942896477,-1.73472347597681e-18,0,-0.597507115657532,0.0734758192482746,0.719024108689681,0.11573989603489,0.128884211318899,-0.0530697772449761,0,0.244270035203033,-0.364703750287074,-0.172160147572102,0.507776225460272,0
"1749",0.0943411293438747,0.0553121278513414,0.264127013193192,-0.338895528328322,-0.371366064779073,-0.246163760214281,0.115665146778528,-0.382573347566735,0.809183843123126,0.000311990147242272,0,-0.602651390550364,0.0820791019747371,0.681087550493033,0.140257686331781,0.118222515038044,-0.0606665398548454,0,0.255402583564071,-0.401263318394543,-0.20026581622717,0.615829912900389,0
"1750",0.121385687439709,0,0.435223246548186,-0.261734634045731,-0.230183388132788,-0.177550667046326,0,-0.462069074103646,0.642196835673668,0,0,-0.536455718330687,0.167490167708742,0.643871874152495,0.0223976710266401,0.0387648582305393,-0.0477453672758788,0.100800674973165,0.132353342730752,-0.0803699992638637,-0.14651027008865,0,0
"1751",0.0956459385383289,0,0.577797212350639,-0.29734700717803,-0.490209181234934,-0.245095446443039,0.0474021172159655,-0.425924803852234,0.692586885418173,0.0169569128543653,0,-0.647008618633155,0.0311860521096157,0.897968013418043,0.0452134067553921,0.182592812195981,0,-0.0177592232463966,0.161424348231772,-0.327415612439449,-0.130084679319752,0,0
"1752",0.0937780525315694,0.0105528547679204,0.604484467328501,-0.281900885115337,-0.509038662428745,-0.254735250313363,0.0265954760229957,-0.468088032606422,0.713568529744414,0,0,-0.657120877960901,0.0232723495705445,1.01747179269266,0.0237825966201834,0.178275755799394,0.0118876852649244,0,0.0605564761747803,-0.298720905895384,-0.0940463901318126,0,0
"1753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1771",0.0413198329085329,0.593531145777613,0.354784316911305,0,-0.388133587016412,-0.640592079003667,0,0,0.649678778003807,0,-0.214968137974232,-0.755426129128963,0,0.862486917831695,-0.0294670690247375,0.14859408324956,0.0939007705936028,0,0,-0.357235948043049,-0.163073652184457,0,0
"1772",0,0.603053817963523,0.324546573395603,0,-0.347329677959705,-0.729327793456316,0,0,0.839337752183066,0,-0.186544633170792,-0.837538844762169,0,0.812995508551072,0,0.156478293260861,0.0641930387204659,0.0557112968417,-0.0721051482842181,-0.368578958649905,-0.166929861914305,0.455916376633947,0
"1773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
