"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"898",0.234116070305124,-0.0428316374332322,0.341853130006156,0,0.0153261351269536,-0.0806813793210406,0,-0.057387956462863,0.116755731753029,0,-0.145080521094192,0,-0.111074291935612,-0.271784916160944,-0.0156546520572645,0.193996488048156,0.110942555770161,0.0318386915596283,0,-0.253923827822506,-0.355534351986945,0.134318006936175,0
"899",0.249807200903231,-0.0166924829554752,0.357692553513193,0,-1.38777878078145e-17,-0.111481163923,0,-0.067544773364891,0.123453631673114,0,-0.111193036296615,0.0541313829852297,-0.141473053679174,-0.279382676343484,0,0.235711110894191,0.0821793416008806,0.0500162655676612,-0.0119472617926785,-0.207535925140078,-0.320848103255844,0.131272713078899,0
"900",0.232040095181911,0,0.362935326893556,0,0,-0.141969118436113,0,-0.0655593365751782,0.114032508000697,0,-0.0714026799293143,0.0955056251333412,-0.159166229278904,-0.273829028868826,0.009380869323675,0.250652385917202,0.0568999011964012,0.0557593752054214,-0.00719096261305509,-0.197921671674542,-0.301278362948298,0.124915908792685,0
"901",0.209181881193822,0,0.324885693344224,-0.0755823028685131,0,-0.160223198534155,0,-0.031460743450471,0.129764670935916,0,0,0.111670046719926,-0.175153370523323,-0.229441596725172,0,0.243382708931248,0.0651396937334763,0.0725706240247145,0,-0.194400324591757,-0.264921490728291,0.123081778650139,0
"902",0.267468506176758,-0.0119120211219327,0.335099669707793,-0.0503561631171973,0,-0.0976952801227531,0,-0.0263035289955508,0.136935481684534,0,-0.115643570424851,0,-0.141141768083901,-0.297284634862989,0,0.231875604288547,0.0880331163434022,0.0875497536163561,-0.038338496323727,-0.226331542926083,-0.374436097036893,0.136475139913458,0
"903",0.213816554082109,-0.0648069279921157,0.264464298082711,0,0.0488770622139058,0,0,-0.0491683839834765,0.132152483848252,0,-0.210934327872167,0,0,-0.203609300277371,-0.0515926599131415,0.0693852405548268,0.141026334092536,0.00102149898090903,0.00166299574175016,-0.263795089613633,-0.227277707376876,0.118704448838128,0
"904",0.180629813584899,-0.0745580903806086,0.254213391994252,0,0,0,-0.0083722129320348,-0.0542138839918809,0.140773132965612,0,-0.211434105578862,-1.73472347597681e-18,0,-0.143885374854476,-0.067223349130774,0.0797408857789842,0.141927184091377,0.014692751656841,0.0342374871368485,-0.273873484621054,-0.211974417415458,0.123768009166468,0
"905",0.0912496025692476,-0.067646854269124,0.213608839592526,0,0.0523750877674432,0,0,-0.0488450888342892,0.137433476429163,0,-0.16100997916311,0,-0.0172352820053746,-0.0817477359309436,-0.0745382125472694,0.0313121008465932,0.128233902479987,0.00805534244069998,0.0667444359743696,-0.278018902616931,-0.137841687411827,0.108191380353753,0
"906",0.23007870887479,-0.0239130010505646,0.251035484929247,0,0.0272218360446234,-0.17175038252991,-0.0316587570846176,-0.0210597208400965,0.0786061317896159,0,-0.103374732886954,0.153116192583458,0,-0.176200394237226,-0.00919177349678733,0.114025801503792,0.13506253888864,0,0.0300821033094999,-0.238696428907714,-0.0422274409114738,0.09367501254183,0
"907",0.224147721525257,-0.119036968110635,0.331532993455309,-0.215363990026885,0.159494639741883,-0.126939918978213,-0.129797159354261,0,0.084715645230738,0,0.0299723331383314,0.221470211221533,0,-0.23224178615414,-0.0532617883528967,0.0511402775160334,0.156110194079581,0,0,-0.185798241999193,-0.0293667171301286,0.0837959715179175,0
"908",0.241538439506693,-0.0882250083313364,0.154327130926042,0,0.113299607543478,8.67361737988404e-19,-0.212724290343815,-0.116056398938661,0.0961650797456474,0,0,0.340540790766191,-0.0611727524799946,-0.216724396799227,-0.050716083695962,0,0.137302540630296,0.0818835965066417,-3.46944695195361e-18,-0.169611906205744,0,0.0952005047823216,0
"909",0.35836548453544,-0.046495513514638,0.214515226831353,0,0,-0.14682428581665,-0.210718936586029,-0.102600916101601,0.059102615012374,0,-0.00276823048754002,0.44934269952854,-0.0246216522507851,-0.236042581043589,0,0.121205560798945,0.156008062712287,0.0475516927778625,0,-0.137930870496533,0.0799008830515285,0.0920756698221677,0
"910",0.40904615826108,-0.0202252028736265,0.204621606528331,0,0,-0.187913304450054,-0.199011967265097,-0.110669687599773,0.0338322170792298,0,-0.0261723638297903,0.475619494992388,0,-0.268147320389618,0.0504941037753097,0.138571220416645,0.180247034631515,0.0201514112216479,0,-0.125616895759915,0.136996494452881,0.0825864706829648,0
"911",0.254867716019289,0,0.148149707546985,0,0.104834796214085,0,-0.207531130596753,-0.14461986407827,0.089964317362153,0,-0.151090764391961,0.39701882924417,0,0.0290401401602494,-0.0553547946830945,0.17854705642831,0.14482006071129,-0.0399374938136244,0.0506643397349733,-0.145590288128571,0.160087067460964,0.118008437478519,0
"912",0.263363894294799,0,0.106286412851714,0,0.101812733627167,0,-0.233652201534675,-0.143039461427695,0.0610669454936624,0,-0.133427369923459,0.396064407157302,-0.0104709754737515,8.67361737988404e-19,-0.0506845054038765,0.158541674250122,0.157010876698698,0,0.0455255068913986,-0.131220887395398,0.167154017585955,0.114358429528216,-0.188731796739853
"913",0.29981518982212,-6.93889390390723e-18,0.115825588918646,0,0,0,-0.263062529562513,-0.179896289530183,0.0743970071051438,0.0508626331730039,-0.13254569819673,0.492976830405343,-0.00625185234900344,0,-0.0595802381015763,0.17382131514312,0.16230373331249,0,0.0972688117939905,-0.124611045609422,0.182525983650505,0.119987556294969,0
"914",0.311016690196578,-0.108733896174794,0.197317755250027,0,0.0110802140578101,0,-0.327848672934828,-0.237553164735442,0.178392822181093,0,-0.14596283261183,0.442729262395675,0.0434807001386818,0,-0.0178177292663792,0.205750994967154,0.14326063769749,0,0.0692381411012369,-0.182911599993038,0.113436231580711,0.13195091998741,0
"915",0.25615523801352,-0.0687768074765776,0.177635185727377,0.134689485213938,0.153698671445889,0,-0.243022324781294,-0.218914644514892,0.196775524457604,0,-0.218492594990664,0.227343409104882,0.0275388962160893,0,0,0.194589106994388,0.0770768857884824,-0.0102656993050418,0.0100251119315603,-0.266286850287016,0.049810578770656,0.12964334279176,0
"916",0.26800616594341,-0.06641232006342,0.187009987399335,0.132202751640667,0.135644447807415,0,-0.243889054612217,-0.225150121543312,0.200968647915743,0,-0.2188636314267,0.239083425104967,0.0292197042211857,0,0,0.201650399987887,0.0802083664405494,-0.0206326789314803,0.0133549492513865,-0.26193848006798,0.062294513717356,0.130551320970712,0
"917",0.44839801184732,0,0.0812150789136481,0,0.0780468406242035,0.0222481127509849,-0.324013325337268,-0.235868017744687,0.106356466209346,0.105687101579485,-0.11166408668634,0.356061846409044,0.0592971520385265,-0.243234913672678,-0.0542260825183959,0.234151300971393,0.0752402167163164,-0.104090526232465,0.113750503042957,-0.169336881426242,0.168939896510745,0.0756276274397157,0
"918",0.472728538365026,0,0.0830511188146551,0,0.0681670921533295,0,-0.344172157610922,-0.241147223965161,0.102953474124087,0.147841323658326,-0.0971056869172639,0.364641154301264,0.0556087169690574,-0.275923320162635,-0.0419328241125939,0.238712039314873,0.0694984691203269,-0.100335428176493,0.123814276667041,-0.166509165374155,0.176210065411267,0.070009670619143,0
"919",0.422441744598693,0,0.0278648478712394,0,0.0801230014437637,0.0583289259081602,-0.333294798846341,-0.242488535899268,0.0972908570498471,0.123219798854825,-0.140534085439119,0.332605312168757,0.0364689801297755,-0.169663908099804,-0.0560565405112795,0.234050319818374,0.0856746597073002,-0.0863155973200156,0.105099243857979,-0.147970229159278,0.186002922474291,0.0810030937763692,0
"920",0.339750101870168,-0.0221863002994758,0.03509529211519,0,0.0508812874720731,0,-0.259892354172902,-0.208345729116607,0.0954466401703604,0.0426699501640686,-0.154082868682127,0.332964592823645,0,0,-0.00714311063164205,0.22799652538976,0.111999924144386,-0.0452199989364596,0,-0.103246375875358,0.155565810487245,0.0961490551163319,0
"921",0.206137157230526,0,0,0.108956057049003,0.221029459845498,0,-0.17710378572159,0.0780257240076702,-0.213362574743431,0.299395199733578,0,0.0576323667675264,-0.178391060767487,-0.192899774612279,-0.142632800470056,0.197133620470484,0.139889191777398,0.103280517725617,0,0.100092448908648,0,0,0
"922",0.28727655169136,0,0,0.248383474464827,0.0881213403056651,-0.112054473785568,-0.177609011548448,0,-0.175353576417737,0.17380088306693,0,0.138093945698328,-0.180358786435294,-0.199127194123936,-0.131980146981292,0.212756475959025,0.201428253485714,0.120817987039524,0,0.0747509521656401,0,0.0276637709003752,0
"923",0.270070653767259,0,0,0.26731422486321,0.154005123811629,-0.0406046806614156,-0.197060857284151,0,-0.185060931757636,0.202029434672774,0,0.0762976356173487,-0.181012851844449,-0.25946563794598,-0.163276288560953,0.219387366941851,0.190867924722746,0.117315400711499,0.0528300474868509,0.056904727520337,0,0.016590014289308,0
"924",0.33507512585206,0,0,0.304231296970367,0.0966309317433689,-0.0986608408315024,-0.211293411076381,-8.67361737988404e-19,-0.18171397075336,0.163178409573958,0,0.126244461673827,-0.152370234433701,-0.309574377720652,-0.246076140889422,0.171319243128785,0.251952769048549,0.107010470038479,0.0960140552933416,0.0292246153559742,-0.0467311864571712,0.0369764757404046,0
"925",0.338355298448638,0.0220020167730214,0,0.3502452499025,0.0652452173700783,-0.0903326835994816,-0.208358975266243,0,-0.179837950502428,0.177977408130354,-1.73472347597681e-18,0.101559454827378,-0.164210408315345,-0.325411159653192,-0.243537467227047,0.204449834992516,0.200717819967282,0.129303280339573,0.0896631860043583,0,-0.0338598152696766,0.0348685162279547,0
"926",0.413263846379491,-4.33680868994202e-19,0,0.295422486366133,0,-0.148875657076754,-0.150624644490352,0.0609991962655691,-0.212872978898444,0,-0.033439840781003,0.247719167678657,-0.0525341198936353,-0.367861407775454,-0.280563385233642,0.0414705531052156,0.311508014750266,0.112665762051537,0,0,-0.0726357101391636,0.0534588480019729,0
"927",0.337609084128012,0,0.115177408299154,0.44951375442177,0,-0.0753813423116654,-0.16714883088642,0,-0.19706975873351,-0.116242356581837,0,0.137673632071607,-0.0254089248461855,-0.474149558650285,-0.217403497584796,0.226930179965839,0.252781371429621,0.135652839767275,0.149918971984657,-0.0781489124464528,0,0.118078634809093,0
"928",0.341839751359377,0,0.0721701766931913,0.444147171954806,0,0,-0.153249404648224,-0.0255580921520215,-0.218092421939152,-0.140294063143658,0,0.120219392583172,-0.0231067602741327,-0.540219721818051,-0.167354174888489,0.250499521398509,0.220385847924165,0.160938029551454,0.124888709879482,-0.0643864243960467,0,0.104525657746887,0
"929",0.356913652740699,-0.0262109508716024,0.097914290783437,0.497017530873175,0,-0.0648888081754753,-0.153704829580561,-0.041097151287227,-0.203384370923626,-0.145094919834733,0,0.14194036925922,0,-0.543507116021045,-0.180326239684175,0.243925666809638,0.249356911965642,0.151199786952988,0.155077167762206,-0.0975855079905262,2.16840434497101e-19,0.114533812965748,0
"930",0.320854645594009,0,0,0.355709514831834,0,0,-0.191655536529425,0,-0.22022219619108,0,0,0.1448123378497,0,-0.301140869798895,-0.178525177773518,0.295044458975713,0.108881837239529,0.0675799451658274,0,0,0,0.0894757491572626,0
"931",0.434649961469025,0,0.0371531379580028,0.529013444591343,-0.376489405337811,-0.0485163774926374,-0.320638569331657,-0.157020648666011,-0.104448286974465,0,0.238926644257489,-0.101171555243037,0,-0.0743819347660408,-0.120100830302947,0.301308972834325,0.100971574727783,0.16146061555288,0.153165226026466,-0.105743255571602,0,0.0852008243671074,0
"932",0.476132588593173,0,0.150557955486198,0.571033869260163,-0.331582699505981,-0.153499490503935,-0.276216743819265,-0.127563081325257,-0.0673538965935737,-0.0339396089055409,0.0759124871936774,0,0.108827961791403,0,0,0.226280265554034,0.127213182232793,0.147862600854765,0,-0.161867660809087,0,0.103632064531364,0
"933",0.322316869863772,0.2622280786474,0.249505653475966,0.491889256394831,-0.370023212489739,-0.0961339020786105,-0.234121096832639,0,-0.146759174370006,-0.00268867575111272,0,0,-0.0629614753407895,0,0,0.123306641662598,0.0315759160762328,0.177372190781051,0,-0.122170860491378,0,0.105043017480766,0
"934",0.311747465388234,0.291675056724226,0.139032698371128,0.487854786422393,-0.278234647108442,0,-0.284172181094064,0.00947553247982312,-0.167289737645663,0.125321116480319,0,0,-0.107231610258815,0,-0.0425861902261946,0.0992197345479088,0,0.140402724864271,0,-0.175536181959734,0.0495508325963576,0.0925084751513065,0
"935",0.23880422304009,0.271734335400162,0.0820397415021681,0.418846029220697,-0.252713986036475,0,-0.189785171103167,0.0314175234952331,-0.184665087683879,0.0144549500229523,0.106106840399504,0,-0.174854535203755,0,-0.133332105104173,0.161270353126314,0,0.121076818776402,0,-0.077406802096391,0,0.0815331800352593,0
"936",0.382664201378321,0.37368323227721,0.0606872749069346,0.487325293115286,-0.459490911118952,0,-0.347036395756232,0.00719177697528555,-0.167983157409719,0.186650865242959,0.0908615578314296,-0.0552554144987422,-0.192448805555747,0,-0.228301367115174,0.102241358581601,-0.0216377173146233,0.157891843307427,0.102228967824958,-0.118410291827476,-3.46944695195361e-18,0.0831808921212901,0
"937",0.355101906396441,0.340030944134784,0.0445440717345544,0.465576040346447,-0.506911278860294,0,-0.363936958546877,0,-0.172782839506156,0.184843484535464,0.0727057551240431,-0.0255981276953288,-0.141691886447316,0,-0.173202000814523,0.082639727300441,0,0.175531612946674,0.160403693988196,-0.165320051269894,0,0.0888604793164222,0
"938",0.403736848054683,0.364834677894255,0.000409384669746774,0.473138317195345,-0.508033709991455,0,-0.363697855530075,0,-0.161243970268315,0.205437545723466,0.0651332382825982,0,-0.129123247866664,0,-0.211850117559429,0.049726077226253,0,0.161473570502726,0.137725440123586,-0.170165935837163,0,0.0861797376609581,0
"939",0.330347016888974,0.327006802538312,0.10895071665708,0.495554518368375,-0.371621597543979,0,-0.261545093144059,0.021932705804126,-0.190823666961267,0.138500869895264,0,0,-0.0760731393533004,0,-0.0597118352651682,0.077093236711504,-0.0455824342730132,0.160003255327633,0,-0.214904416918649,8.67361737988404e-19,0.083070835514359,0
"940",0.33223223343915,0.324380735888099,0.104935260107338,0.482650108960714,-0.370144994540898,0,-0.26011308822658,0.0222109209165801,-0.196949249438122,0.134677243475388,0,0.00311950100336403,-0.0806598658757627,0,-0.0678565437820168,0.088128671449271,-0.0358437890797617,0.160031049655418,0,-0.202341705006075,0,0.0816140441254983,0
"941",0.364567676909057,0.366115669499529,0.0298483988524475,0.429109095467743,-0.552124533260538,0,-0.351348956867034,0,-0.180714278940571,0.209458684096123,0.0778711746233001,0,-0.104844428168431,0,-0.156180269469335,0.0652668120437239,-0.0484578657634551,0.176566996230895,0.150876716897354,-0.140449533509985,0.0374184915236304,0.101159402154901,0
"942",0.377669019628211,0.372472356709073,0.0285215384247601,0.474103078912883,-0.510391893831191,0,-0.361081664912632,0,-0.167690021278076,0.185508473210118,0.0456518979698938,0,-0.155434687675801,0,-0.176085863096757,0.064313281815024,-0.00433691199261753,0.17314854229079,0.124145122229131,-0.153741630916795,0,0.0870460466359106,0
"943",0.169852575931,0.194124166522815,0.273173756761337,0.516917926284092,-0.165930570705644,0,-0.135656029444024,0.0156178213671305,-0.108544714791122,0,0.0263221332877982,0,0,0,0,-3.46944695195361e-18,-0.0323889971975141,0.0979885764687586,0,-0.249954338430019,0,0.123015186576281,0.253878506718648
"944",0.175645698378505,0.191820705771698,0.275797037488767,0.524380759795209,-0.141470505728085,0,-0.148246050600706,0.0347136901082648,-0.110736918370493,0,3.46944695195361e-18,0,0,0,0,8.67361737988404e-19,-0.00654598430482803,0.0953597763668256,0,-0.259221817539867,0,0.11840036893915,0.226118007818521
"945",0.250335774671096,0.266143004576511,0.320066287847011,0.514951926489368,-0.258517875191138,0,-0.196487205781447,0,-0.128836749506722,0.0871289126002289,0,-0.039487940700844,0,0,0,-8.67361737988404e-19,-0.0545536061017976,0.125053199179813,0,-0.249610977545827,-0.019190218391191,0.10566737785672,0.257201352522569
"946",0.137084508170004,0.177861684652024,0.2969773192716,0.511181189682415,-0.0717161668283247,-0.0721735225296155,-0.158741577861669,0.190323183827197,-0.104533333738982,-0.00210413921739272,0,0,0,0,0,0,3.46944695195361e-18,0.0789026852379582,0,-0.279035571643472,0,0.127611383906995,0
"947",0.119143020870186,0.278523568676574,0.296923781202624,0.4043216486106,-0.202436118213468,-0.0695314673332632,-0.108215705637311,0.0867244236651673,-0.121868323045655,0,0.098835576453705,0,0,0,0,0,-0.133255296223894,0.0977268202723014,0,-0.143882324787812,0,0.130647478425788,0
"948",0,0.297354084782261,0.266150248405179,0.323988506698448,-0.483347979036281,0.0460684949103491,-0.316698097191438,0,-1.38777878078145e-17,0,0,0.0311030060169257,0.20106016820008,0,0,0,0,0.0861425283134996,-0.021431997747346,-0.182992562458124,-0.0639447390859211,0.132217688770235,0
