"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1219",0.165375379539057,0.388491063546659,0.0804838246578466,-0.271951177139939,0,-0.36969755071623,-0.0478306385908375,0.232282011912038,-0.184067774593278,0.693954941344577,0.120307346403946,0,-0.216229853376172,0,0.166340264997658,0.435434839630886,0.0627520826233796,0.0402052592038824,0.269030179994925,0.152289301687342,0.266675975052097,0,0
"1220",0.213717817136703,0.344229626377483,0,-0.226027746230309,0,-0.412961305598533,-0.0126852520207963,0.255656582948704,-0.218333971721286,0.718572175880376,0.187280833225106,0,-0.257314806964351,0,0.133850746494239,0.410032867231222,0.102807408138633,0,0.331984232105348,0.103113635987521,0.237776819309644,-0.132950315400745,0
"1221",0.231831924876219,0.341140012929914,0.0647670629640358,-0.268362386173077,0,-0.375475280340103,-0.00600792910248335,0.248191449370764,-0.206735272023446,0.719714701728752,0.165684913730505,0,-0.233818543679033,0,0.132708880157216,0.421212351837632,0.0695126313466715,0,0.29009522689723,0.135406797153754,0.290506181598464,0,0
"1222",0,0.414742408888104,0,-0.234946612249066,0,-0.395679605122241,0,0.312027908172678,-0.0888544837962352,0.610335897801819,0.220669044798162,0,-0.220527233768702,0,0.156305285124651,0.291593750468606,0.092505504863458,0,0.384022423060856,0.0764011691694815,0.154686492003144,0,0
"1223",0,0.414742496302831,0,-0.234948571909338,0,-0.395679488615266,0,0.312027407170365,-0.0888536862253361,0.610335061571869,0.220669944888853,0,-0.220526383762769,0,0.156304531249258,0.291593784213499,0.0925067488162881,0,0.384022131485967,0.0764007937007705,0.154686847771117,0,0
"1224",0.151419514955937,0.434623559148179,0,-0.142279211859886,0,-0.439312574960542,-0.12146285094732,0.0958929503491604,0,0.582610502736873,0.0446705186578071,0.144040212373867,-0.123622843393428,0,0.179038505641972,0.401234533114713,0,0,0.105006730878801,0.219299909473598,0.352827761637956,0,0
"1225",0.0623273450530898,0.520431331095486,0,-0.0488010060916688,0,-0.431116207443602,-0.184228631902852,0.0864452303524172,0,0.542457350430614,0,0.130198853996516,-0.12945770045256,0,0.201219123969423,0.345221805600272,0,0,0.123938249905977,0.224299825302756,0.328872522548146,0,0
"1226",0.115641314085831,0.300024665376874,0,-0.112471936996203,0,-0.353159360006915,0,0.16458005162653,-0.0696118199332319,0.622808493829234,0.137729882687493,0.154711509868667,-0.147769244815783,-0.117784544903517,0.253733562587248,0.281997277879375,0,0.0796145706421602,0.157713281905072,0.17260696744623,0.361775730624479,0,0.574125057777223
"1227",0.11564990408939,0.300022156271969,0,-0.112463624835173,0,-0.353162540213525,0,0.164577253443111,-0.0696137151756773,0.622812013562752,0.137743338295136,0.154707514538331,-0.147772802371068,-0.11779000913158,0.253720418823829,0.281993999645566,0,0.0796043736383069,0.157718351532307,0.172603563501289,0.361774381250044,0,0.574150454050248
"1228",0.176192310644252,0.266128917183988,0,-0.0516268417509633,0,-0.364117585937438,0,0.145232231636378,-0.0695442560981462,0.628449908186186,0.202077089792436,0.142105946658652,-0.163073946201914,-0.134598208350403,0.200442996910377,0.264121314387687,0,0,0.180128394893456,0.166083989024636,0.385136059136826,0,0.583229572888053
"1229",0.199383710981501,0.302301030773027,0,-0.185415488160172,0,-0.345101795619759,0,0.166389455918414,-0.0549941000903698,0.600495101018646,0.059471912230503,0.164401687626064,-0.139340929581151,0,0.269787450153581,0.33604331535753,0,0,0.137665549972982,0.177558948220851,0.384317607729866,0,0
"1230",0.188743590569503,0.241737402371687,-0.109665284427073,0,0,-0.377012483578359,0.0406099428089092,0.174244864978524,-0.0891392759580952,0.634538896489626,0.286559731920907,0.131107239407086,-0.182575359387169,-0.185422814849915,0.199088955425844,0.190957764719104,0.0399970115452801,0,0.203486866998597,0.123668565694382,0.386897306159024,0,0.636683832545053
"1231",0.219196942359345,0.305581112980999,0,-0.024334309876739,0,-0.376114630143785,0,0.181599578308491,-0.143349548259455,0.650457381440499,0,0.290024804042041,-0.189305438979116,-0.0401786110426116,0.153429002436979,0.286427643360222,0,0,0.211127072804136,0.089861947994319,0.451503109261799,0,0
"1232",0.448420890636663,8.67361737988404e-19,0,3.46944695195361e-18,0,0,-0.0158310869910042,0.241177795688535,-1.73472347597681e-18,0.559010282566471,0.167620738986682,0,0,0,-0.124830570726092,0.0779085001881706,0.375328754961317,0,0,0.145842784624062,0.0053707289373844,0,0
"1233",0.39680207543648,0,0,-3.46944695195361e-18,0,0,-0.0368227693637975,0.248322381487181,1.73472347597681e-18,0.555894206402602,0.160880079041236,0,0,0,-0.127039194339939,0.0862127902515797,0.340453046973036,0,0.0285622291899003,0.154218858696124,0.110516091063062,0,0
"1234",0.448411561433055,0,0,0,0,0,-0.0158356811056446,0.241173028608881,0,0.559018053052601,0.16761614733067,0,0,0,-0.124826161311478,0.0779123034420647,0.375338019186598,0,0,0.145848618815408,0.00537494953331827,0,0
"1235",0.257458059246889,0.193811150518876,-0.276199007270774,0.167013183945407,0,-0.290540198957057,-0.0736357405283415,0.207719825169534,0,0.560398075535054,0.173989857714066,0,0.100424853362867,-0.134235945354327,-0.106884824887667,0.190980142022725,0.173846620433094,0,0.194470061530739,0.134232678541591,0.271799720800974,0,0
"1236",0.406674418314264,0,0,0,0,0,0,0.265001339138086,0,0.567456882004074,0.165620850393117,0,0,0,-0.14806514803895,0.0990540890689296,0.301678796047919,0,0.0314700417017259,0.153897428015653,0.115001454725603,0,0
"1237",0.236392864563067,0.124209251398073,0,0,0,0,0,0.18871031517264,0,0.612252475710246,0.131732773842368,-0.109324348957814,0,-0.0785096094263771,-0.0838266648610623,0.208837186596009,0.317410466703865,0,0.118950183863518,0.180796692311798,0.232754900450213,0,0
"1238",0.322453333404127,0.0919075755059515,0,0,0,0,-0.113495608837165,0.181640054424925,0,0.563455761993767,0.0830194907403767,0,0,-0.102581749067029,0,0.140216706435052,0.470540998098986,0,0.0700493893558471,0.182397717331268,0.0331529956157686,0,0
"1239",0.505569198366465,0,0,-0.047310739715753,0.0355316878771477,-0.064774754746408,-0.093271329879904,0.196314370941758,0,0.489273135765676,0.110002337075782,0,0,-0.108083797496036,-0.0833426267733241,0.10323477324226,0.372561359553477,0,0.0279427460319199,0.117371288645945,0,0,0
"1240",0.518643211653331,0,0,-0.0579872754656854,0,-0.0157135231467988,-0.114683636192208,0.175304456391491,0,0.528369938033278,0.115675884233803,0,0,-0.0932150266735877,-0.0863259218401116,0.097412391643854,0.393343925565428,-0.0543897683317064,0.0266194601336772,0.136299702583004,0,0,0
"1241",0.471630103998503,0,0,-0.00674206314210612,0,0,0,0.125292574539138,0.0115124494590746,0.560936462065863,0,0.0438021665474887,0.0889011231536454,-0.0992190959853041,-0.0852694508962917,0.112566690746983,0.412678411786737,-0.0816738930284183,0,0.153607139236299,0,0,0
"1242",0.375049521213744,0.0457857252159168,0,-0.169005979573005,0,0,0,0,0.491765999876366,0.0336943974460399,0,0,0.404410251786329,-0.0443217496104557,-0.25609341192799,0.276924316893514,0.31012551958805,-0.0899957165929041,0,0.116832399577951,0,0,0
"1243",0.344105298444631,0.0706862987493756,0,-0.190147622394103,0,0,0,1.73472347597681e-18,0.503690228627838,0.0375130330791282,0,0,0.410431665737921,-0.0481023565766562,-0.257877320680697,0.310211462178459,0.310681711409463,-0.0918364709035622,0,0.127970550125952,-0.00556973372123052,0,0
"1244",0.358412816705901,0.0468037960161474,0,-0.185413329605534,0,0,0,0,0.526406277107052,0,0,0.0150238582643017,0.426374078816001,-0.0598799428709015,-0.269723007875608,0.293415213665763,0.314567972935864,-0.0774383142856386,0,0.0985166963555105,-0.0681767999482058,0,0
"1245",0.24824846181036,0.113125500458497,0,0,0.244277748412009,0,0.133317888403039,-0.0214628167966573,0.476914133395748,0,0,0.00544367534108031,0.266310268104622,-0.186122012143606,-0.46570180254535,0.316496487823044,0.0857480653723856,-0.0106820865839048,0,0.00163917100042357,-0.0265271768136219,0.761605503059414,0
"1246",0.300601825431136,0.109066681991449,0.132294569054232,0,0,0,0,0,0.478727643471857,0,-0.131057112236158,-0.00125999336596733,0.259281512243417,-0.118486962155823,-0.0723428718256708,0.384972939546501,0.17859422081958,0.0320556959627875,-0.0774073243518117,0.194791487620809,0,0.700529657433382,0
"1247",0.342536078557687,0.131912284485433,0.0962012079481588,0.0257713841278421,0.0954965558969119,0.0158618610875081,0,-0.048259502342634,0.462231218929018,-0.0402228199776847,-0.20389530553267,0,0.296487452685659,-0.132963224179471,-0.0488064868067753,0.418425919052494,0.172717831771564,0,-0.128755026005921,0.199338304044838,3.46944695195361e-18,0.612805922827123,0
"1248",0.312754674512555,0.109337883854617,0.17689195702432,0,0.0280889132622006,0.0693275274856713,0,-0.00646182883855947,0.472257989172421,0,-0.143139647309723,-0.0143326290276552,0.225099209711375,-0.0946273901643881,-0.0608221432882964,0.368310861624288,0.190629492754211,0.0172888964006079,-0.115612895646145,0.224081357619772,0,0.681428700498245,0
"1249",0.496950246009593,0,0,0.21799326260937,0.0984680793854109,0.0859401250626922,0,0,0.347922427332944,0,0,-0.12715927617143,0.0783226805494647,-0.151082132338033,-0.0525879885962575,0.274544571292523,0.115600740917627,0.0106684978887972,-0.230094729448973,0.193456255318045,-0.174214918979695,0,0
"1250",0.340811291948215,0.0530005904504554,0.108962563072368,0.0516545985529745,0.11390979350201,0.14032108215357,0,0,0.448814127160074,0,-0.0946463807713831,-0.0462198176491422,0.150118633013914,-0.0950190022784477,-0.102312912364457,0.347212519244219,0.169467227603567,0,-0.123761907206575,0.186132830765373,-0.109586856656466,0.577781571130948,0
"1251",0,0,0,0.246277517699161,-0.207702766499176,0.164814125632839,0,0,0.518889373271051,0,-0.069504944516336,0.105932858097949,0.236164378627537,-0.1486250888041,-0.0226199389499009,0.204236227206432,0.202908643663859,0.0129911603401504,-0.0918739180121792,0.275271479271152,0.197767135387709,0.447420664589661,0
"1252",0,-0.0343663214482264,-0.034534937151462,0.14859127049115,0,0.252572946898023,0,0.134145924880656,0.493928838392231,0.0529892730207079,0,0.140550940495855,0,-0.109175049621511,-0.0994393657094071,0.151935453800011,0.128396106526424,0,-0.0801178237540198,0.243712696329625,0,0,0
"1253",0,0,0,0.160008781425508,0,0.204990746229834,0,0.0624319607777555,0.49004747868451,0,0,0.0273087010733297,0,-0.0240142387562225,-0.0984236701641173,0.198610367811024,0.116989310371393,0,0,0.28537951457637,0,0,0
"1254",0,0,0,0.160012206918185,0,0.204998712277175,0,0.0624413580573289,0.490043822052592,0,0,0.0273145904490777,0,-0.024007932799844,-0.0984271633609178,0.198608387098599,0.116991605182799,0,0,0.285383299704816,0,0,0
"1255",3.46944695195361e-18,-0.0558661631483561,0,0,-0.057780981580219,0.175190968102805,0,0.123802752609847,0.433293624742384,0.103546419024074,0.0301439951695972,0.169562875539912,0,2.16840434497101e-19,-0.0846891248297084,0.116127073179902,0.0765619082100912,0.0694782581485653,-0.055639974281501,0.25299597788053,0,0,0
"1256",0,0,0,0.0351661953680249,-0.0522992520587921,0.170234675652403,0.0350680674673241,0.0110870704217408,0.401118418798204,0.177787015183997,0,0.127566649343706,0,0,-0.0697504553643688,0.209000385008953,0.0979788417956354,0,0,0.119004671426764,0,0,0
"1257",0,0,0,0.0236281940589332,-0.0521181884252303,0.178179569426033,0.0511348437962761,0,0.383741806801612,0.187460191938336,-8.67361737988404e-19,0.122636746755181,0,0.0154730856045294,-0.0671243499994133,0.212552473681308,0.101610772513608,0,0,0.120161929039307,0,0,0
"1258",0,0.0427222671822002,0,0,0,0.120110950104757,0.0746159211691261,0,0.43996707634224,0.166748259485275,-6.93889390390723e-18,0.152363532326961,-0.0875238064991931,0,-0.00987470624061026,0.173537695406612,0.112780233732018,0.0652320884961008,-0.10994249615508,0.20975755736011,0,0,0
"1259",0,0.0309485655373528,8.67361737988404e-19,0.032287242812087,0,0.139339969953567,0,0,0.476575461164163,0.134581951691763,0,0.139929637930905,-0.0698312574745876,0,-0.0244031831312435,0.186862146991736,0.103745987261841,0.071658663094916,-0.100478404373758,0.209502651506813,0,0,0
"1260",0,0,0,0,0,0.142830922413674,0,0,0.400549695275723,0.202912679758797,0.00577992986871912,0.125866692468182,0,0.0341789969889223,-0.0980360215625882,0.228595478671068,0.0595709927002278,0.060183864866195,0,0.0780316402721029,0,0,0
"1261",0,0,0,0,-0.040499331413609,0.166077411537822,0.0819784768926579,0,0.360358580485978,0.212204518902174,0,0.128943560937724,0,0.0247449864674886,-0.073324622659294,0.208835329664422,0.0941073180281602,0.0101012005214607,0,0.104136032277203,0,0,0
"1262",0,0.0240251442482021,0,0,-0.0548455546762222,0.143512652856803,0.0651396854415163,0,0.37153736967532,0.212698790696398,0,0.130122582568426,0,0.00739989726699285,-0.0576975875053617,0.226026504174255,0.0980391607842202,0,0,0.0961724049685407,0,0,0
"1263",0,0,0,0.313203359944767,0,0,0.704529273758746,-0.178804738925644,0.500134744074845,0,-0.198117474559083,0,0,0,-0.0142956802410883,0.207194245211069,0,0.0587229323075804,0,0.318234368941047,0.149054351188916,0,0
"1264",0,0,0,0.316391107465899,0,0,0.703689431441853,-0.205193657769416,0.475339326658201,0,-0.189180865905088,-2.71050543121376e-20,0,0,-0.00271984276908663,0.210505585276791,0,0.0427859223689039,0.00906955202699105,0.314771879399323,0.228146618809532,0,0
"1265",-0.0158340325665245,0,0,0.195562929546672,0.0496822043275721,0,0.571526258154566,-0.206289918217922,0.598448271010959,0,-0.16046308111508,0.0956454636215222,0,0,-0.0471190732585488,0.213532919608317,0.0174980705556223,0.0832439401307125,0,0.338819428001241,0.341905461438591,0,0
"1266",0,0,0,0.195767114282693,0,0,0.548432385200752,-0.21417664380506,0.593094166844071,0,-0.118052887364773,0.0761503177983474,0,0,-0.034411570468773,0.242048531500648,0,0.0983435953051812,0,0.264132968350972,0.227785733900499,0,0
"1267",0,0,0,0.275510010170661,0,0,0.656766489395226,-0.194022348043747,0.552949394066664,0,-0.141237904694326,0,0,0,-0.0446165750175029,0.236376645318315,0,0.0786664957841641,0.00393111001544524,0.243412957233023,0.0942765327771134,0,0
"1268",0,0,0,0.207399714730873,0,0,0.561435949394494,-0.211559078910916,0.585557651471724,0,-0.124266835019319,0.066471211160817,0,0,-0.0360426641034025,0.241852082059528,0,0.0902581423716944,0.00715453127413413,0.266260062137488,0.222440623946137,0,0
"1269",0,0,-0.0152415870174911,0.258645444840996,0,0,0.631663687042003,-0.189815874555284,0.579654927747874,0,-0.122959041993377,0,0,0,-0.0571143676246321,0.260283004801141,0,0.0685568220861501,0,0.218047743593923,0,0,0
"1270",0,0,-0.015246958928752,0.258648977831069,0,0,0.631638835594458,-0.189815517425537,0.579661040023305,0,-0.122955148035906,0,0,0,-0.0571146668601801,0.260288063676618,0,0.0685555739150506,0,0.218044329075518,0,0,0
"1271",0,-0.0173303747097716,0,0.304555930128993,0.0245414357324071,0,0.619917110335553,-0.194807172303089,0.556978098637438,-0.0375717905326238,-0.147226802645548,0,0,0,-0.0476060706981439,0.201808683563846,0,0.0836977867011433,0,0.317820782626192,0.230041459279341,0,0
"1272",0,0,-0.0372474224843996,0.241747000392509,0,0,0.709634184406832,-0.206804512837076,0.540787454476195,0,-0.132496939758902,0,0,0,-0.0561490599145379,0.223336973158881,0,0.0668814608833311,0.0442208598987666,0.264980989869063,0,0,0
"1273",-0.078671910380711,0,0,0.24113868774157,0,0,0.81125897232272,-0.216002005396127,0.523096307833186,-0.0281031067896163,-0.171414131110132,0.0399916970972911,0,0,-0.0276410310268786,0.188189778971024,0,0.101203961813604,0.0567025410135306,0.281912433056555,0.120896661140245,0,0
"1274",0,0,-0.0372284561822072,0.241734380623799,0,0,0.70961804195044,-0.206797616444913,0.540815046858117,0,-0.132492230277592,0,0,0,-0.0561671149625336,0.223341692199082,0,0.0668740635682753,0.0442268040363053,0.264992465584046,0,0,0
"1275",0,0,-0.0460742528696615,0.247449687178599,0,0,0.727695934340499,-0.213888088103277,0.520502751086089,0,-0.134505795723477,8.67361737988404e-19,0,0,-0.0464209334072562,0.215190084213927,0,0.0683232957364623,0.0447427841711679,0.268449684530847,0.0189975552690486,0,0
"1276",0,0,-0.0460769923537301,0.247449379670783,0,0,0.727697441468526,-0.21389748745641,0.520485045551005,2.16840434497101e-19,-0.134492606389717,0,0,0,-0.0464224405634789,0.215185811356086,0,0.0683204582344509,0.0447452701202264,0.268459893722512,0.0190314663609908,0,0
"1277",0,0,-0.0517108101534341,0.282323511182877,0,0,0.578323759696978,-0.221064125404119,0.536207591240451,1.73472347597681e-18,-0.120380933370135,0,0,0,-0.0197151787153672,0.292866987541677,0,0.0585273549367962,0,0.198248121293467,0,0,0
"1278",0,0,-0.0507773840921469,0.265421403753922,0,0,0.56680421155707,-0.227485261294738,0.503909178956729,1.35525271560688e-20,-0.153261375218851,0,0.0157146101457302,0.0530768508817607,0,0.267937981184772,0,0.089937616761256,0,0.241543468024765,0.126718151058981,0,0
