"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"975",-0.22765008129425,0.130152374293214,-0.369046099281295,0.215572800951331,0.222971409550433,0.0590543113688369,0,0.421321503595887,0.50288200151983,0,0,0.392599983327007,0.080087277698598,0,-0.363463070373683,0.0818968125791362,0.198333310644879,-0.508832233667893,0,0,-0.208026801528993,0.0143533288158131,-1.44822572334462
"976",-0.57494983824337,0.153382545346483,-0.265054308813044,0.420437250589504,0.248296163546085,0,0.261323108504288,0.221177846561321,0.786455872492704,0,0,0.471536121214959,-0.0927045701571598,0,-0.277238139271342,0.139818124226821,0.239099217672609,-0.428101379843587,0.0943037159366543,-0.224239343632568,0,0.288240173489604,-1.3661673108942
"977",-0.47835945118025,0.260793137138513,-0.313510571398365,0.39250487988693,0.277108509486013,0,0.146116773949462,0.172947576157475,0.652480962982663,-0.030024202952744,-0.00528794743511279,0.45609669818751,-0.0813771415272991,0,-0.356301737337677,0.087599658550378,0.22210982691043,-0.542291578313913,0.175176712882444,-0.28547752625519,-0.100413853902434,0.265785200751511,-1.49487777437427
"978",-0.492473700695183,0.251129097097985,-0.32286169007713,0.373833318613164,0.268521186135555,0,0.155122590311029,0.184947368028579,0.650072359203164,0,0,0.476749629232091,-0.0749448826229314,0,-0.362698596601873,0.0868985591315924,0.226905886794064,-0.542460593120612,0.151092520229748,-0.277001008030165,-0.0910990973933803,0.258890140497307,-1.55677540724175
"979",-0.489060804705883,0.244036964252718,-0.330616358500395,0.377568331946086,0.26173304748674,0,0.158639198212674,0.186070400034879,0.635549327152055,0,0,0.484271816696102,-0.065262537303936,0,-0.373708550168993,0.0842373221438165,0.215545952483209,-0.552225792606309,0.155628615537383,-0.281913929242268,-0.0931579053201269,0.261518447973898,-1.58846659270752
"980",-0.465613851516075,0.237805347095907,-0.325723942927125,0.450453220953675,0.263451252224588,0,0.17932166296272,0.115992230581133,0.62314305229654,-0.0537906183390532,0,0.447077792852004,-0.0622837657243986,0,-0.411736620229267,0.0844168884206779,0.148630479276083,-0.589462906327786,0.250961292584754,-0.333888044358988,-0.113366380654375,0.302641401058843,-1.47832411892023
"981",-0.157441674335597,0,-0.111435371035278,0.439409502876395,0.101925805020515,0.139530958694461,0.124730263597061,0.21197611113511,0.128871949772836,-0.465562032719759,-0.153909431710684,0.387927355809589,0,0.0892081907157335,-0.36261845422441,0.111666993788146,0.193138052207642,-0.586072574248305,0.618745900607963,-0.141984539071171,-0.27041135205803,0.275925443955269,-1.6425719739779
"982",-0.154543236167289,0,-0.106890396651848,0.435979131676271,0.0927974147773537,0.140253347760771,0.122213092459661,0.204853882728744,0.122564420024148,-0.470282059500295,-0.145524413559287,0.38081659976705,-0.0100785565592563,0.11283021556319,-0.361537893895727,0.11623795177485,0.19391160354374,-0.586118363686958,0.626603261612855,-0.135038196443844,-0.267888976781295,0.272778147601231,-1.63913328279468
"983",-0.125613151704642,0,-0.0024668724494894,0.358728025127524,0.0159896245278052,0.190064986174492,0.136713017693397,0.28538879071228,0,-0.702489916764133,-0.0243030129160737,0.285052606321456,0,0.0810878270867732,-0.290755708252448,0.127062507799169,0.1298942314374,-0.519130354146682,0.78884541748636,0,-0.190699527545401,0.263814068388854,-1.51538879995581
"984",-0.0752129839901748,0,0.0796018312392089,0.394241198713564,0.0379277024040166,0.197683669720618,0.18614998781604,0.127857391227571,0,-0.694745385895625,0.116362220201162,0,0,0,-0.297991615578239,0.181148181348376,0.110757532412354,-0.545088624913197,0.854129529298383,0,0,0.224606766794362,-0.667395518950076
"985",-0.105291748772753,0.0187491700379354,0.219268583364678,0.290357545528562,0,0.299605328092467,0.18571560389013,0.468390082204395,0.112078654078636,-1.08404376845754,-0.0162631314852573,0.129879344417733,4.33680868994202e-19,0,-0.152554321929332,0.078622324600137,-0.108520247072437,-0.294570609495487,0.897719450663917,0.0542586479080802,0,0.262698630567147,-0.947094190137625
"986",-0.257670057761056,0,0,0.286025428187828,0.0422736360197354,0.223589182209906,0.181768008538819,0.432481719733015,0.1488759920226,-0.651339735086701,0.00630473694977363,0.307199075720424,0,0,-0.177840557440971,0.121261290992229,0.0359024871593271,-0.411791155057394,0.624862512304378,-0.0261055808567767,0,0.0833393525348265,-1.50355621525622
"987",-0.670803328448005,0,0,0.147275648416835,0.13184967080519,0.23156358994417,0.414409831416987,0.577131538386236,0.486811569214644,-0.397624441074921,0.13787191120933,0.36918534577469,0,-0.319009135617561,3.46944695195361e-18,0.11423304401608,-0.0884608494567709,-0.269316385014217,0.369790269759818,-0.0862477718676326,0.423126095434907,-0.178016311145528,-1.34789023315916
"988",-0.625427677528892,0,0.0664854842092953,0.150275813769657,0.118967461568394,0.250109944740259,0.413150611017133,0.590307564057986,0.454043180012052,-0.535911994847496,0.135563587917736,0.336356588445567,0.00104649912551213,-0.335859943277361,3.46944695195361e-18,0.114644764134964,-0.139970705744921,-0.22944649250635,0.468621854237433,-0.0532488055556448,0.397930850535542,-0.12421771199931,-1.2748359153206
"989",-0.488735709267552,0,0.147394399637911,0.184073437819784,0.201272486695319,0.162230922272712,0.426291614584084,0.528187195412289,0.499764927806323,-0.473405476919072,-1.38777878078145e-17,0.317139584038012,0.101258742084666,-0.448122705743742,-0.156250015708672,0.0173281397726881,0,-0.29527181450273,0.467491548920305,-0.0586607354439763,0.257883877185407,-0.0420137355085685,-0.991867361747109
"990",-0.459620203778809,0.217914097670084,0.0885756456911886,0.0820028843546641,0.0705640327569645,0.185800710824996,0.249020700830849,0.633623552858333,0.461573168697484,-0.646432668415688,0.18417115070141,0.222958759231294,0,-0.108937313323552,-0.0469685850818432,0,0,-0.255170625960625,0.432511011799814,0,0.370489488400863,-0.117547548056117,-1.07578974975045
"991",-0.300044758901281,0,0.184248659421346,0.214050649634463,0.0825569583818699,0.155886916801349,0.355510481146257,0.415444713171357,0.51391528692561,-0.505108048997168,0,0.109800740040183,0,0,-0.189886034695206,0,0.0976685717646384,-0.324209961573741,0.49378672226502,0,0.2470822531983,0,-0.350945906002315
"992",-0.228529218870252,0.387198620532269,0.0741597368406963,0,0.284449979984776,0,0.0530707254319541,0.186027402097982,0.667391973463109,-0.273354587379566,0.309114923108548,0,-0.142827125713943,0,-0.420133180772874,0.0653142703723042,-0.0289680446392153,-0.370040612435693,0.347724559294874,0.0846711934212622,0,-0.0857676158187027,-0.361699770004209
"993",0.116831210101281,-0.352522922199538,-0.169856881631486,0,0.0374858376445373,-0.276862951278004,0.255121019278413,0.813860530774472,0.51949344971786,-0.0559864486847936,0.691113636547582,-0.227377887874881,0.115615687548482,0,-0.107524111965449,0.122470886589653,0.0727190471623738,-0.405113756989716,0.303956925045297,0.246209415022966,0.476530159155785,0,0
"994",0,-0.393989755750884,0,0.207085677332747,0.0848854514080686,0.0969460672348792,0.308571969224029,0.70526855799536,0.570329679371161,0.190516834015059,0,0.0726135309650086,0.0919622207354325,0,-0.340229304609869,0.140772994298937,-0.264878038891394,-0.309915285615866,0,0,-3.46944695195361e-18,0,0
"995",0,-0.393989755750884,0,0.207085677332747,0.0848854514080687,0.0969460672348793,0.308571969224028,0.70526855799536,0.57032967937116,0.190516834015059,0,0.0726135309650085,0.0919622207354322,0,-0.340229304609869,0.140772994298937,-0.264878038891394,-0.309915285615866,0,0,0,0,0
"996",0,-0.393369240644662,0,0.135141662130357,0.140636877524958,0.112385269580662,0.280186143711029,0.657462128184435,0.507755583427928,0.177342885594341,0,0.104215641499667,0,0,-0.322281369075124,0.130242598208685,-0.253446060629922,-0.249419009513793,0,0,0,0,0
"997",0,-0.384214064486103,0,0.117016619277055,0.147440175330038,0.120689577784247,0.278377837991715,0.643901116511958,0.51460158414993,0.167965427498944,0,0.107297491712667,0,0,-0.321385397968704,0.123996592156193,-0.245566141713079,-0.250223977273236,0,0,0,0,0
"998",-0.111166551994534,-0.209505237566866,0,0.167634177161896,0.231872861853193,0.147727554744467,0.29449865515669,0.36942605797917,0.664658721922819,0.148008061117743,0,0.084057463866247,0,0,-0.386898196734375,0.107739827271895,-0.113666031335683,-0.452531686808437,0,-0.12703705814258,0,0,0
"999",0,0,-0.105328867209737,0.275410479841005,0.163657664448396,0.117860661782412,0.441102234626684,0.348676759863379,0.54056710261028,0.0502204250275786,0,0.0245507260182569,-0.163633477391792,0,-0.306202730061038,0.151810014941557,-0.0910636588871745,-0.477676247246129,-2.16840434497101e-19,-0.295985342838166,-2.16840434497101e-19,0,0.278817351326136
"1000",0,1.38777878078145e-17,0,0.242043522189941,0.0427229187394829,0.121200075427062,0.414907828857714,0.385316950147431,0.420624546813952,0.154222571289346,0,0,-0.232847203220473,0,-0.275455256572955,0.214263723310586,-0.116173482489205,-0.423196898293835,0,-0.240470923608752,-4.33680868994202e-19,0,0.315844174768033
"1001",0,0,0,0.237712177815938,0.166537628537309,0.102226522880933,0.436698963307568,0.431070456079959,0.573782731879638,0,0,0.0295191146263141,-0.136254109433958,0,-0.305300312640975,0.148698525329533,-0.131105097711491,-0.503140265259044,0,-0.285424319309514,0,8.67361737988404e-19,0.158145622516088
"1002",0,0,-0.389887874203814,0.365696701158231,0.0252547514890641,0.170999214024377,0.545969013100154,0.157838929212242,0.451182669096925,0,-0.0236028259776685,0.0493877242664007,-0.161127824342938,0,-0.154168734782774,0.251934337894349,-0.0361836069448331,-0.475891993922152,0,-0.318304542530224,0.0763081953511957,0,0.398135769352483
"1003",0,0,-0.38569096333863,0.36394478240577,0.0237116522547533,0.169908621998116,0.54639463740572,0.160756443714686,0.456051165182472,0,-0.0217503064387877,0.0488630435307084,-0.156053557727771,0,-0.155351778477981,0.25085682899817,-0.0357169374811528,-0.478298544858336,0,-0.316997778577072,0.0767718189316573,0,0.393415129842809
"1004",0,0,-0.272611620911131,0.353969277516086,0.107946345517749,0.135941000465962,0.519803961202517,0.17468295453482,0.489120872880143,0,0,0.0361630823766646,-0.171459707974187,0,-0.221898293772814,0.196814366663892,-0.0363246359133006,-0.464208982015066,0,-0.31948960851789,0.0632307351685142,0,0.411112215004643
"1005",0,0,0,0.139767951291189,0,0.152975365877868,0.452518787239895,0.546354054305066,0.578020300268653,0,0,0.0404487622032949,-0.0608087925210636,0,-0.227526483216139,0.213888715658547,-0.165547493356256,-0.524154503456431,0,-0.217095171733881,0.0175009489103828,0,0
"1006",0,-0.0794406825624055,0,0.15865129260802,0,0.148248095096443,0.444178451595468,0.572330492896983,0.594928108059052,0,0,0.0455873293643378,0,0,-0.236986717999911,0.202752846175189,-0.189050449638583,-0.489542164245108,0,-0.166354695473716,0.0299613197201926,0,0
"1007",0,-0.0518714670928696,0,0.158546303005505,0,0.146084949182074,0.44927995902742,0.54783437188325,0.606710420279283,0,0,0.0423802824707745,0,0,-0.236308798943245,0.20214710957544,-0.171149763417466,-0.515486747535845,0,-0.185460383350908,0.0273071184363259,0,0
"1008",-0.0344867892128352,-0.0812282098340334,0,0.259810543854644,0.235196576265344,0.174511011371611,0.447261442353654,0.436198382036858,0.585699318044519,0,1.73472347597681e-18,0,0,-0.28757257998249,-0.333046564065369,0.156525844426427,-0.217742393263003,-0.435590246096021,0,-0.193596243129912,2.16840434497101e-19,4.33680868994202e-19,0.291007746455297
"1009",0,-0.265701423474418,0,0.179937979444228,0,0.235888369021811,0.439898145580985,0.496003970982439,0.428893356207085,0,0,0.051845791698659,-0.0166533341976311,0,-0.225493899879376,0.142804371828581,-0.247892617870536,-0.344502954346191,0,-0.00907080617996215,0.157693080779271,0.960067731484152,0
"1010",0.0319154491055338,-0.200235479087794,-0.0195154233852879,0.20226544224385,0,0.222440011281271,0.502487079274958,0.432577439412325,0.420099102476411,0,0,0.0709321614272816,0,0,-0.194924585653332,0.107779812562333,-0.219960606000915,-0.349618077854792,-0.0995013659452029,-0.041527631911831,0.203647303372369,1.1351258574088,0
"1011",0,-0.217148072901143,-0.00929478874290577,0.198464679454085,0,0.241698253949636,0.49328282840141,0.438889950499489,0.429852401843734,0,0,0.0717269808189098,0,0,-0.204354971443899,0.121824447720507,-0.233972181184817,-0.331351361700691,-0.105262936408932,-0.0160086609062085,0.204549825313886,1.05492783260003,0
"1012",0.0171131667608445,6.93889390390723e-18,-0.149228269178715,0.305240680671061,0,0.226781707379508,0.646016643451183,0.104499557201541,0.295949723809369,-0.227924921118962,0,0.0995969404290066,-0.248967603192254,0,-0.00607600460060596,0.263377464039959,0,-0.454003288428898,-0.145408243105063,-0.214659955328896,0.249734050816419,1.19107768219533,0
"1013",0.0917198108767884,0,-0.267348464999262,0.282677767604795,0,0.310456235714835,0.67066362369976,0.272852852290887,0.29414161637178,-0.178994183663962,-0.089162865106312,0.134924488443706,-0.142556930171508,0,0.0261519818730516,0.183738083779195,-0.118820882563184,-0.342243586981955,-0.363994288132256,-0.130061236811009,0.269172902185373,1.55033542005518,0
"1014",0.0942913743324802,0,-0.209642153464568,0.210176352300805,0,0.282189934407188,0.67299631284448,0.255325845937048,0.306326268129728,-0.194548591835318,0,0.121571896032337,-0.180120553051788,0,0,0.174634163968131,-0.06483434478843,-0.343453997387195,-0.270296975844565,-0.140352502268407,0.27213049494421,1.44734423671336,0
"1015",0.241904156153012,0,-0.271157814140647,0.0317446499969324,0,0.254225452400475,0.664795029770525,0.507144404461883,0.298870747421066,-0.201018611033654,0,0.169473748206397,-0.107805902524844,0,0,0.0414248971066898,-0.201049389638095,-0.241895817342473,-0.245101834399073,-0.153600361628434,0.251291448533767,1.33806840159126,0
"1016",0.152508309583372,0,-0.620061451750764,0.195821078874808,0,0.315624754842113,0.679240360873453,0.241976647962637,0.337745548577607,-0.326826043032515,0,0.0847967168638259,-0.225894750903894,0,-0.0169797484195603,0.203242319867692,-0.0966086780895208,-0.19021793331,0,-0.237213807024962,0.149802303879975,0,0.704450696115359
"1017",0.518139098081866,0,-0.262464112767355,0.132312032749314,0,0.159009729091709,0.729368198069409,0.486327171830713,0.251217361752322,-0.391329524548774,0,0.0166195861607175,-0.108419195156685,0,0.00479934051933255,1.38777878078145e-17,-0.161478952434979,-0.225077501596096,-2.71050543121376e-20,-0.233348403576924,0.158285901504601,1.10876068127907,0.626962405191764
"1018",0.440784193681377,0,0,0.0151647726463116,0,0.0830090438157024,0.649215565776488,0.631541015243616,0.201299774398555,-0.224631967014896,0,0.115684607350698,-0.147856522162375,0,0.0322475660035877,0.0150849178005806,-0.223242214205076,-0.291735122323132,-0.144313494987105,-0.216204682073697,0.190571109626234,1.48089910778922,6.93889390390723e-18
"1019",0.503512368384373,0,-0.424000110468151,0.130824614700453,0,0.110312539828639,0.676840718373296,0.440694843346444,0.203035741882231,-0.215489868497891,0,0.0673303089517399,-0.176320673464839,0,0.0358113836549018,0.0525078420424385,-0.084798009287355,-0.264562981693281,0,-0.306073253047214,0.105691172760641,0.919769039214224,0.518271074392944
"1020",0.449815347030755,0,-0.22919961869621,0.117195374224068,0,0,0.618234228677944,0.465774922060282,0.148893949826867,-0.116796270199038,-8.67361737988404e-19,0.110351744183692,-0.250073624985844,0,0.070805880294197,0.1209368504983,-0.0911896016999537,-0.395881605859338,0,-0.367329729174952,0.0988129418070989,1.02172754527632,0.110734119323079
"1021",0.322118636755565,-0.103455208764197,0,0,0,0,0.426116131004315,0.418994530446088,0,0,0,0.167335085354384,-0.444959003516537,0,0.0200175423226815,0.2632440450972,0,-0.2116999898058,0,-0.239889821040246,-0.0274624663990759,0,0.101117349910252
"1022",0.282742418589494,-0.211031091386115,-0.661132936384852,0.526211828464025,0.310194164165075,0.240868393353087,0.689078877951391,0,0.234379469356185,-0.428427294029116,-0.090456904157615,0.0492649625300592,-0.259896177093527,0,0,0.111439975022655,-0.0297652900306092,-0.28634794249029,0,-0.279185414022791,0.188210965123326,1.48608134877472,0.674950134313746
"1023",0.347413566535731,-0.189349537676165,-0.115980982179628,0.150991468384655,0,0.0744045754982709,0.410900475661469,0.329059280088394,0,0,0,0.0593196451211944,-0.4566305882945,0,0,0.452888328950768,0,-0.21912096605593,0,-0.349952656100768,0.0262667312502589,1.2730147928285,0.0141856504180604
"1024",0.509080471194185,-0.17671581754014,-0.69394421184079,0.224696054237062,0.118526060602197,0.0495521282444514,0.467944634468059,0.34395239751385,0.138699946386832,0,0,0.0510828266482683,-0.524314207469375,0.317154011275668,0,0.384830772983839,0,-0.140007745059578,0,-0.565683892938774,0.00421816091041107,1.14931413103248,0.36204212875985
