"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1577",0,0.147286277235834,0.0902195504761061,-0.254940989454154,0.0333680015605993,-0.120269579202148,-0.0124298340879636,0,0,0.51728847904446,0.205043736107383,0,-0.129389179082023,0,0,0.0700629780082068,-0.104502703766262,0.596646689857164,0,0,-0.547571311877121,0,0
"1578",0,0.152488439680884,0,-0.250338309055745,0.0167068590400474,-0.11047745671714,0,0,0,0.542769734835452,0.169679257639713,0,-0.112373322315606,0,0.0518006396017577,0.0872189228878062,-0.097339933448742,0.596429613190157,0,0,-0.487475765414608,0,0
"1579",0,0.102108583018691,0,-0.221732630162732,0,-0.097335591422502,0.0214334705078799,0,0,0.517359659415675,0.187417622421993,0,-0.12359712907061,0,0.0613569468738206,0.0624219320140215,-0.0903624188241958,0.628165045393506,0,0,-0.542557392626956,0,0
"1580",-0.210080792089324,0.242139459500129,0.256113754574666,-0.213017656958523,0.029407327491577,-0.360513284380221,0.0341135820884639,0,0,0.604139172985205,0.190991815184628,0.285153029890936,-0.0813749929815477,0,-8.67361737988404e-19,0,-0.236864227854351,0.18028822109262,0,0,-0.529879806970953,0,0
"1581",-0.210083627683631,0.242139903672939,0.256115336586496,-0.213015904037726,0.029407489550584,-0.360512577839842,0.0341130414620551,0,0,0.604139164145331,0.190992295445577,0.285152047847961,-0.0813756140375673,0,0,0,-0.236865125597585,0.180286049430789,0,0,-0.529881031129264,0,0
"1582",-0.210085070570944,0.242139124664498,0.256116789744457,-0.213015010875925,0.0294093096341689,-0.360512424721896,0.0341133677883151,0,0,0.604137708826252,0.190993249017438,0.285151178400889,-0.0813766661523416,0,0,2.16840434497101e-19,-0.236864395650428,0.1802857153132,0,0,-0.529882204153627,0,0
"1583",-0.210082661997909,0.242138374125032,0.256116532908262,-0.213015388091815,0.0294059654706365,-0.360513460044453,0.0341128974735456,0,0,0.604137968356924,0.190994544399785,0.285152869501094,-0.0813760199630005,0,0,0,-0.236864455356434,0.180287112164923,0,0,-0.529882449322966,0,0
"1584",-0.0658671935777518,0.230215023265691,0.134673558413988,-0.299384581493954,0,-0.34316812341694,-8.67361737988404e-19,0,0,0.603618482096734,0.201339214522772,0.329011248596292,-0.0358113741703996,0,0,0.0103460997021212,-0.199765063096161,0.240010489259243,0,0,-0.367915987123522,0,0
"1585",-0.136302186778838,0.32876742224729,0.0558157917625027,-0.36398615075266,0.0988698290357545,-0.33112165849737,8.67361737988404e-19,0,0,0.719253493207426,0.0999513104040763,0.244517264226394,0,0,0.0661133224530938,0.11061618352925,-0.234942543215174,0.126715515272548,-0.020014769207826,0,-0.277160902494937,0,0
"1586",-0.0904187329657568,0.277827568812735,0.0798303011960545,-0.374794361159265,0.0135522182318503,-0.339672124450563,0,0,0,0.675997400995797,0.117018861018355,0.340258824690104,0,0,0.057768061327279,0.0671569330671835,-0.236527600228204,0.199317107407133,0,0,-0.315192359653993,0,0
"1587",-0.206951116735959,0.468256173718655,0.146954897399966,-0.294623980064008,0.20636575019135,-0.268569969642831,0,0,0,0.524254921177811,0.043079207480271,0.159743749088263,0,-1.73472347597681e-18,0,0.125845866724325,-0.209754735601189,0.143283705424285,0,0,-0.183886455199101,0,0
"1588",-0.109084527925406,0.298901652276066,0.0710875509773806,-0.370272387609281,0.0506235670969353,-0.335661161612346,0,0,0,0.692747591140108,0.111335431543455,0.299293570760449,0,0,0.0605394073474791,0.0846808268180953,-0.235750956515734,0.16931920419109,-0.00917060480784678,0,-0.300823438021012,0,0
"1589",-0.109086488565004,0.298903564590581,0.0710869647033732,-0.37027077301594,0.0506258174069674,-0.3356614573778,0,0,0,0.692748277457237,0.111333929094253,0.299291579315484,0,0,0.0605395631413743,0.0846817759759396,-0.235750231512656,0.169317891018244,-0.00917127415477225,0,-0.300822344547159,0,0
"1590",0,0.170249152367803,0.321250729557273,0,0.137227732707576,-0.361523365477956,-0.171656215661784,0.0980357824082605,0,0.360369970015181,-0.00796009290900417,0.0977436021175531,0,0,-0.0798057663206704,0.313923055429266,0,0.150010560598879,-0.0607510689868791,0,-0.451050217174543,0,0
"1591",0,0.122622216714616,0.322130210413126,0,0.0958595550088193,-0.393654567451614,-0.171077665721239,0.0960572334326354,0.126927535362738,0.335460458423066,-0.0381082087153272,0.151506221973117,0,0.0211905578244525,-0.100660110581912,0.303865097048387,0,0.157998852414988,-0.0554255121580208,0,-0.429973625327201,0,0
"1592",0,0.176554450306137,0.331271854530382,0,0.129004899690883,-0.360974969834675,-0.172943202154479,0.0646508754945818,0,0.363792197484849,0,0.106504282810711,0,0,-0.0769929259765937,0.306229783435377,-0.0143145376794426,0.161551104954216,-0.0501612154771074,0,-0.450442296122097,0,0
"1593",0,0.176552788359877,0.331273356332408,0,0.1290029296634,-0.360975023539455,-0.172940931099095,0.0646410201024024,0,0.36379511641933,0,0.106508379478793,0,0,-0.076992311277081,0.306228516780803,-0.0143188623993965,0.161554642088369,-0.0501585270518109,0,-0.450441308485208,0,0
"1594",0,0.106797606842726,0.264463216394987,-0.0564791759126963,0.00296225830728701,-0.427820051709971,-0.209404924974848,0.115649974371791,0.130758708059191,0.405227844122811,-0.0777143084017101,0.224220095832801,0,0.178001451805241,-0.0788652452557392,0.232401637254288,1.73472347597681e-18,0.165812412168366,-0.0607036492794704,-0.0372989955624052,-0.469929418492155,0.17370100031437,0
"1595",0,0.105203151597583,0.329154259142152,0,0.0863679821826913,-0.419777475031153,-0.173858532469281,0,0.159162461015977,0.415163575994288,-0.0340604049942213,0.163090395188561,0,0.0683610039407144,-0.100253383057934,0.2881906118718,-0.0404534416083613,0.131552069536188,-0.0561304470735318,0,-0.438154592865275,0,0
"1596",0,0.0889139444931647,0.296197734976324,0,0.0796455646593322,-0.412719665011831,-0.211097624711627,-6.93889390390723e-18,0.108999076267312,0.460632181324105,0,0.132219178867109,0,0.101946300004456,-0.0914624019357879,0.266452553841993,-0.0317260898750092,0.138452750532673,-0.0739204575373784,0,-0.426393487402666,0,0
"1597",0,0.0875952895125022,0.323040080794845,0,0,-0.420670780368852,-0.174834629742132,0,0.160580413119434,0.374989275871005,0,0.231383480239518,0,0,-0.0941406244539783,0.25442593895761,-0.0497887536940673,0.217361871549134,0,0,-0.399125904008493,0,0
"1598",0,0.0994217442662123,0.323648538379002,0,0.0315942019167448,-0.419868504960317,-0.165480891028997,0,0.211967730321078,0.362471656929477,-0.0627867018373499,0.223976603037884,0,0.0577470409051729,-0.105158544523036,0.278609343430569,-0.0334575008181458,0.192260779020955,-0.0401765792679196,0,-0.398780542743896,0,0
"1599",0,0.0891478730903216,0.321397680183065,0,0.0175054085522254,-0.429701266671464,-0.173513911434115,0,0.230161614270134,0.36642222944634,-0.0540873209107778,0.233271893306885,0,0.0621096914733725,-0.10743309254672,0.268256719180938,-0.0363890079751718,0.19369169537491,-0.0368160920848404,0,-0.394958907026608,0,0
"1600",0,0.0324783371437662,0.335231100703133,0,0.0983672900278978,-0.39956772783815,-0.119668340701149,0,0.265656163189069,0.321381167393558,0,0.163601314850814,0,0,-0.106543244823899,0.260112366886117,-0.0579185775402371,0.1654860701259,0,0,-0.455358665239655,0,0
"1601",0,0.17064966655681,0.300232530145221,-0.0795826263239051,0.0170706771836729,-0.115409849359882,-0.2058350547509,0,0.0962167166394807,0.129122612609779,0,0.414249455941322,-0.0774558845028191,0.0647254028719356,-0.0265387063746947,0.290379709076338,-0.105169675841468,0,-0.178047717418011,-0.0348460166841902,-0.288241476310247,0.195854358819707,0
"1602",-0.0399282006013732,0,0.330667934134427,0,0,-0.362140865289112,-0.122458504717218,0.257794601709263,0.506175712130604,0,0,0.33959451927408,-0.0314459905862869,-0.0716940253824159,-0.158406092771287,0.275993702203335,-0.00150634349262835,0,0.064981289241576,-0.124347841421198,-0.460537804265925,0,0
"1603",0,0,0.348265883208816,0.0363853561649666,0,-0.333256613308768,-0.126172665105389,0.216596164437469,0.439629139515355,0,0,0.310445777201656,-0.0822869248739136,-0.0446179891838302,-0.163234645570062,0.277792671016682,0,0,0.0925759359641383,-0.114309614643707,-0.479799282546497,0,0
"1604",0,0,0.319847582314877,0.0363968649026222,0,-0.285833441616534,-0.111854981656782,0.209733547440203,0.420032019089775,0,0,0.272328862724536,-0.134194091134852,0,-0.135267057467677,0.271650232932294,0,0,0.103608070284176,-0.0776747135676547,-0.469252603245808,0,0
"1605",0.12435408517014,0,0.339817405494627,0,0,-0.584009174798415,-0.328084130325478,-0.0891848227379782,0.941229925368979,-8.67361737988404e-19,0.181529537187871,0.135932793063567,-0.202081271432209,0,0.147279406769483,0.359981304493874,-0.125993909746292,0,0.0580587683450138,0,-0.516489244187402,-0.670509730289001,0
"1606",0.120420415498969,-0.0381006877236436,0.469763423340698,0.0879488782207646,-2.77555756156289e-17,-0.253861784706543,-0.189328979024265,-0.296696897677907,0.743425292089551,0,0.159466542136637,0,-0.126939215714795,-0.314196831632245,0,0.545968294550111,-0.262824730758632,0.088950539907296,0,0,-0.439887615957694,-0.144255422666006,0
"1607",0.112271368781406,-0.151312588136595,0.402884210200237,0.0721288642941647,-2.77555756156289e-17,-0.417429283117255,-0.217084380135426,-0.202698678679315,0.751245508562344,0,0.176617278705519,0.0736162558869738,-0.107970007388343,-0.322653479509687,0.128090856544587,0.489579918233048,-0.171868206997632,0.162902853351327,0.0288405567884091,0,-0.542028438210851,-0.171574106671259,0
"1608",0.117649893734078,-0.277539294472432,0.344350904041042,0.0904510267262581,0.201856581014409,-0.234607499432097,-0.115191467961125,-0.349406102999965,0.738356808791958,0,0.115503267752967,0.0179298648233514,-0.202245612575525,-0.16978714937157,0.091676115198635,0.457769954892902,-0.189647432748035,0,0.0526378557092477,0,-0.510693261844846,-0.420412423845039,0
"1609",0.157889718907216,-0.127925509121144,0.466071998801435,0.215705345264429,0.109813430875591,-0.572568419267414,-0.244656974448214,-0.00343458857398295,0.816627959980291,-0.210209270897931,0.199864585693513,0,-0.0154839567264951,-0.383792545027488,0.0764456944445852,0.408239811749468,-0.0738741296280731,0.21005925461622,0.125280251748069,2.16840434497101e-19,-0.612278893966351,-0.342072774448178,0
"1610",0.0720198288935177,-0.123703171801945,0.439345913581342,0.0637941468867083,0,-0.401486626605512,-0.232966870169507,-0.112451329131213,0.813549165719651,0,0.0506473954506248,0,-0.104787406884628,-0.0845276401647371,0,0.551869415434253,-0.115766389465224,0,0.0349735720919829,0,-0.527533840571613,-0.398188969088018,0
"1611",0.0930344676257957,-0.143102133390788,0.429629298018073,0.0641596162477548,0,-0.346714775865817,-0.222327493409908,-0.160342043405143,0.764355970346786,0,0.0342784938494037,0,-0.108379517946933,-0.0509521358188565,0,0.54617885933304,-0.128796945696106,0,0.0546251341027069,0,-0.519345476925407,-0.330890260478061,0
"1612",0.0817133657514607,-0.246004157338828,0.377141551384835,0.030988187724261,0,-0.439389854130736,-0.212421407373776,-0.126291541375613,0.84531990590239,0,0.053138698377986,0.0868009833988458,-0.107695384596531,-0.15103626145779,0.0923164229419839,0.514434602213107,-0.119793449570128,0.0687919492302301,0.0318105969775506,0,-0.548199153482026,-0.396615634594392,0
"1613",0.105465630107334,-0.191353736484888,0.368776457999761,0.0781304102722115,0,-0.596546103615725,-0.251570885934342,-0.0467470069419124,0.865525381034221,0,0,0.0565480568818656,-0.0997259030528633,-0.0806586433476218,0.092635695797332,0.51869494716909,-0.0214282335645275,0.0892994552476696,0.0514362513913549,0,-0.560069797811043,-0.472322075259319,0
"1614",0.0152701305819391,-0.19660234922856,0.451667133338232,0.169090583900645,0.137286915740704,-0.57528162344147,-0.20079271158862,-0.12359905532817,0.816584582206839,-0.100976617658903,0.185167316561109,0,-0.00222044067702733,-0.223086589560823,0.1344093413584,0.480047288817047,-0.0693544104075856,0.181121464475951,0.0553846058245409,0,-0.537250466529458,-0.473801591146032,0
"1615",0.00698357574152617,-0.1731142464177,0.449136160609159,0.180250034655121,0.152556386053211,-0.567764282740787,-0.199861325060321,-0.147159659150602,0.797348399829366,-0.101584104251144,0.216031646366728,0,8.67361737988404e-19,-0.24307584892059,0.145941261218345,0.471896100028095,-0.0659516481282205,0.192967133065334,0.0531108087453571,0,-0.530948362283612,-0.456966117143015,0
"1616",-3.46944695195361e-18,0,0.45539590158496,0.238068485655637,0.185709923541552,-0.426424027103216,-0.178816261985603,-0.377557334773128,0.633430085101547,-0.0848816222727932,0.390565537009777,-8.67361737988404e-19,0,-0.403087982189496,0.182193565272685,0.447478856501983,-0.124669225333659,0.28793052588705,0.037163929113607,0,-0.441560741957,-0.172222747543039,0
"1617",0,0,0.455395870063095,0.238065445475864,0.185698117579416,-0.426429485576453,-0.178816902718163,-0.377550847264765,0.633430431918127,-0.0848774180609987,0.390565494506103,0,0,-0.403087320341898,0.182191536226982,0.447480731593912,-0.124666128726719,0.287932877229945,0.0371650419009212,0,-0.441561662361754,-0.172216329467616,0
"1618",0,0,0.477833491705577,0.247611524495094,0.179225191720251,-0.398710226022847,-0.1403079740512,-0.456014285381124,0.641293164157745,-0.0887862523418845,0.396069092816524,-6.93889390390723e-18,0,-0.459632409862168,0.179255272016997,0.46765992665261,-0.183733005473538,0.337223305304612,0.0241347431300807,0,-0.372030208725428,-0.108329049451619,0
"1619",0,0,0.466835770492033,0.233137927689652,0.188085828267666,-0.398762886707932,-0.169187507316121,-0.378020988087094,0.662668967179583,-0.109725404159379,0.384079287128015,0,0,-0.425778391216385,0.166380404567721,0.455267065804334,-0.152469136046489,0.284398143729883,0.0197093014892758,0,-0.416822097553603,-0.201124096315073,0
"1620",0,-0.0628909451780906,0.521819469346777,0.293938221110129,0.321476528890439,-0.449386434666676,-0.0938932618820772,-0.412421167605704,0.643875300975325,-0.0752572471434202,0.386552672284454,-0.119572515371654,-6.93889390390723e-18,-0.422589084432901,0.153768692072322,0.45854783901107,-0.182684575825946,0.265377584112319,0.0490641081542226,0,-0.418168342132221,-0.241632545612621,0.358059459341131
"1621",6.93889390390723e-18,-0.00861322309671524,0.477540041421324,0.245073353171728,0.178328797101352,-0.405786565853417,-0.140855403647317,-0.445422746751847,0.64961382560435,-0.08984231528633,0.388079327415134,0,0,-0.452631433576667,0.177893791236776,0.468741863926095,-0.181101280993427,0.333115228731692,0.0247148955708948,0,-0.375870347866784,-0.122765387120467,0
"1622",0,0,0.47299224081407,0.245549101112736,0.180617769382323,-0.404690035654004,-0.148611393623578,-0.439093835224778,0.639601660275185,-0.0879396202472751,0.394877103338309,0,0,-0.447438296547306,0.179890151400958,0.463309674512319,-0.170998009381692,0.326592061851363,0.0269428338197326,0,-0.387021093874583,-0.122099482777445,0
"1623",0,-0.0628727246791735,0.521815272817717,0.293933954721416,0.3214752772994,-0.449374303292396,-0.0939026752962048,-0.412426513827565,0.64386850786187,-0.0752575542462225,0.386558236565223,-0.119565343860762,0,-0.422604111177729,0.153772492754467,0.458548057869826,-0.182684464733098,0.265376880267952,0.049055771947192,0,-0.418171507354827,-0.241619975414717,0.358018860706552
"1624",0,-0.0611954072561151,0.50119748775924,0.336102414756717,0.317035470652283,-0.450608448174317,-0.05885254468304,-0.47774969321126,0.607458870071903,-0.0711558534269588,0.40802056378813,-0.103471971899871,0,-0.455621514447966,0.188339831384374,0.460470070291495,-0.188135857601795,0.334977316303544,0.0264053102444852,-0.0570862392466242,-0.39032419172749,-0.183906092044414,0.548435676498179
"1625",0.0396006170162855,-0.0825128559009912,0.559666974773341,0.293067634350014,0.118125276880621,-0.466000663882832,-0.170602969169958,-0.262282761776949,0.668972062841475,-0.252073327950758,0.283881835230016,0,0,-0.37599915712333,0.134730210427181,0.490287143087257,-0.146003135483065,0.351353186674555,0.0441706337243856,0,-0.411358693972528,-0.256236526906953,0
"1626",0.039595701557521,-0.0825056448092589,0.55966955561472,0.293059839811184,0.118106220492505,-0.46603309978287,-0.170607966098887,-0.262257418629898,0.668994001640178,-0.252057269577969,0.283880333194606,0,0,-0.376011112408525,0.134727523406582,0.490291182715132,-0.14600160353959,0.351355625913115,0.0441710269658231,0,-0.411366670330292,-0.256229105805763,0
"1627",0.0141753001243966,-0.0491407594481443,0.580672801133981,0.300220082481987,0.188177040201672,-0.437629686102949,-0.166860928577559,-0.313433158628879,0.614338755238585,-0.270088198433467,0.369318789970131,-6.93889390390723e-18,0,-0.443822022865993,0.174157010229339,0.45980896533587,-0.149620434898076,0.370083413980374,0.0578242397073031,0.0583321747657657,-0.392103183409292,-0.212458615814364,0
"1628",0.0281563205789098,-0.0590773998021366,0.610263973965011,0.263721291311706,0.191970236436664,-0.34723662881867,-0.227955129149312,-0.29184915823765,0.494012826385932,-0.40066424417591,0.394607390392961,0.17365541353821,0.0859415911688438,-0.59935295649173,0.138212466561062,0.408625951659897,-0.0672253941694299,0.521445417017474,0.0671183980945887,0,-0.462951242464921,-0.133224930678094,0
"1629",0,-0.0993556039623898,0.532992771772118,0.323434886862878,0.348942712009254,-0.522366097779974,-0.276100933171423,-0.215414841974088,0.583969101373845,-0.250945755237541,0.162537378256248,0.0592874219185711,0.114966348772709,-0.589759631418207,0.154480126662867,0.417362868214225,0,0.396479408393837,0.0990267388706233,-0.0116578667124439,-0.549024043319678,-0.226721866652765,0.313674376026751
"1630",0.0470728570768867,0,0.423057077118366,0.287594357528969,0.296337264334971,-0.0644662754048813,-0.264080172337516,-0.582532548372709,0.372188301437834,-0.365066049969203,0.376734413846666,0.0950390543407568,0.0438184936651985,-0.496120434886059,0.236358814918212,0.33484460045295,0,0.222428480654541,0.109624943505268,0,-0.41136844991931,-0.133144155464322,0
