"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1434",0,0,0,0.233453205598437,0.124300088182533,0,-0.286401566169233,0.0862540636518539,0,0,0,-0.205010508502127,-0.639246054345772,0,0.385186503545872,-0.304618138169502,0.310208140006562,0.188237720813545,0.196161765802236,-0.229919498957735,0,0,0
"1435",-0.109396792088083,0.0690561132327704,0,0.296714988337013,0,0,-0.47569242749128,0.386830287971959,0,0.114760943135553,-0.406552767316678,-0.192594995023525,-0.563803029679704,0,0.398709996408907,-0.124599119719451,0.404774110248541,0.0858669021147866,0.21513339157153,0,0.410489875120906,0,0
"1436",-0.122838568879812,0.110181083443474,0,0.226103066220955,0,0,-0.414942958170765,0.551090521421819,6.93889390390723e-18,0.134351831651325,-0.318383317520504,-0.210908963555168,-0.602065502080916,0,0.377494528526696,-0.277967762761594,0.39397972279756,0.1684519777506,0.182421167744237,0,0.210878593210221,0,0
"1437",-0.121090340301926,0,-0.0806606589404547,0.377733092333722,0.0850690453999661,0,-0.618317656870056,0,0.0647319598496085,0.0701444420345682,-0.447222373986373,-0.133354145013839,-0.573956200579598,0,0.420759392183864,0,0.446821314246738,2.16840434497101e-19,0.177368260577386,-0.224024440487087,0.534984066099731,0,0
"1438",0,0,0,0.322122218508876,0.104257886865906,0,-0.40860066806637,0,-6.93889390390723e-18,0,-0.331679165332449,-0.17056446473351,-0.454446916284104,0,0.368083975760082,0,0.372731403614099,0.0632566697396703,0.325632856869449,-0.0331364882694298,0.693496308664679,0,0
"1439",-0.0060705523157438,0,0,0.327940505409612,0.0551707129730188,0,-0.433100474277128,0,6.93889390390723e-18,0.0589298961132014,-0.377469525869913,-0.146138001879106,-0.506443022217147,0,0.411390073045908,0,0.354882257945439,0.0164487312899849,0.339286332434519,0,0.666326027595734,0,0
"1440",-0.267837679353051,0,0,0.272300662810331,0.186184069721498,0.615686833822524,-0.518625030297261,0.480946763571736,0.305122246650179,0.0994580479197324,-0.381245802770344,-0.44708733876515,-0.786797962517374,-0.463561493097288,0.361081271546503,-0.324044623862326,0.472532528908083,0.155985087619858,-0.0699286000302274,-0.601786478047243,0.21245700413065,0,-0.228610784860966
"1441",-0.0738059320335766,-0.0586265871964165,0,0.733084665615192,0.229553918117469,0.343295601431106,-0.480216421120978,0.292648887939484,0.242647683474453,0.0346935173162191,-0.396335180225949,-0.43980831039388,-0.788052303853294,0,0.404591510174678,-0.327214172438829,0.377474825583772,0,0.148792605962427,-0.637155224092058,0.0669317381320878,0,0
"1442",0,-0.208819962473938,0.0726190396329674,0.754522989825004,0.553071679262816,0.184783316722319,-0.523390845652442,0.283514887519145,0.201267055370043,0.0127396257251092,-0.293950684567385,-0.260839266096929,-0.655990587604165,-0.193818989275236,0.442954621106477,-0.338008849690153,0.210097608301963,-0.0435594422853208,0.197295304692936,0,0.336456360778906,0,0
"1443",0,-0.196927559399497,0.0791569465855443,0.755409531245264,0.627241170351188,0.182459002516896,-0.514236495949133,0.23920038341553,0.181946665700204,0,-0.288985382912874,-0.229354179853025,-0.645861402227425,-0.23350031501667,0.43034743255491,-0.354979706076845,0.191286956739753,-0.0482480107538978,0.228165155322886,0,0.359397707762764,0,0.0492530885595185
"1444",0.0814477974819703,0,0,0,0.290061272850398,0,-0.37094632311733,0,0,0,-1.73472347597681e-18,0,-0.406407069953679,0,0.304227815639139,-0.311358283953145,0.194547488420428,0.192784030758561,0,0,0.294946922259993,0,0
"1445",0.155515119026262,0,0,0,0.285408140049267,0,-0.387408031489799,0,0,0,0,0,-0.415616364671188,0,0.272108386322166,-0.286754264352162,0.226513861130311,0.174579282972606,0,0,0.126633482512739,0,0
"1446",0.126971443555763,0,-0.0120537292753934,0.305986348650598,0.404706943175133,0.305008477604645,-0.3802323495048,0,0.0553188488814391,0,-0.365949191549334,-0.0552221071399148,-0.288554001628845,-0.362882660682341,0.208380486735523,-0.0746117411860878,0.36343529768172,0.0829469428162563,0.326018250968001,0,0.874323733259456,0,0
"1447",0,-0.0885359080028927,0,0.265540099281808,0.667592149182721,0.202167818926876,0,0,-0.00643466687807379,0.0389552189771163,-0.104624100077341,-0.476133911511466,-0.251148552927021,-0.504864056475943,0.313159005513808,-0.0762483568265982,0.341064299820353,0.233786102390246,0.432295367830947,0.354762522990732,1.00423233983093,-1.41009894016078,0
"1448",0.131636374147428,0,0,0.0446920999960638,0.295210095607823,0,-0.324762339339848,0,0,0.209522137352076,-0.112667314054789,-0.355607072681272,-0.275443679736267,0,0.297250795128008,0,0.396337259753247,0.0971754029602989,0,0.0710408337393232,0.308950683674319,0,0
"1449",0.10931945353849,0,0.0727726562395765,0,0.419549021579737,0,-0.254469471402109,0,0,0.221420901544024,-0.0981542006794149,-0.507210574122978,-0.213208521773334,0,0.245968245582973,0,0.410755490450315,0.154218170822477,0.0583517410397992,0.0871167040031803,0.455750877267687,0,0
"1450",0.0765020220449891,0,0.0145682479432767,0.0387265643997353,0.32294315419555,0,-0.270707383293758,0,0,0.324475332271349,-0.125366243948139,-0.401868676123793,-0.248032826784627,0,0.278670988401632,0,0.402438814009534,0.123938070784312,0,0.00508053800612534,0.389103437099471,0,0
"1451",0.256085671732294,0,0,0,0.276027630740908,0,0,0,-0.190399255565352,0.284604282474569,-0.160061963135725,0,-0.449886499898283,0,0.279297118287274,0,0.105264138795089,-0.0383005614273287,0.0348980350734712,0,0,0,0
"1452",1.73472347597681e-18,0.0677670827091016,0,0.250523866208495,0.243980062558846,0.135788690562584,-0.24697400656609,0.499074510611717,0,0.301203308535918,-0.55803620451436,0,-0.423839990957009,-0.298209894599496,0.171922493728908,0,0.355024107931395,0.0713379550339799,0.236250793137762,0,0.550509167972798,0,0
"1453",0.0890211299407829,0.0168146394302695,0,0.226189217282211,0.500068422624045,0.125870172657148,-0.158047326197671,0.401535817927867,0,0,-0.471329372171206,0,-0.408739507192433,-0.421770885034238,0.126501023056614,0,0.30403712049808,0.105616103899408,0.387753845486085,0.176203241797785,0.751592096751998,0,0
"1454",0.221230529937776,0,0,0,0.346221644032918,0,0,0,-0.109461404464666,0.182724610251887,-0.284699465445546,0,-0.466835776371937,0,0.221173122257339,0.0077246980170756,0.112406930324596,0,0.18790801467689,0,0.349568941943645,0,0
"1455",0.0479835030601717,0.0300862494783802,0,0.20650796877497,0,0.101962745664416,-0.509327881526895,0.646987418122772,0,0.59870545952721,-0.592841622590901,0,-0.312178034074415,-0.15871431672923,0.233712616468639,1.38777878078145e-17,0.450840903695739,0.0131799615739694,0.105012359070177,0,0.35084454354148,0,0
"1456",0.0797074474523653,0.11484037310742,0,0.260878614300897,0,0.0768183230388244,-0.744225382605845,0.821076203068853,0.066924667445742,0.358315082594264,-0.554080528492482,0,-0.369497397993049,-0.365280717606528,0.317568572797642,0,0.521397886467898,-0.0670035182468986,0.0442727880593087,0,0,0,0.282586038351253
"1457",0.071760043644279,0.0319025037746193,0.0431879322062361,0.15867111731348,0,0.0771777630501858,-0.564973500507382,0.6730761343068,0.00396515254050706,0.619598853059104,-0.592784698594315,0,-0.291287337485186,-0.140902435926301,0.228007544133432,0,0.451278846634803,0,0.0878525440469389,0,0.289218631719239,0,0
"1458",0.312301059921743,0,0.27348114792689,0.147272403319277,0.0210991649260632,0,-0.39383636468138,0.743702190659461,0.119345270707977,0,-0.366179787372057,0,-0.11554820019421,0,0,0.175609445231359,0.0839014989915938,0.266997954020127,0.614391473008445,0,0.292170617537085,0.730126488842352,0
"1459",0.26999242026199,-1.73472347597681e-18,0.197552785880841,0.124013519967123,0,0,-0.498708777322715,0.673759409834658,0.194891839519069,0,-0.313034588087478,0.261593826567033,-0.12293177292948,-0.25873196193607,0,0.203860419653736,0.129292689460848,0.179150650050508,0.572453817634221,0,0.264672800414085,0.407658752166888,0
"1460",0.321626189322209,0,0.214802784853206,0.182841954760859,0,0,-0.591042111994816,0.581577784780834,0.194101189474127,0,-0.321132743354865,0.279230483844118,-0.125237936751738,-0.207958784911408,0,0.236424118566227,0.0984408647291714,0.159236202655323,0.491279499018089,0,0.182356226170393,0.39693344159351,0
"1461",0.27260217174347,-0.0177002858197186,-0.0302232974645728,0,0.225359431577023,0,-0.374685027017431,0.512054041913073,0.0329695973030256,0,-0.179251674209604,0.189770032833206,-0.0827734871668904,-0.125097600914244,0,0.116214288888042,0.186862760458191,0.370195912157512,0.367480080247629,0,0.69950732751841,0.396264471498516,0
"1462",0.288424616778873,0,0,0,0.373526623632585,0,-0.498524304647649,0.648318733106282,0.0290064084804732,0,-0.197292922980868,0.0403618154138045,-0.065998376168284,-0.122901775303689,0,0.129038764530433,0.0816900616103146,0.346068303975334,0.267537389208988,0,0.610784872989748,0.270198087767446,0.0912028458580455
"1463",0.415653379609271,-0.069509244697014,0,0,0.324070600381245,0,-0.47098401819607,0.306692554187314,0,0,-0.137178794273332,0.167145910460536,-0.0550979636444036,0,0,0.105000799262459,0.0999181360899147,0.345378696634857,0.20863782519567,0,0.611434293231192,0.325574573068623,0.0296859189749924
"1464",0.347147698036011,-0.0485163360476938,0,0,0.293679491554229,0,-0.459811171453705,0.478895526703762,0,0,-0.143563323660996,0.184058685819215,-0.0291276426813107,0,-0.0880893894811459,0.11564926345895,0.0752583292331966,0.32918063402871,0.275315159079101,0,0.713947220301843,0.332848154452883,0.0203685423947151
"1465",0.0678091521172163,-0.218422338276602,0,0,1.01639626586029,-0.210535281071959,-0.133589241759638,0.294781854713611,-0.214154211537949,-0.174234885772013,-0.0493608067029271,0.0838243489603451,0.51767124751914,-0.247332405563183,-0.13774012906131,0.0668600033959997,-0.433699581225214,0.823156217960108,-0.440588495815509,0.289040233312216,0.633683472485702,0,0
"1466",0.126893191926888,-0.171307498092559,0,-0.100971990616918,0.797625402172304,-0.263128276310652,-0.164566986355678,0.247900297629235,-0.29826842767203,-0.0589160995875194,-0.0763139154815959,0.229223054764823,0.535463637484206,-0.0489185511627302,-0.220049513359171,0.122486233294092,-0.2701360051919,0.905488274606571,-0.881493870367402,0.639488164635658,0.705453512526069,0.0271582695400651,0
"1467",0.0475230281253436,-0.211473534014352,0,0,0.982661903418712,-0.215765056356704,-0.133656605863375,0.255760003965809,-0.226703891294458,-0.105049076315168,-0.0706739470405978,0.12171383914914,0.519542319393126,-0.197984947644939,-0.20062805169219,0.0824993615024523,-0.40239930847022,0.802086339992921,-0.552436546275062,0.398820355603813,0.627680412347843,0.0143269992143646,0
"1468",0.126895553719979,-0.17130159720051,0,-0.10097931822616,0.797611230605652,-0.263126915983139,-0.164563656577085,0.247915040355274,-0.298271991939407,-0.0589174247709481,-0.0763170608565919,0.22922785480221,0.535459203795047,-0.0489211286159414,-0.220044225239002,0.122491491474226,-0.270130370706044,0.905493794186553,-0.881497610789963,0.639487543180516,0.705457807592709,0.027156271525146,0
"1469",0.102542119838414,-0.205448858840523,0,0,0.466878560586459,-0.281332004045462,-0.302797468006065,0.0944884682001173,-0.197131152112763,0,-0.0644377751181901,0.509043039022577,0.518244016589467,0.0178610328735908,-0.310746580679682,0.142580420758462,-0.12483624416322,0.781354831810794,-0.792942544508977,0.675299122261773,0.639691342572595,0.0585913558473543,-0.118030626951493
"1470",0.52397320291735,-0.229405930848525,-0.183471102201238,0.0156064047163305,0.44710638871229,-0.292981561314154,-0.406576506056785,0,-0.221274720451101,0.353754366661851,-0.136192396180278,0.0818371645646025,0.366614330383735,-0.200200116292564,-0.153300225090281,0.270966699551614,-0.220131770741399,0.406489944998126,-0.372053742942664,0,0.33704562531832,0.187187766216402,0
"1471",0.378927410433268,-0.317994266705097,-0.0491599136605934,8.67361737988404e-19,0.61269743827057,-0.315817955215877,-0.485002245079448,0,-0.173018047152165,0.152701276668731,-0.052711036086372,0.34743898423839,0.492424322321114,-0.0717299205270582,-0.236526525244627,0.147060852381118,-0.213501891244782,0.528782847089077,-0.554253467148574,0.238494468489483,0.493815867995856,6.93889390390723e-18,-0.121844201213897
"1472",0.295931165027088,0,0,0.104577895342097,0,-0.186255011936328,-0.301015291452202,0.151659894688383,-0.20745073050281,0,-0.118255596016668,0.445040537017512,0.243820396248251,-0.351450770349173,-0.0991629053061071,0.314965066411042,0,0.383564940632239,0,0,0.29808168079763,0.308740039651589,0
"1473",0.303582631849667,0,0,0.111688510376755,0,-0.194328077882772,-0.33105871206955,0.145882419783683,-0.196916216090484,0,-0.108691179034225,0.459495740335091,0.252659063984262,-0.335029280347072,-0.115227496869258,0.305507854565996,0,0.374986599419475,0,0,0.294283016090248,0.301388103738763,0
"1474",0.205940522496223,-0.198827694203528,0.220396531685507,0.166699674271435,0.337679302924411,-0.339201418088122,-0.62945203154964,0,-0.111041184429203,0.201778044007055,-0.131103587418662,0.703402087612274,0.450879874971423,-0.118687660762888,-0.322046501116885,0.132802248054721,0,0.339899900944961,-0.454664689473253,0.387887836595875,0.319490708774846,0.0490053713185211,-0.250708585499493
"1475",0.225251285683365,-0.0548932335195719,0,0.325731313072397,0.515929060419967,-0.185309086648216,-0.2547837604423,0.0303821915477305,-0.210888556007902,0.30577145351965,-0.292938462496468,0,0.301083382567332,-0.547152763582449,-0.172055299331757,0.2989246081447,-0.330265652740164,0.318025107104023,-0.122791738377118,0,0.124487088201243,0.260004942821929,0
"1476",0.258295413336522,0,0,0.392050513909295,0.26529047536511,-0.284281998410818,-0.5336392358181,0.162151782299653,-0.173520496737182,0.152413496406764,-0.224018414808523,0,0.317558238221868,-0.387445110748789,-0.125820884654295,0.325918937267632,-0.223264886358975,0.284189127764543,0,0,0,0.280507758361212,0
"1477",0,0,0,0.21925493484996,0.383458164054962,-0.0985828158663638,-0.223215202735884,0.220637570155479,-0.0810846737580689,0.0837641228677006,-0.29158978160791,0.227185543215232,0.15691125853151,-0.751348004781589,0,0.419332193244734,-0.253736900545356,0.21995746791992,0.11984420038119,0,0,0.0881937728518229,0
"1478",0.296607861911894,0.139251287015254,0.17360496362526,0.249988171992068,0.394513292312012,-0.134528179820645,-0.356511421072945,0.228223983630664,-0.065715892117169,0.345884791483319,-0.416864717996117,0.212983150066698,0.137214947425843,-0.911857524290225,0,0.333811335832612,-0.215918387473782,0.269212197321153,-0.0562714742248016,0.0118658028921548,0,0.0472891167581526,0
"1479",0,-0.124159520248807,0.714977180550511,0.461677415248319,-0.921888924636921,0,-0.172907773997581,0.391199214786397,-0.202598143484088,0.166023416149219,-0.25169777987377,0.647342707385334,0.369211351110968,-0.67457638376764,0,0.203262612566633,-0.197046853913025,0.740971917307782,0,0,0,0.0848157632852338,-0.0167913781683862
"1480",0.354766667574078,0,0.666752745568725,0.0309222200503431,-0.86076427806842,0,0,0,-0.183907129929114,0,-0.106164587154382,0.598769494473497,0.442148153792377,-0.438194483742466,-0.075238292345833,0,-0.182276348786894,0.732589784506007,0,0,0,0.195837707554806,0
"1481",0,-0.313201764460517,1.17969289655002,0.29494387224976,-0.678879473290471,0,-0.0849200824281501,0.659692818175398,-0.0913200080342488,0.218204698378763,-0.32314676934055,0.724595874335687,0.388056206321516,-0.865083035982328,-0.107807979024894,0.111099643683481,-0.209455422430369,0.347798297724764,0.308161995153653,1.38777878078145e-17,-0.399250379605883,-0.0750273691869182,0
"1482",0.258321413570191,0.522865581181034,0.509230127295931,0,-0.722516625585782,0,-0.599665174958645,0,-0.373900288507624,0,0.0681286279324852,0.456752213102833,0.324716527479094,0,-0.130236569580382,0,-0.156138771926642,0.253057985249701,0,-0.334703802023718,-0.158265320707088,0.225075055364813,0.335854726996546
"1483",0,0.123516496789044,0.567647736827408,0,-0.758620356061387,-0.467254822006081,-0.66080337903214,0.562174088440137,0.311669400621103,0.55254885416557,-0.247531222376435,0.0797049077662226,0,0,1.61552788379217,-0.21737094355164,-0.0435928399099752,0.0398410961782364,0,0,-0.462812950007359,0.113923421778037,0
"1484",-0.490730161420215,0.234221460480034,0.397545614292426,0,-0.712408528718256,-0.596053851977704,-0.552928228949735,0.759763105566051,0.419465105772576,0.654771610431045,-0.465245613732561,0.16450196461544,0.120584366520524,0,1.96906757346761,-0.204799533143386,-0.136255423520761,0.165845195707159,0,-0.0738742595635555,-0.416679962094763,0.296472588823018,0
"1485",0,0,0.42414254271304,0.19371005027289,-0.574281539839663,-0.2178126546894,-0.212207156609326,0.126144780816854,0.660204094334615,0.339378202110784,0.0120374552728624,0.281004156606795,-0.51829347154129,-0.295348259958026,1.1953207972289,-0.0944318269237688,-0.582855163907208,0,0.253895052547563,-0.639281462190442,-0.52026830483118,0.176688868322939,0
