"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"710",0.136913143404184,0.492465310186248,-0.296138181238606,-0.650330935172561,-0.162427767508852,0.165768243672762,0.347188958059816,-0.0741506346428949,0.17451497640079,0.0818097007112392,0.166169326556467,0,0,0,-0.158662576070956,0,0,0.27950090940203,0.103319233926946,-0.0730517895972442,0,0,0.497361022111846
"711",0.393792650935713,0.470079278650429,-0.280173214444064,-0.524873919838146,0,0.0138045042876424,0.533462709295639,0,0.0783068104457837,0.0150043446090631,0.390885512131848,-0.265415518862361,-0.0935207562342485,-0.0601075077418856,-0.200575716877719,0,0,0.0939870997217485,0.011604254558002,-0.129736101283457,0,0.0147567095255044,0.246897742295385
"712",0.330618412213037,0.518961736582615,-0.366006793891994,-0.618960206503581,-0.0717442322919713,0,0.420860991304733,0,0,0.004300445268176,0.335193516968285,0,-0.0198372067705273,-0.0285545461438319,-0.194297689091967,0,0,0.168868227597865,0.0418894894838457,-0.113444338099577,0,0.0170779007352732,0.358753869863873
"713",0.527614605478981,0.493146118141338,-0.431438484214296,-0.550050089779557,-0.246860150780396,0,0.507068047854217,0,0.0466952255769573,0.0904396592536967,0.363934793248755,0,-0.0630603001256935,-0.0277680308332353,-0.178620382533634,0,-0.0934185717340987,0.169721237959774,0.0080176339330581,-0.265326940370649,-0.163546726170878,0.00254451368809054,0.118056258454308
"714",0.365832215355387,0.480405115425136,-0.3527790003485,-0.626248925278547,-0.172267689303984,0,0.471628998543873,0,0.0380914149684701,0.0550733879517485,0.296863130896848,0,-0.0394666910655596,0,-0.202355851408689,3.46944695195361e-18,-0.00806267501106208,0.179282317636294,0.0638372046807547,-0.159778234488377,-0.0688086176080537,0.00509250611480136,0.288988507302422
"715",0.45345681644364,0.484018062017742,-0.435486816143016,-0.58597193800878,-0.299047129606801,0,0.471677967366216,0,0.0923764844856115,0.0966984915791815,0.359070440004196,0,-0.00461523052166523,-0.0073877491909058,-0.148901406359396,0,-0.0621955091782441,0.208806665534583,-1.35525271560688e-20,-0.248555048387656,-0.17133844045614,-0.000364048434379987,0.240828259003158
"716",0.384587321000741,0.00779610332854588,0.126366165579542,-0.56250058234577,-0.215165047363918,0.0243758605909562,0.367384541781251,-0.361355608201071,0.0733116285400808,0,0.418506281278848,-0.0509340216510101,-0.14391830593084,0,-0.0388866081641685,0.0817006117089708,0.297184116548236,0.167489384803807,0.0739745167969215,-0.0403077708344193,-0.138326811868604,-0.0257490388793147,0
"717",0.377514333746175,0.0314129129149963,0,-0.559988500091428,-0.0956599157846826,0,0.213787940819428,-0.30312657712421,0,0,0.299711679635316,-0.0590670830178426,0,0,-0.00689303661688986,0.151423148872664,0.267644243372088,0.189925416495836,0.10616570869611,0,-0.084677308639555,-0.0209067784117028,0
"718",0.414472333582663,0.154393693678344,0,-0.641020333068341,-0.0642781341785855,0,0.267871758216038,-0.170018195526757,0,0,0.306213627789806,0,-0.0543908156252308,0,-0.0668917887753842,0.0932902099002366,0.228552255094335,0.0767978794664351,0.141757201141581,0.0620354325494655,-0.0231823180000815,-0.00455962752739169,0.0665921433952602
"719",0.429024689696971,0.339062238415832,0,-0.462348927860012,-0.0695040448241322,0.0505744254375933,0.147263256363521,-0.0372712933837927,0,0,0.320824481000058,0,0,-1.73472347597681e-18,0,0.189973427264458,0.0765355385193234,0.0966694875188215,-0.191103575554022,0.0776843533565147,0,0.00822447342538852,0
"720",0.429041857601803,0.339136498041255,0,-0.462386650167527,-0.06947575706694,0.0505372498897966,0.147292209317829,-0.0372989852233133,0,0,0.320879766899103,0,0,0,0,0.189968694009349,0.0764399537146321,0.0966472531079967,-0.191125518935469,0.0775958202175914,0,0.00822031330474281,0
"721",0.426300824641128,0.238739803283711,0,-0.622166413582783,0,0.217999309948279,0,0,0,0.125924004172958,0.244750316454485,0,0,0,0.143260257993878,0.0539056380817845,0.333001802771502,0.0702363405558944,-0.105140953953619,0.0465982859005873,0,0.00356435108077193,0.0951979610434348
"722",0.34128302580228,0.0959788802107722,-0.167068190894478,-0.612186609238712,0,0.166731953437407,0.0726588598686975,-0.230400851961382,0.0486125739461199,0.0977513302081563,0.279091371417423,0,0,-0.00643710427511038,0.0908455066810671,0.11863508569173,0.376920436481942,0.142036399473016,0,0.264543628115161,0.196596078478935,-0.00260518037552971,0.263214225648843
"723",0.41700429618586,0.143802601127728,-0.313325012582616,-0.671055977850518,0,0.115585899731823,0.0715497897689922,-0.109160299215931,0.0784393052984568,0.141969584138853,0.246298652972142,0,0,0,0.201503632144343,0.0600911783424219,0.307964127899062,0.10662369163608,0,0.158881864570442,0.100948859765243,0.00794408801196221,0.205763868543693
"724",0.0288801084922632,0.244092231314382,-0.272223424952845,-0.576656772357835,0,0.20706479977083,0.275634626792889,-0.0458448396691471,0.202420890069185,0,0.301937767136536,0.168818611466969,-0.2345897219597,-0.151957775727936,0.148737592904101,0.112568341702991,0.169108165717979,0.155273319883039,-0.143086079227345,0,0.113213234368837,0.0130503114379306,0
"725",0.148550361868109,0.146688950068069,-0.170236601357972,-0.706866720915334,-0.193741160660991,0.202826746201232,0.484680190951433,-0.0107561797211424,0.161762061346505,0.103738325258044,0.368107536691086,0.165553373501017,-0.488386086954541,-0.0832073358410306,0.319912520138866,0,0.241070968955353,0.114464147958264,-0.0590053002644069,0.129948624869181,0.202248572753871,6.62300676780225e-05,0.0395425768035662
"726",0.157982819727868,0.123639009634232,-0.149298052400353,-0.539428952438066,0,0.116437639099495,0.374669866290177,0,0.0211148261044906,0.0672492374850774,0.425418664861046,0.275930503021514,-0.414305537252638,-0.0133112823994284,0.0449676294980011,0.0795106225797424,0.155294714329032,0.23328166696347,-0.194596419849782,0.0361231796790714,0.149610434627053,0.0109422774784659,0
"727",0.443515788330995,0.261272353690098,-0.518041411346843,-0.681465555942804,0,0.0317974227528668,0.636089569765746,0,0.00302711442604801,0.0473487997264101,0.605964261313914,0.033192036002681,-0.512122867224904,-0.129157378476546,0.193810945451141,-0.145645401464117,0.399551250717391,0.0760653137506866,-0.0388321167395113,0.0902695788089165,0.212734398435541,0.0171395822915478,0.0468462281353417
"728",0.210374720311026,0.172197730315138,-0.21017291152517,-0.588974879159073,0,0.193369077721265,0.375834684007457,-0.0351266496244283,0.0792177240421716,0,0.440365325340007,0.18348244061554,-0.404429779681435,-0.138701635817454,0.127017767907004,0,0.225117604777915,0.156334466588349,-0.0852871995182616,0.0891403162766842,0.213615834743115,0.00915274652880573,0.00244219283301285
"729",0.2108553114932,0.173636215238647,-0.212164492276315,-0.587132980589983,0,0.187059235631515,0.382242184116581,-0.0302221220517895,0.0729744929177375,0,0.441225777656,0.186383873654639,-0.407991528013224,-0.134559344932847,0.125035821022659,0,0.224323650731912,0.159680932683261,-0.0893992335662064,0.085048752253522,0.210457381775659,0.00941879289376978,0
"730",0,0,0,-0.275496448586886,1.38777878078145e-17,0.0529610872848949,0.0778192090665993,0.30046700873409,0.208486836541557,0.267751122648594,0.0870490488163373,0.137090686228083,-0.0808952352552509,-0.100948514216214,0.32844833533304,0.157463754195961,0,-0.0757095102266664,0,0.0428214302811072,0.0910982916860687,-0.0279915152733107,0
"731",0,0,-0.0528114438926523,-0.12310543313709,0,0.0507326400898442,0.011804906367985,0.229439465445185,0.332692204896682,0.172738342880435,0.127439379167858,0,0,-0.106093562142092,0.337031083981145,0.155028966804011,0,-0.0603134307734025,0,0,0.0440708716684552,-0.0235928650517236,0
"732",0,0.225439740193331,-0.0822483036956488,-0.509260006025616,0,0.062417375850593,0.216540051177104,0.202683437151157,0.143780998068308,0.15358282555142,0.160282967809657,0.176888447126731,-0.106890465245265,-0.134984302328984,0.277143415077994,0.135747111211434,0,0,-0.0884788315262148,0.0690098291640378,0.0416781510887923,-0.0103912561783674,0
"733",-0.0334238962624646,0.0764172517037908,0,0,0,0,0,0.0690491685051744,0.370208783135066,0.161217063300545,0.156031964401632,0,0,-0.0949669045256055,0.374837492146814,0,0,0,0,0,0.0518997144961522,-0.0250753698672131,0
"734",-0.0334175865084488,0.0764147281972112,0,0,0,0,0,0.0690492694460085,0.370205870952168,0.161223311685811,0.15602765632665,0,0,-0.0949626096162412,0.374833655938167,0,1.73472347597681e-18,0,0,0,0.0518987063347869,-0.0250749040924554,0
"735",-0.0430885472383847,0.0458243682971485,0,0,0,0,0,0.0963920011530912,0.390531756321181,0.132750440409116,0.162510483559039,0,0,-0.102066677439488,0.36381783429005,0.0437004902868998,1.73472347597681e-18,0,0,0,0.0425340905683381,-0.0249833616745047,0
"736",0.203354091076475,0.440608730704928,0,-0.60583946265589,-1.38777878078145e-17,-0.00964621503085877,0.212099696975984,0.251035095409657,0.0387655020150331,0.192172774546143,0.216612904303435,0.134797392026472,0,-0.166106468971928,0.248657667704212,0.0499983816440273,-0.00962275798168386,-0.122704685853433,0,0.0556592221586295,0,-0.0172251277089678,0
"737",0.145125728967305,0.281758314844017,0,-0.512233517010029,0.177897136149473,0,0.195658718915043,0.205878287604985,0.0892559886014205,0.115242609211771,0.206410594121092,0.0191548807347391,0,-0.173569961472092,0.0751501611111871,0.199764219233045,-0.0709630928665822,0,0,0.155704989689587,0.029720014982423,0,0
"738",0,0.213152597718563,0,-0.352308872605191,0.278156885884555,0,0,0.140555908068838,0.171092696340529,0.117670863584772,0.125780038397374,0,0.185155609543994,-0.17800771595457,0,0.329959466279841,-0.109196795938833,0,0,0.132138855121412,0.0315927948315435,-0.00620528503589078,0
"739",0,0.254579002348893,-0.0594025895473464,-0.419619055582844,0.251914490272164,0,0,0.165793907505474,0.207674671232592,0.0485674294983771,0.156907416649704,0,0.184047455379314,-0.172245555398911,0.0466491712271528,0.280814771631489,-0.0973619668252105,0,0,0.075662692631488,0,-0.00172857997505195,0
"740",0.0125549843115301,0.176651676842296,-0.0257630702192791,-0.502846559307187,0.320843356063593,0,0,0.156567988649633,0.124251597876448,0.0557885928010314,0.259414978543417,0.179103529241874,0.0858686311971064,-0.180147064129604,-8.67361737988404e-19,0.260169608771077,-0.0688772179015533,0,-0.0294804349972737,0.18557435809233,0.0600210754705931,-0.00504742830771164,0
"741",0.0340569276052876,0.13921771932025,-0.0235611389017857,-0.513550043929154,0.330745467155949,0,0,0.120375497202865,0.115311180086362,0.0841515313015975,0.273152962923867,0.170114310810106,0.0682452963376236,-0.170234331842331,0,0.274815574988252,-0.0526146940942436,0,0,0.218034631030209,0.0914863749214975,-0.00737690658595057,0
"742",0,0.175038814624672,-0.0190339718802018,-0.507343042519241,0.304453181989633,0,0,0.116695827087747,0.135736285887166,0.0634008309029317,0.253019353108364,0.176945981790179,0.0915511314300642,-0.177235069593391,0,0.287543894865559,-0.0558175913814568,0,0,0.202300114561754,0.0722252873106015,-0.00779625154853507,0
"743",-6.93889390390723e-18,0.29135768541577,-0.0610550187060079,-0.416226134509397,0.203280431475962,0,0,0.0992777924144933,0.207401011548941,0.0380600736916544,0.208654344361412,0,0.188780640495288,-0.16924151405701,0.0293495242117149,0.311658282726499,-0.0839831812357737,0,0,0.122336203792681,0,-0.0040189402084363,0
"744",0.122013874436863,0.424139422093095,-0.127153707790114,-0.317812700287198,0.155114831218414,0,0,0.13282666289026,0,0.179425306580894,0.327216768732857,0.0277764216166577,0.140746186317139,-0.210540619454352,0.0502767321829466,0.159532099010626,-0.0433595187811118,0,0,0.189201179904856,0,-0.00351090997309049,0
"745",0.116699439678153,0.287683543183338,-0.105890935360546,-0.331355151750798,0.185597538524754,0,0,0.17105248417745,0.0817659621821657,0.115262731652413,0.328186071315795,0.00475195117096949,0.1019760722216,-0.170069404981446,0.00475184873053298,0.241193865628978,-0.0656099010402194,0,0,0.201014972909956,0,2.71050543121376e-20,0
"746",0.117450952597709,0.241493318621851,-0.0975768590433771,-0.319358127065173,0.20589865024759,0,0,0.220524478427962,0.0758522244083344,0.128610056333,0.315164476740094,0.0397034070661977,0.0712860038548804,-0.16248713001803,0.00874533598812308,0.216052528325218,-0.0655234979396548,0,0,0.190564350841888,0,0,0
"747",0.120633256852632,0.269968287507723,-0.105077002682151,-0.318475301229528,0.197791786967446,0,0,0.20088657849724,0.0764834713951477,0.130866853862523,0.310584171019909,0.019108577648976,0.0890359885615812,-0.166621304442642,0.0213667043991043,0.205211359345138,-0.0673891948248377,0,0,0.18130861089624,0,0,0
"748",0.111091861576766,0.299620794429363,-0.105196972953766,-0.319036238957278,0.206636962977736,0,0,0.187867934319987,0.0712786699921431,0.131249088741489,0.293534578706357,0,0.118497608916026,-0.18813260396454,0.0206325311580368,0.221575942316388,-0.0673531547885838,0,0,0.174701628698034,0,0,0
"749",0.0930904785641967,0.352550337443815,-0.0847587517487764,-0.364799309897431,0.214231699745582,-0.0688716418629873,0,0.208819897232748,0,0.163050885024134,0.320383711391242,0.109002506053886,0.134888309557704,-0.201468132381315,0.0251718800481043,0.214546140677576,-0.0700467234505803,0,0,0.175114711792502,0,-0.00506208062622089,0
"750",0.116962495923014,0.48220037843859,-0.123594447226218,-0.259268192777531,0.144917757260064,0,0,0.120903561689264,0,0.27922016981253,0.19569364676031,0,0.189526567451359,-0.187839065529694,0.163915425719427,0,-0.0636900802830409,0,0,0.0682766215865845,0,-0.00785393489216442,0
"751",0.116963927688031,0.482188369384888,-0.123589240737928,-0.259248252226475,0.144924842454033,0,0,0.120909429904281,0,0.279227062002667,0.195687384032564,0,0.189522900935402,-0.187840620930151,0.163911682432557,0,-0.0636912066749704,0,0,0.0682774223717402,0,-0.00785427949011686,0
"752",0.114941212384117,0.465131899807008,-0.116433761687052,-0.230700202504661,0.156546733148891,-1.73472347597681e-18,0,0.133797340579938,0,0.287750708281414,0.182221642704975,0,0.187458917068643,-0.195289125250995,0.163386877428455,0,-0.062779786703312,0,0,0.0652005855014057,0,-0.00828468894601725,0
"753",0.114988714874116,0.465074611205497,-0.116432169574918,-0.230629324863528,0.156534059174015,0,0,0.133832800492275,0,0.287785593743711,0.182239281908149,0,0.187418398728942,-0.195279368805594,0.163370011596486,0,-0.0627849464818565,0,0,0.0652267331008094,0,-0.00828329876484365,0
"754",0.121723949702875,0.467552805426237,-0.121933279004227,-0.251182245439924,0.147462649906792,0,0,0.130123416655314,0,0.28256310433848,0.197019913469212,0,0.181023547957252,-0.183195589415341,0.160375947253579,0,-0.0649627446175144,0,0,0.07095499597152,0,-0.00760705501414647,0
"755",0.108808181179003,0.553521071288105,-0.118667747156098,-0.296944993359099,0.116429304987334,0,0,0,0,0.269975627768311,0.216830846680522,0,0.225841291524595,-0.195300614454162,0.168005436166003,0,-0.0691738806138815,0,0,0.106453549250683,0.0305731131301103,-0.0117331321534153,0
"756",-0.090623795418591,0.597533963776436,0.0428139183070251,-0.223411678784581,0.209080621023692,-0.182299652055716,0,0,-0.244399683721772,0.391862715990383,0.289188133039737,0.337697336215722,0.188285867518706,-0.180221730523064,0.00623415332362502,0,-0.143904171860102,0.244168715243166,0,0.252129721509463,0.0447456687965583,-0.0117052929436778,0
"757",-0.0542339934397446,0.322271370258538,0.11263478107799,-0.405240521066994,0.34087635222912,-0.0602676861449449,0,0.139065597610133,-0.23884926102578,0.546330638272802,0.0444619596234298,0.402483972282537,0.0479098825254982,0,0,-0.131683515364464,-0.227233552679633,0.204656060402574,0,0.194941224006031,0.138027489107569,-0.00963020256294019,0
"758",0,0.48795096529391,0,-0.23878382355077,0.100682095425606,0,0.0308471311631001,0,-0.0926500159777362,0.457648988583292,0.114458106416324,1.73472347597681e-18,0.131737381781865,0.0361839101862418,0,0,-0.195686377220796,0.236206137346152,0,0.168607761183404,0.00551665597372568,0.00403285479662034,0
"759",-0.0147474524343995,0.524681308261116,-0.013312191650496,-0.162313388659768,0.0622317410013709,0,0,0,-0.0954937305926477,0.471554722380381,0.0966548030366802,0,0.165567165286292,0,0.0209198160723486,0,-0.195124426853245,0.238958849535349,0.0495000872369435,0.162091874489115,0,0,0
