"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"765",0.00294383375480475,-0.109536034811052,0,-0.0177574252510222,0.189180974389516,0.142759669918543,0,0,0,0,0.143995974689732,0.50163568625556,-0.247143405882594,0.0225698687299431,0,0.199476678709889,-0.139075864048573,0,0.153506648399582,0,0,0.0298582340506849,0.0213455444849635
"766",-0.14223453910226,-0.0957324870643454,0.0580541507089943,-0.184354133324027,0.180241326610507,0.189113740814973,0.107409135099502,0,0,0,0.129405248732151,0.603663567702234,-0.394248039048393,0.0766497951702323,0,0.145667703794794,-0.151564956150941,0,0.195922213506729,0.0333896513708053,0.0420692342160921,0.0344430495224683,0.00425060765031614
"767",-0.142237288782977,-0.0957336704141976,0.0580549643839664,-0.184354143656538,0.180239467548689,0.189112849825965,0.107411485601412,0,0,0,0.129406011119988,0.60366404848228,-0.394250709263375,0.076650717132309,0,0.145667233662846,-0.151563206698401,0,0.195924013450756,0.0333902223647079,0.0420688083375113,0.0344434423272619,0.00425059136039684
"768",0,-0.0266440094406277,0.0292152166870897,-0.200705790676815,0.23021705351592,0.223189932060498,0,0,0,0,0.137615804704744,0.510094092420441,-0.207020441437865,0.0237759134744581,0,0.120052433466145,-0.256994919994891,0,0.153583678784271,0,0.0391607857961984,0.0161057699141391,0
"769",-0.139829649355704,-0.0834170291162322,0.046304022424259,-0.153993225426852,0.240879480852254,0.196296921680406,0.109627033225416,0,-0.0532258289629062,0,0.142330769285626,0.622181528420534,-0.397403616707028,0.0849513551511058,-0.0804562463549631,0.147461250956728,-0.09351035266039,0,0.160912034589302,0.0311550576946422,0.0527378433254763,0.0315036855014966,0
"770",-0.191041223183767,-0.0845830600792064,0.0841575530818413,-0.212346514835087,0.228475440601133,0.157818915595929,0.138020204696732,0.104953544553152,-0.225224248122102,0,0.274414504777185,0.617451969614174,-0.461138345356753,0.0772427036364645,-0.0318954568039392,0.132777704832941,-0.13955629334713,-0.02581182319694,0.27036069396826,0.095544272353393,0.0846150279363711,0.026925883504203,-0.0571969443410032
"771",-0.203144309729645,0,0.0344762130839118,-0.309323676102443,0.0206196986999059,0.240687853906687,0.397239821400724,0.0195286417147336,-0.344858709050822,0,0.183544648152212,0.561914792535929,-0.425095694137118,0.121322860454471,-0.0122607179181963,0.0542465798450198,-0.25391319324208,0.173855159323107,0.342505270653996,0.120665560512692,0.278717333025781,0.0300489007832952,-0.0359802148485001
"772",-0.236035376572631,-0.0179979663689957,0.0319896674567357,-0.308860426731144,0.0266630715324546,0.258754539640567,0.365082087198606,0.0399788398912962,-0.321800761966406,0.0324251238613203,0.194863418265391,0.579348868880028,-0.426948387742333,0.113963164276483,0,0.0519151937560485,-0.240094521571312,0.15684062454294,0.313235107146581,0.112894590142101,0.280988757457785,0.0310063114325845,-0.0381864676897261
"773",-0.199447537600148,-0.0342672486412948,0.029884728014195,-0.266320461168682,0.016683247145167,0.231681990518024,0.368789503085532,0.048045339667738,-0.336358170565276,0,0.226756763820129,0.58701664901376,-0.414077785502891,0.125032179517072,-0.0171820590543078,0.0650258152765054,-0.20521453441868,0.125120665109182,0.323244053315702,0.113881332248725,0.24616118441264,0.0460661222690871,-0.0481538438121423
"774",-0.218522841240956,-1.35525271560688e-20,0.0456350647058352,-0.314711463232732,0.222206841944006,0.208052673755608,0.226497914484731,0.0342652840435899,-0.199317782213473,0.0878908418563297,0.190518481655165,0.635592547099828,-0.452812727245108,0.0478382497078983,-0.0787711676818761,0.0844998173945692,-0.249026134967039,0.117299989151667,0.241387597749186,0.0798393447675007,0.21879563460367,8.67361737988404e-19,-0.0250030222765004
"775",-0.183580536806298,0,0.0629699961546159,-0.335411607694916,0.116072510487334,0.232727769294693,0.34310485768231,0,-0.302687219712123,0,0.16984757757988,0.549073732584799,-0.461841789771407,0.0925678122537337,-0.0362758024282698,0.0524967467392827,-0.278238299596897,0.17331685623946,0.336035221885657,0.137676591472388,0.273111875631321,0,-0.0282487704339489
"776",-0.203934180533126,0,0.0825541702094527,-0.332441838750764,0.127291498277126,0.25205831868859,0.328801073697693,0,-0.284141349146558,0,0.171022967210529,0.493013024530663,-0.47931704879226,0.0831246820055228,0,0.0417354460428046,-0.298360933025198,0.173260615669509,0.333463489013991,0.13739526798529,0.283709617670019,-0.0157657699453687,-0.0243177578982346
"777",-0.211106891595985,-0.009797282723156,0,-0.255523797413355,0,0.253639876163969,0.330592907451315,-0.010647212157679,-0.251217184026608,0,0.0977448682255064,0.599224544684783,-0.34644710986574,0.15096847917163,0,0.0954817362392179,-0.175519684996909,0.135097849672048,0.26884282068011,0.0530516408905944,0.196444507799687,0.0579149760479332,0.00169105549556986
"778",0,-0.125374175208798,0,-0.19442074489779,0.109170527293807,0.310707450407525,0,0,0,-0.00622874045044105,0.163587012823835,0.588765513962865,-0.0979874801147268,0.0711916419037738,0,0.0604474184351472,-0.158057751779563,0,0.0875986019255351,0,0.0930800115357747,0.0583687980661705,0
"779",0,-0.125150500175205,0,-0.194099398296632,0.109181312766663,0.310011718424671,0,0,0,-0.00670177932158597,0.163335908591973,0.588853555951727,-0.0981952018080505,0.0713541891588976,0,0.0607951619374376,-0.157768953896557,0,0.0879978663920026,0,0.0923398447994253,0.058526899722872,0
"780",-0.218324027874864,-0.17921084947723,0.0878169465663192,-0.221419617183722,0.228823569765827,0.230245094698001,0.191965877346314,-0.0329209821846984,-0.0869186656719526,0,0.264223307389507,0.373293682463344,-0.269701725290567,0.0602712196551047,-0.0912215143010792,0,-0.146234140610763,0.0543167178906538,0.313442551394609,0.0711382681765646,0.289715416011149,0.128200914105468,0
"781",-0.248966600611175,0,0.0151039219979753,-0.267653131756841,0.0626276303479508,0.206351513128482,0.288495448522949,0,-0.218977098859009,0,0.107060053893661,0.53638195404,-0.314326899740293,0.131580568230832,0,0.0939893959449835,-0.196705449478388,0.116724342329349,0.314226309440652,0.0508724901601679,0.223893448436721,0.0899640737207948,0
"782",-0.221268592648088,-0.15292667898509,0,-0.26086156827188,0.111527012352495,0.236502180812936,0.232004541585114,-0.0179753764891541,-0.278145516862955,0,0.153049568607728,0.640868544429277,-0.377077535775135,0.211449340788481,0,0.196217192040834,-0.191771792553997,0,0.297653986795788,0.0734506183463396,0.202977611075734,0.147914065193007,-0.0867124684781257
"783",-0.271221577674718,0,0,-0.270778511430116,0.127159642483297,0.167975764512346,0.219614186265152,0,-0.218096922641742,0,0.0889286266796515,0.663890571204865,-0.403418653284756,0.201545703659112,0,0.195652558614132,-0.220395978119586,0,0.30262242823008,0.120627679815052,0.289399799156293,0.114802831644536,-0.0681081035299763
"784",-0.20528924109821,-0.0945610862884259,0,-0.244421744559674,0.073263174502348,0.179497958803127,0.290382491542915,0,-0.31502462821837,-0.0715506577703451,0.193062590566391,0.569323851603539,-0.40495224094004,0.225544639399754,0,0.1568638908474,-0.233276203970909,0,0.397860876021614,0.197917455442704,0.364249911221685,0.152293148908357,-0.124421535385137
"785",-0.277712080235793,0,0.145891999252342,-0.344319065260429,0,0.255399028889612,0.32155305094966,0,-0.24605586026855,0,0.181167967212608,0.584007833102946,-0.25963125041904,0.162263920235977,0.0314256055099238,0.0625947450655837,-0.205656506699756,0.0243565162843883,0.304893041708484,0.0870841004066317,0.298725651731935,0.130821011744765,-0.000588290994411653
"786",-0.261052329044008,0,0.146129992933178,-0.338989374799771,0,0.276871657064073,0.307887520996014,-0.0301259181096186,-0.253661931303016,0,0.183236656819557,0.582701013678132,-0.232419070124457,0.181198325340335,0.0380338167084286,0.075964721396117,-0.215624730301459,0,0.286141633284533,0.0710339672964034,0.274067582960904,0.137887236373895,0
"787",-0.238802548214865,0,0.101317740871368,-0.28567013283484,0,0.252835181723804,0.359049670786042,0,-0.290188243463671,0,0.239937005520324,0.453451160875085,-0.231979390074979,0.148252681461683,0,0.0329640864928604,-0.20246785190977,0,0.360374901392276,0.0952734121535847,0.309190580723303,0.125980759706642,0
"788",-0.260065238862497,0,0.112790363890832,-0.288687372707249,0,0.243549458376893,0.362666129336763,0,-0.27733964208606,0,0.237371482710381,0.460512343052,-0.248839909873072,0.152669728626571,0,0.0309489109563061,-0.194445745962299,0,0.366548246424132,0.102798465499027,0.313445246389957,0.130469294712324,0
"789",-0.253391050553318,0,0.0906219562245863,-0.299480229026621,0,0.256649493808055,0.352410808061375,0,-0.290475029176801,0,0.213891941852739,0.465856025365791,-0.227416133579947,0.156675009588953,0,0.0370209551236864,-0.216840640981917,0.0541332542212159,0.353208546010873,0.101639555180675,0.308478522037852,0.160884813581686,-0.0299973347872794
"790",0,0,0,-0.214929924774953,0.0380866597047516,0.325168770734294,0.46461981622738,0,-0.33491348119431,0,0.246233228965862,0.24184854058693,-0.187328553643047,-0.130959306803209,0,0.0211448937095765,-0.328782605288237,0.0452700762705604,0.42931280583916,0.0550710042927769,0.323868192919817,0.073232261169087,6.93889390390723e-18
"791",0,0,0,-0.167160580306301,0.122608091168247,0.448163960574848,0.480094363642887,-0.0793306694496817,-0.35153409954129,0,0.260661429427528,0.12081416128289,-0.246053032179573,-0.223946780165518,-0.0711725573589923,-0.01231300261032,-0.310027648138592,0.00370133953827388,0.493362397865951,0.0957090972713364,0.350755378504889,0.0503785362385816,0
"792",-0.0306274998557908,-0.0706081446610422,-0.0446431907986088,-0.222984951273292,0.171834745478999,0.249893449821636,0.461653194064966,0.156322503019286,-0.225477363666761,0,0.190639039348059,0.00532906231047898,0.103694837544228,-0.290793851539669,-0.0307449694575122,0.124192441251741,-0.118325141035044,0.206740062993054,0.263843623624115,-3.46944695195361e-18,0.245212446445765,0,-0.00931008093434478
"793",-0.040131318191458,-0.0145345515502067,-0.0220302923769195,-0.101732966883845,0,0.242255878859936,0.571511760958979,0.14734022974453,-0.255916654393232,-0.103335523999668,0.197949053486184,0,0,-0.286568494532663,0.00628959234752238,0.0801526640015125,-0.20183147338318,0.238819096071485,0.232070484498012,0.131070158401909,0.297819282418327,-0.130503389704698,-0.0533563711155544
"794",0,-0.0538844178388517,-0.0955062025412444,-0.00853207008778068,0,0.494765881450511,0.309978506031077,0.153302771222117,0,-0.0629085692509976,0.0884922572976405,0,0.0321202668545419,-0.16473903801464,-0.175888031894809,0.12081433114122,-0.265708090342527,0.119414143819585,0.180123170662728,0.0415690929451004,0.295402564539139,-0.133665036843531,-0.0788084265590256
"795",-0.0439751798947207,-0.063104351029929,-0.0888052493194596,-0.0762695353759238,0,0.46108697754904,0.299447979063694,0.174963159232686,0,-0.0315079040460948,0.0560904678965131,0,0.100007779182611,-0.156701166389267,-0.125611343899373,0.127310291596584,-0.239642188729479,0.154314844050769,0.162472590730527,0,0.257011586809823,-0.110706939671416,-0.0492730057911069
"796",-0.0892883096348585,-0.0697133713542978,-0.0727227805143676,0,0,0.467386974065435,0.278132554086482,0.146919731895126,0,-1.73472347597681e-18,0.0165763552673706,0,0.0127810401718739,-0.136514609018847,-0.179963090762995,0.160110280737063,-0.209338211559093,0.209677081549455,0.179632336304151,0,0.233108539613205,-0.139932404728184,-0.0347687030535679
"797",-0.0453181579861394,-0.139127331873498,-0.181199969713968,0,0.0550344633559401,0.420358389388709,0.229243566224868,0.237948204472359,0.0579898398846521,4.33680868994202e-19,0,-0.267129169832019,0.276480318470749,-0.169625201316247,-0.167595409730202,0.213487951687953,-0.128796880379706,0.335347306099362,0.149911940314989,-0.0590714974858843,0.159004614653133,-0.113265261012831,-0.061126656396418
"798",-0.131314201543757,-0.169589771905752,-0.0794814849456388,0,0,0.503281746357741,0.143883222024298,0.202814971058228,0,0.0184494270997736,0,0,0.18683025770924,0,-0.0747859158271704,0.10115563403242,-0.173796112769526,0.167813632760932,0.11152345434573,0,0.146602154299048,-0.0968761099900846,-0.0666738361953277
"799",-0.0496937822995422,-0.112253919303799,0,0.0484199588555579,0,0.320763558101457,0.281548688837446,0.0549972815445196,0,-0.0471887925632534,0,0,0.130579384257153,0,-0.171558667290095,0.079589268440723,-0.273318399778493,0.209656965485024,0.198733222911391,0,0,-0.152623947013689,-0.0165708941131529
"800",-0.0436739033011324,-0.11695103650097,0,0,0,0.385161754827457,0.21538477553551,0.0422005289964861,0,0,0,0.107559056224502,0.103181109432378,0,-0.113116644263883,0.0749402452985504,-0.276421085618422,0.165098622059929,0.155723715887434,0,0,-0.13822731084335,-0.00709624654952706
"801",0,-0.0823200760152679,0,0,0,0.425022544184657,0.0422670426730241,0,0,0,0,0.233157516706067,0.0668787262555647,0,0,0.0680762378269722,-0.278100743144453,0.100119439957217,0.165649702144378,0.0429083002572141,0,-0.0679899847144574,0
"802",-0.104437715636322,-0.0279653519896962,0,0,0,0.384223202369344,0.120501050796331,0,0.00429414327617316,0,-0.131655088578885,0.149387316110491,0.011869918690093,0,-0.0753593040039367,0.127073006779669,-0.309866479685508,0.273374342461716,0.245785860763738,0,0,-0.0980712095843068,0.00775838964598932
"803",-0.138934217936215,0,0.143784031017593,-0.216280538651951,0.278329784258962,0.422018116588995,0.115820506492646,0.131283103720673,0.0603648873168246,-0.00124756167191814,-2.16840434497101e-19,0,0.0894569762932765,-0.175219769455707,-0.141446146497846,0.184708594190382,-0.201075951061369,0.232244351888752,0.113273985103502,-1.73472347597681e-18,0.107480833108567,-0.03681311466752,-0.0530673789621388
"804",-0.135633216668911,0,0.128800663132443,-0.245184670805875,0.327592192534024,0.454327793249595,0.0807371122844172,0.140326954737392,0.104691403252095,0,0,0,0.079484106539581,-0.164443983199383,-0.166344379247852,0.169950217297101,-0.1844058146964,0.227063837058981,0.0786523762257803,0,0.12479670977153,-0.0260552142076549,-0.0639439694500926
"805",-0.136928247852508,0,0.152427802537577,-0.203536232641715,0.260020022836331,0.408594865284924,0.125322776531433,0.126401154792401,0.0437013176031805,-0.0159873800610834,0,0,0.0934870624757703,-0.161410210776897,-0.133859624886296,0.178170887506709,-0.211539283672871,0.226029076812536,0.128393997295687,0,0.101853790931895,-0.0442683582964843,-0.0463416955332156
"806",-0.0564291357492298,0.0248573462105293,0,-0.224434702780239,0.444004919428528,0.567086586319038,0,0,0.0683691409316713,-0.0518818275727628,0,0.075991035496197,0,-0.264492872044481,-0.268471502106912,0.0459235549015465,-0.125867664370792,0.267687162775477,0.117001039714724,0.0933092398807416,0.0750292246191341,-0.0653649573753115,-0.0604604063010682
"807",-0.0590097556232123,0,0,-0.201700682811224,0.321019176387127,0.52105013972459,0,0.0131943398414165,0,-0.0546220536003448,-0.00359898507987307,0.0840093089891913,0.0764327772021797,-0.213384190059903,-0.218070492166107,0.0727586687032467,-0.14052697528007,0.256539253091719,0.172235221421895,0.0359549284799297,0.00779052382346687,-0.11252375210706,0
"808",-0.00764590064998617,0.0144734029867301,0,-0.277538711157553,0.485358193553169,0.502703369030611,0,0,0,-0.133618250889315,0,0,0.0849101493179061,-0.246200752749591,-0.218677306598332,0,-0.102772794119413,0.361993925528834,0.104084658509511,0.0818098553872134,0,-0.0820210521534414,-0.0378992638227002
"809",-0.0682444906190783,0.066443449734608,0,-0.281346608982788,0.527822976064049,0.652362175152698,-0.082170313333522,0,0.120081379642975,0,0.0577050621022426,0.0900702119600316,0,-0.387592883955157,-0.283909549633944,0.0808577664501565,-0.0557672727757956,0.171042921003389,0.0947217004010834,0.140782448317345,0.102706139872764,-0.00759927322588715,-0.0670958752365001
"810",-0.0280792756333031,0.0631545380677339,0,-0.211500455685379,0.447439060962658,0.502121026537789,0,0,0,-0.145038033044876,0,0,0.0858037730695272,-0.268735850904476,-0.225769856950038,0,-0.0997791454246627,0.285554720649414,0.149886572583445,0.133856468343393,0,-0.0999838335550599,-0.0349071495887048
"811",-0.0366213275355496,0.0327254635708131,0,-0.251230223458112,0.528638704385837,0.560310103036306,-0.0361768872816194,0,0,-0.153033052394759,0,0.0594262302369618,0,-0.264913667172434,-0.303279275397668,0.000351218005079212,-0.091578314312588,0.390890867462997,0.104140068386665,0.138560188230736,0.0742811117184111,0,-0.106518563482994
"812",-0.0825952538919302,0.0470348650294607,0,-0.216870373681895,0.464589383233216,0.498558578416438,0,0,0,-0.059326669057122,0,0,0,-0.242632245465448,-0.211540200781125,0.151692330483308,0,0.389257907368036,0.0355843493624836,0.151350089691819,0.023666511609151,-0.0520369953403114,0
"813",-0.106960499258267,0.135646789071114,0.22739899119189,-0.321597426910345,0.590797444139047,0.605979097458428,-0.164785180835113,0,0.0492333425589722,0,0.00571468326184927,0,0,-0.369143935558819,-0.147867061080436,0.218159537268415,-0.0902203298017267,0.231851669283827,0.0476893469810488,0.221610603041068,0.112197035439255,0,-0.0507824853428766
