"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2412",0.316538409590281,0.075019220985894,0.0635644087579322,0.0149168066016214,0.016263883674912,0,0.0541143802736441,0.357877681527771,-0.16652206109714,0,0.0506356913378438,0.0712999180439271,0,0,0.0969282411647473,0.216848882673011,-0.133515719383332,-0.251747201264647,0,-0.0256798931664037,2.16840434497101e-19,0.166093684272466,0.00158515128348848
"2413",0.282886315796301,0.00728554819719094,0.149879770232888,0.0218931837574674,0.0827081790118557,0.0509378113767399,0.116992387756475,0.310385171957282,-0.245134371022046,0,0,0.0339148459953948,0,0,0.069271259883204,0.186265781828989,-0.0766365807887693,-0.201236107547881,0,-0.0394314044539529,0,0.173836497332053,0.0195760290937431
"2414",0.302620730443142,-8.67361737988404e-19,0.14233473899241,0.00946551032896063,0.122999118884343,0.0213790842319379,0.113574452647317,0.343108866884856,-0.278526255084754,0,0,0.0436684821342267,0,0,0.0542253808609444,0.165184628827898,-0.0851881052418074,-0.195375422284252,0,-0.0439187927097637,0,0.179181545497233,0.0280913941907783
"2415",0.279588189230665,0.0648488952962677,0.189615902285114,0,0.234723566606665,0.0354387642854066,0.125175141963276,0.03268162992392,-0.216735609097341,-0.00451633903375983,0,0.0410136847160318,0,-0.0808581816730116,0.0251135886095792,0.0612943263575679,0,-0.151206581510699,0,-0.127232751071238,0,0.135392950695449,0.0709873210200357
"2416",0.285745560595608,0.0809194495669079,0.110707781598351,0.0298197041482534,0.243992052843912,0,0.102323727589454,0,-0.172182242821559,0,-8.67361737988404e-19,0.139770203356694,0,0,0.0552794707243355,0.079425279563841,-0.105992880015307,-0.239754152288871,0,-0.135953126917614,-0.0180743198582122,0.122677819210078,0.0339535750452888
"2417",0.292326087203014,0.0889228829708705,0.105767126833099,0.0372959923206335,0.274256918691877,0,0.088245452354738,0,-0.18809417126586,0,0,0.135501380606567,0,0,0.0617674118311119,0.0834294522492094,-0.112631802571379,-0.239744691434548,0,-0.124355681810437,-0.0113712317595121,0.145146881577484,0.0391920993794289
"2418",0.293182328351898,0.0938817059699082,0.110206980983014,0.0415649652082567,0.282505469339106,0,0.0822672165173035,0,-0.196456572371408,0,0,0.128192897807657,0,-0.00589616380357881,0.0619111789726553,0.0769109715921719,-0.105667089768394,-0.233269293278524,0,-0.116136483993454,-0.00365565532635854,0.147437345644981,0.0476949897881775
"2419",0.315803978591262,0.112485401568255,0.098514389890637,0.0118072221492098,0.329278993792336,0.0252337815157897,0.068800469072168,0,-0.226413482769644,0,0.0296094810981815,0.119816597392996,0,0,0.0657553392254217,0.0449630192824791,-0.094847068330038,-0.221958795507734,0,-0.140895305958235,-0.030123939506655,0.141514948638016,0.0700107736023489
"2420",0.390406216938815,0,0.0711864403405854,0,0,0.231998605532393,0.0658263264761004,0,-0.122609012941815,0,0.0835072839575737,0.0275897252917991,-0.0661205453592184,-0.086351461193007,0.347345061988141,0.0500900297215232,0,0.0908313816311897,0.161850324619708,0,-0.0816710007885138,0.0930492092623694,0
"2421",0.479995121367205,-0.0337308701977006,0.077120637902156,0,0.0662856333170495,0.159700739476857,0.0146785537130165,0,-0.150630226849805,0,0.132308026791313,0,-0.0868573765457765,-0.131845467863993,0.342672794633,0,0,0.120903815235755,0.198813410260022,0,-0.0479680726152615,0.0617086184514738,0
"2422",0.377795881096243,-0.0212547090166984,0.0313344704238704,0,0,0.4073694125498,0.0602746369930035,0.160638048073862,-0.179564301730874,0,0.0443430023532851,0.129594898051951,-0.125746604402975,-0.230487760372853,0.436028001705162,-0.0860326117220823,0,0.0745199303276758,0.289705431359627,0,-0.054525447949293,0.112632927128299,0.0591637194241967
"2423",0.304098685695934,0,0.064595217495193,0,0,0.366086015581238,0.105686947131288,0,-0.090085141619146,1.73472347597681e-18,0.0810971498348503,0,-0.140796444224775,-0.0573970828558434,0.412455958030149,0.0127081365961369,0,0.0611609098987889,0.168753486979643,0,-0.0827248429328898,0.0724598940585195,0
"2424",0.321710750883651,-0.0302867806001408,0.0608179456086081,0,0,0.337920154997637,0.0604160758909542,0,-0.0551800326990796,1.73472347597681e-18,0.0544526844981667,0.16366218727904,-0.130448752645189,-0.150208112594579,0.398431656617781,0.0508522435928579,-0.0643946297937982,0.0771770519281925,0.263438526311378,0,-0.0744599256921588,0.111870022820315,0
"2425",0.486930863678049,-0.0390223033334323,0.0694086653385505,0,0.0540141719291633,0.154502156981518,0.0163438570285404,0,-0.152553777773194,0,0.126524737433402,0,-0.0839507522435816,-0.123618217468223,0.346477633417213,3.46944695195361e-18,0,0.128039375333254,0.217095460071745,0.0468109360264496,-0.0368720570013091,0.0639845029814979,0
"2426",0.280977660126442,0,0.0508767577483633,0,0.0885504521193325,0.313200082056377,0.095562051069462,0,-0.0648171319683831,-0.0813200504893926,0.153736061145495,0.180914997743996,-0.0724501726473739,-1.0842021724855e-19,0.431553246363213,0.0291395630976774,-0.09066935260597,0.0427297842926,0.0692556828995253,0.0509626455031481,-0.0860772040597685,0.105081899295332,0
"2427",0.269791519555277,0,0.0472782349264343,0,0.0611861989592681,0.402234485843743,0.12844421629403,0,-0.0606153981530654,-0.0394697754369666,0.101803356942571,0.137325659689768,-0.107952388500928,-0.0493492736064964,0.447214512828666,0,-0.0490875304895223,0.0397032621791488,0.0962978025596684,0,-0.0958861057422379,0.0936104704346457,0
"2428",0.250490129928531,-0.0272459886543152,0.035868596409327,0,0,0.513213574270238,0.152285899161518,0,-0.0295782585745745,0,0.0044939325330443,0.183005604903218,-0.160406050203667,-0.155041062719185,0.468050071322705,0.0052742201904875,-0.0279815823829011,0.0483538812523049,0.214235514331667,0,-0.0929357091455603,0.107609221771453,0
"2429",0.250498958891434,-0.0272455388150014,0.0358623370969885,0,0,0.513226777203455,0.152286108365349,0,-0.0295807177751283,0,0.00450629514550764,0.182992416121765,-0.160405714644584,-0.155033696785639,0.468061101079115,0.0052580901221942,-0.0279844817722055,0.04835195302537,0.214229257712035,0,-0.0929346218260984,0.107606977824013,0
"2430",0.267083240046598,-0.028707308386991,0.0405425465850446,0,0,0.499407338941883,0.158389886491595,0,-0.0485502621570476,-0.0168429811986875,1.38777878078145e-17,0.171365024906992,-0.150192327816675,-0.159279963355596,0.455324586886229,0.0237592903566403,0,0.0534233278486126,0.190339768859772,0,-0.099882630549469,0.107054732612076,0
"2431",0.297322031606024,0,0.0698126277597016,0,0,0.324879057595567,0.0418816730909485,0,-0.19243116600776,-0.151528320068497,0.122576402961049,0.115832849185869,-0.0944553667698297,0,0.377153063004388,0.230131264511856,0,0.0707222848729989,0.13344618551851,0,-0.161258098807828,0.116371857897962,0.0278000682973959
"2432",0.483390605687995,-0.0299464682495021,0.0430318906443415,0.0252879259860062,0.0633266359783267,0.211082491272527,0,0,-0.250843223682078,-0.0802713109879846,0.0865523615889264,0.165419718283783,0,-0.112447969111348,0.346629209111575,0.187890856233785,0,0.128362196483712,0.12192612731556,0,-0.13057357944501,0.135192239754499,0.0242118697416769
"2433",0.430406387799533,0,0.0548539994227789,0,0,0.145463991734514,0,0,-0.225482349651343,0,0.107715708548655,0.0902178139819923,0,-0.0271605775920714,0.367956696191373,0.349336062626029,0,0.110832389913685,0,0,-0.143854654687125,0.466239212587194,0.0640474777256497
"2434",0.481268500862099,0,0,0,0.0556461058698548,0.241437107954686,0.0448897997824111,-3.46944695195361e-18,-0.306033581101405,0,0.151505516666289,0.0589094997738859,0,-0.0140762770308613,0.429403968528927,0.206806742105374,0.0299794214936251,0.140966522365588,0,0,-0.138109187840675,0.448201730214875,0.0792548950772409
"2435",0.482388349008181,0.00134994200132075,0,-0.0422990787348698,0.0764146066667639,0.214566903891086,0.0506565601481783,0,-0.287073925960024,0,0.181894590968386,0.0702880120822556,0,-0.062549245669133,0.432178117191445,0.193707448771307,0.0742200284750864,0.155061873579616,0,0,-0.139150202710196,0.548528748820085,0.137978589508377
"2436",0.465175832853879,0,0.0056746673438519,0,0.0792933859510734,0.266362795642824,0,0,-0.339136383846632,0,0.153765122022922,0.0905335306212263,-0.0175651624476961,0,0.389465473784774,0.111543252079868,0,0.136995216662564,0.12211499776284,0,-0.13064862413971,0.215491936933417,0.117896897311957
"2437",0.568155040432267,-0.0988264808859314,0.0592770712453262,0,0,-1.38777878078145e-17,0.0566735311541284,0,-0.141558995991212,0,0.140022383881424,0.0719217857008911,0,-0.115200957514066,0.323050809352077,0.369308601014864,0,0.150824020357977,-0.0964444860206942,0,-0.0414143055620456,0.705909488873461,0.0642999964924386
"2438",0.609528313648567,-0.103107068229157,0.0610500473174087,-1.73472347597681e-18,0,-4.33680868994202e-19,0.0512471137004877,0,-0.10600634048414,0,0.117897768037261,0.0691187882128653,0,-0.171600263623009,0.316280761613914,0.328027415955874,0,0.156137425672844,-0.0714836986034635,0,-0.0297112839334371,0.682119801357739,0.0226914817961113
"2439",0.653281412378313,-0.131387972063663,0.0519775125174412,0,-0.0255658299113939,0,0.0537398973781052,0,-0.0838700243156564,0,0.102739587298243,0.0742897788744807,0,-0.247013357423907,0.324355145159129,0.327569187925733,0,0.149748179069744,-0.0271568845644349,-0.0538535497177794,-0.0280984160908848,0.68908824906829,-6.93889390390723e-18
"2440",0.61461089596428,-0.149291189466329,0.0780741731419019,-0.0118527091944698,-0.0611675216904502,0,0.176650270612829,0.0780222886261172,-0.342300921487744,0,0.0961928677999072,0.277451807491637,0,-0.113318659707054,0.247507783171705,0.183389364716891,0,0.137812292797511,0,0,-0.0054217966713194,0.494168407754586,-6.93889390390723e-18
"2441",0.621688929322097,-0.141808020075085,0.0678699823471363,0,-0.0592316870269573,0.0473180034110284,0.194016472329176,0.116252205995878,-0.405270939229056,0,0.0797354105499967,0.287867776610156,0.0110181401887531,-0.0891417126012006,0.234358299645481,0.153217157513978,0,0.149991505755584,-0.0133389084437283,0,-0.0150570948037854,0.423085307522323,0
"2442",0.651899243023265,-0.0828305830124366,0.0525358513525521,-6.93889390390723e-18,-0.0754719980042716,0.0730152515315579,0.145353136624145,0.156174310262925,-0.500969172932538,0,0.140047691470379,0.277131391402748,0.0439493191427748,0,0.199829368507425,0.127323351521911,0,0.163022569403965,-0.0347471552372076,0,-0.0387335273238054,0.466439852994663,0
"2443",0.662928964095087,-0.145617078736388,0.0610080835327256,0.00195516020336642,-0.0295861363838906,0.0851547544256802,0.191057079420279,0.176414194779962,-0.493442597594608,0,0.0851705126582717,0.273940961785978,0,-0.0559732567666439,0.22236417425906,0.0494184705787994,0,0.160156480399576,0,0.0409906561795749,0,0.278206148811332,0
"2444",0.539784439971616,-0.0882034795777161,0.0585651830493391,0,0,0.099337384178808,0.166489154683795,0,-0.250333705320354,0,0.129748573689707,0.101851705966027,-0.00394183068483166,0,0.301235936442976,0.154562573936304,0,0.116348002639217,-0.0782503418589582,0,-0.0447577872326667,0.362825452472679,0
"2445",0.634254110746005,-0.098866860300888,0.0588845612558202,0,-0.0211375343035293,0.13435770469263,0.178395761839976,0.182821835919387,-0.525972784679815,0,0.106001905910716,0.230668268273954,0,0,0.227218548747465,0.0537575290378563,3.46944695195361e-18,0.16279934765883,-0.0369111473446633,0,-0.039297621914268,0.288338614948506,0
"2446",0.437504074350317,-0.0508253897479659,0.0164965680781446,0.00523207728921561,-0.0454324804107325,0.30237855162401,0.181871601504001,0.0284865297410443,0,0,0.0566070898165718,0,0,0,0.29370451305112,0,-0.0823328260823374,0.0572857751279714,0,0,-0.0452231140105001,0,0
"2447",0.414964925340712,-0.0380649315250492,0.0471003587665047,0,-0.102457320425531,0.299610337864574,0.198951889071899,0,0,0,0.0514173801538255,0,0,0,0.252052027844757,0,-8.67361737988404e-19,0.0172720154952072,0,0,-0.0440146617968976,0,0
"2448",0.458250900387841,-0.0567540783337862,0.0319190553642677,0,-0.0606909661846981,0.27677429295385,0.18488737552918,0,0,0,0.0764026460618355,0,0,0,0.247175850150507,0,-0.0417606355455624,0.0612468162355336,0,0,-0.0365695436790349,0,0
"2449",0.289424149174769,0,0.116603090447431,0,-0.0794577539108413,0.303795366805645,0.204161022841935,0.00520433262288928,4.33680868994202e-19,0,0.0244486723708116,0,-0.0760973801155031,0,0.244825921358641,0,-0.00909294705337639,0,0,-0.0793120485678403,-0.0553064760670902,0,0
"2450",0.347451112731053,-0.0234998766626082,0.0466145934743194,0,-0.178315504809053,0.316576549220909,0.220651517336998,0.053730872187382,0,0,1.73472347597681e-18,0,-0.00852467825637707,0.0108168427253421,0.26922864396036,0,-0.0554850355280542,0,0.0719078992112989,0,-0.0408640489043459,0,0
"2451",0.3571309987,0,0.127951702238752,0,0,0,0.0918627664841905,0,0,0,0.0594791754426806,0,0,0,0.133565162633446,0.0538611410460281,-0.00644510153100371,0.0257116514915415,0,0,0,0,0.097646768099698
"2452",0.426128249620984,0,0.132075115806615,0,0,0,0.072552060467906,0,0,0,0.0800196685262348,0,0,0,0.0731050242107888,0.0830724367693148,0,-4.33680868994202e-19,0,0,0,0,0.0157090665581539
"2453",0.41798188683667,0,0.108561126430229,0.0467013572953972,0,0,0.0813756287295543,0,0,0,0,0,0,0,0.177971841856047,0,0,0.0394901329152816,0.00649147247627626,0,0,0,0
"2454",0.368997679781804,0,0.0798962937547033,0.0106633239952516,-0.173334975263786,0.233215991697087,0.164133695019401,0,0,0,0,0,0,0.114872576235988,0.188321884161337,0.00598983704588928,-0.0415031620224837,0,0.0557069414298,0,-0.0464548592762181,0,0
"2455",0.420779794562577,0.0683241090352785,0.0825164890534217,0.0993255809233154,-0.0803592981374019,0,0.0582497418946868,0,0,0,0,0.0375512738259997,-0.082844604737197,0,0.292512072539413,0.00770278483479514,0,8.67361737988404e-19,0,0,0.0321073595829216,0,0
"2456",0.376184031599865,0,0.0477953798776415,0,-0.140284508203093,0.0800198585818189,0,0,0,0.019926706358273,0.0528947521793004,0.2096814885031,0,8.67361737988404e-19,0.208590070379792,0.0548128878130865,0,0,0,0,0,0,0
"2457",0.386322797554799,0,0.0410703457115186,0.0270900592853001,-0.147489658729486,0.0607834636374014,0,0,0,0,0.0286368487545304,0.240516764924024,0,0,0.237967097966272,0.0540144723415578,0,0,0,0,0,0,0
"2458",0.37185967248017,0,0.0492902274179501,0,-0.17032357542111,0.117540994274307,0,0,0,0.0441427886739911,0.0121901848483029,0.226369382007318,0,0,0.21841313603711,0,0.0331070143586367,0,0,0,0,0,0
"2459",0.164740379490438,-0.0181816675541799,0,-0.0707242621757012,-0.306707277682576,0.265374313007294,0,0.195734908774187,0,0,1.73472347597681e-18,0.407653931133777,0,0.0241440033870837,0.115500996312258,0.0331642470205886,0.111872665806728,0.0608313501939059,-0.00564788323985879,0,-0.0359340591259324,0,0.0817927282032052
"2460",0.164302073964055,-0.0412276597945909,0.00410074776500776,-0.0759659950255071,-0.307031006458489,0.252753907901268,0,0.200568384797107,8.67361737988404e-19,0,0,0.428848352887461,0,0,0.0914800341769546,0.0460019587354586,0.122883524995532,0.0767030372816238,0,0,-0.0273581182049976,0,0.0898328887521148
"2461",0.281087751363502,-0.0398141732966501,0,-0.160183852817984,-0.429180618647159,0.265762213161773,0.161532452173287,0.198334267604327,0,-0.0393919640731373,0.0604833502536573,0.577859769046572,0,0.0278606294420654,0.110842926872029,-0.0320955986782344,0.146727739399017,0,0.0550042018069743,0,-0.0516329477296225,0.335026653931006,0.0614178629651559
"2462",0,-0.0263267486236308,0.082756645416784,-0.0554398975505207,-0.177691272534259,0.00586500537373146,-0.0918640877446266,0,3.46944695195361e-18,0.121303682658773,0,0.351626737907389,0.0663327163453114,0.165236300432203,0.0725970709219151,0.178780491046926,0,0.116947005743777,-0.0712529178760285,0,0,0.18161739758644,0.201846146171495
"2463",0.0446131785062164,0,0.139062906442735,0,-0.0471414694738466,0,-0.125877359747993,0,0,0.113912034550304,0,0.0625640738786246,0,0.0663832587034958,0.143651509364573,0,0,0.120207671259034,-0.0602892451447013,0.0668704063780056,0,0,0.253040356566047
"2464",0.0032882022435689,-0.0643350818009197,0.0674520044163071,-0.0110559395608928,-0.192867340693623,0,-0.189744365158949,0.0858635698851926,0,0.154265425813723,0,0.223035886232137,0.0325180712893701,0.139172304728716,0.118095283039813,0.0810248631655999,0,0.13580503809843,0,0.0329815898995426,0,0.24831501472417,0.26680116881457
"2465",0.00030212817942107,-0.111163535684127,0,-0.122051465366213,-0.248764388803535,0.0160018228708086,-0.17373009345824,0.163652753423647,0,0.130446665305381,0.0958739147848859,0.396523833778952,0.0701287293684112,0.0905324918054966,0.0739968744759934,0.0444361099103088,0,0.169831494055655,0.0443890930476341,-1.73472347597681e-18,0,0.263559436985233,0.31861356951575
"2466",0,-0.10495439484332,0.0696123443439093,-0.16063545767251,-0.249519456436865,0.0920911431248,-0.120122177491541,0.111217102736245,0,0.163817303311751,0.12273502760421,0.280191902100098,0.026530791042646,0.0956275793206666,0.0597330947862987,0,0,0.150151895065655,0.056862644371066,0.0883867570393016,0,0.253615902826343,0.32049165609581
"2467",-8.67361737988404e-19,-0.0341924707992442,0.108904562438008,-0.0100936538098185,-0.19893539452941,0.0398469112131607,-0.179797446688569,0.0596341835213972,0,0.184124878835396,0,0.135181601369529,0,0.156016130087002,0.112046909042076,0.0609106566550984,0,0.111035196789532,-4.33680868994202e-19,0.0718224902546728,0,0.209876236865108,0.282590542919515
