"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"373",-0.139435534707533,0.192674919632349,0.0919604463492998,0,0.304339443270056,0.410402040129817,-0.299763499073233,0.00524621608092542,0,0,-0.178129201805843,0.487688219976161,0.0490967904905421,-0.395458578326323,0.269339795044624,-0.103416039174851,-0.101646415128937,0.126773975707269,0.081234823750786,0.221276967513968,-0.31098976551642,0,0
"374",-0.0616264295848929,0.0835295067892318,0.154195800494338,-0.0177369770295802,0.395763810461539,0.159017507796541,-0.364060715595189,0.17606919935885,0.184702342487996,0.133081345313159,-0.181676490135156,0.477278696104661,4.33680868994202e-19,-0.387610417086186,0.328932829428205,-0.269346640363627,-0.22559885924963,0.203839985028687,0.0814477781811627,0.272763106740257,-0.68891906152951,0,0
"375",0.00608685843896031,0.192723261783089,0.122274656325145,0,0.294149447511802,0,-0.265794362914467,0,0.219971337527241,0,-0.202799016317892,0.434870822798323,-0.0777792611170642,-0.347803845515965,0.573576369313767,-0.146923420885164,-0.120296069697075,0.119491859112464,-8.67361737988404e-19,0.175462441470624,-0.24770644335253,0,0
"376",0,0.174959993981924,0.0691485675570431,0,0.217617530580524,0,-0.268569576508306,0,0.198890504625892,0,-0.24767488540076,0.491025653209462,-0.0876230069531772,-0.257550006093154,0.573385733109912,-0.109663848494175,0,0.0843242943790374,-0.0592047956795302,0.124024660788986,0,0,0
"377",0,0.246517828721176,0,0,0.254168248901476,0,-0.298652987877628,0,0.223559281312451,0,-0.137594701848069,0.385396256638909,-0.112419454093923,-0.231067207636646,0.437533614762629,-0.0807007653202005,0,0.151294025974773,-0.0651940279616004,0.133104016751656,0,0,0
"378",0,0.0933011647647868,0.0857669796862351,0,0.148972899465784,0,-0.289586806242511,0,0.207129895117322,0,-0.289507076200009,0.594850708196155,-0.0897555550195691,-0.209703033273053,0.557506152313772,0,-0.0105693287132159,0.0588915570330799,0,0.150101061184564,0,0,0
"379",4.33680868994202e-19,0.266257584081305,0,-0.139155454343741,0.20525907075865,0,-0.370661424457253,0,0.281740179165705,0,-6.93889390390723e-18,0.429938881335428,-0.104442260430257,-0.202004815946939,0.226063953060379,-0.0641791838763632,0,0.183535336485917,0,0.169911016005653,0,0,0
"380",4.33680868994202e-19,0.248429455166241,0.0405606591272894,-0.174840421086841,0.166142073564869,0,-0.369253655227307,0,0.277665473994342,0,6.93889390390723e-18,0.470504832507588,-0.0752700693210622,-0.18707252641336,0.193639332500884,-0.0995102517406651,0,0.171942008585447,-8.67361737988404e-19,0.177245915940803,0,0,0
"381",0,0.202742447129873,0.18126020025117,-0.269841347030216,4.33680868994202e-19,0,-0.203942598088751,-0.0502983281468416,0.26306002606771,0,0,0.47793764823296,-0.0749021768683063,-0.135035564956789,0.26682896480804,-0.127713810215004,-0.073647399971089,0.14541962624102,0,0.246598621647044,0,0,0
"382",0.0394307525298998,0.132257653689982,0.0685996016615239,0,0.159702377304995,-0.321125845071426,-0.00558332823569052,0.256103408748711,0,-0.267470361097941,0.532855100511841,-0.162726131334361,-0.253646967318669,0.61418057572545,-0.162839137462383,-1.73472347597681e-18,0.0917820561160515,0,0.111338374367963,0.153511895395249,-1.73472347597681e-18,0,0
"383",0.047139906703418,0.173107202495704,0.127387365355849,-0.223628941385914,0.0533582964414381,-0.419710510534236,-0.0205151246735845,0.420994283764839,0,-0.0858711758966102,0.616569759694162,-0.126203440650833,-0.112312250932509,0.317655417810021,-0.188296704842716,0,0.0998580119189856,0,0.0519469120127671,0.203448953520538,0,0,0
"384",0.0329835512195711,0.226545916712906,0.136390088657789,-0.182177649055853,0.0633411347366997,-0.412674259600659,-0.0448824580378661,0.47942877385338,0,-0.119192916692762,0.578993177577185,-0.142207202852447,-0.179532493299316,0.339737602935236,-0.145082919805844,-0.137705554739891,0.0800630449984642,0,0.152801807903759,0.208791944277691,0,0,0
"385",0.250111502952841,0.276069008112924,0.216549615590516,-0.192284270604633,0.173266888179755,-0.252993433845846,0,0.0840840046954982,0.296741370678433,0.278547926694744,0.28207850171136,-0.0801122594708659,-0.17127147436821,0.112495568514456,0,-0.319179955562318,0.0967675247169522,-0.203808112090365,0,0.232152171369731,0.127840248923959,0,0
"386",0.268511614294824,0.243189805255781,0.207716953417982,-0.171357972457512,0.189327242872168,-0.266323826936302,0,0.0530585890438657,0.286657629649588,0.303824576919941,0.274470000338494,-0.0706690037127391,-0.175370285764963,0.139934789747146,0,-0.352830870660151,0.0680930664543006,-0.183736284969561,0.0298319767085097,0.213877505997463,0.117423755787089,0,0
"387",0.0307043606959198,8.67361737988404e-19,0.0575830301821777,-0.234177228745994,0.306888286078009,-0.662580558552445,0.167449150441447,0.217721370712625,0.127677533820016,0.133000569677538,0.498790528502647,-0.233171038878437,-0.0565682422809655,0.634837930288434,-0.225881276137016,0,0.250983786159744,0,0.0414510850925468,0.0817008771039372,0,-1.11996019054486,0
"388",0.0672119220319134,0.0245652181920451,0.0914191338885967,-0.242195147942939,0.266333439953463,-0.529923493699585,0.231366182054076,0.133319595958315,0.0641003378894996,0.128978996611948,0.470838710449176,-0.164664171940373,-0.0468012445743155,0.662811108596299,-0.228592297263565,-0.0476372022238872,0.222058044254123,0,0,0.108768080110317,0,-0.976611760968198,0
"389",0.0909064994881043,0.0746859627026936,0.0563980702490413,-0.371797009271859,0.150056167874105,-0.396958356016933,0.221770647602654,0.0792630693640922,0,0.179534949411781,0.468828163125428,-0.129998236924083,0,0.594710282895915,-0.168233249736153,-0.0676163892346421,0.23581375851518,0,0,0.138175136660016,0.0587853123281328,-0.79771455433441,-0.658850638785918
"390",-0.069309643973936,0.342389597593783,0.0432742607509968,-0.410984270067169,0.115637687694379,-0.23128754483698,0.250108362183613,0.38900477324458,0.0674392392411303,-0.0567311086074712,0.580403311309485,-0.138625877431283,-0.17912115390117,0.285288652252584,-0.0617884134156316,-0.237205482450747,-0.0568291896850361,0.0828403000433652,0,0.17559325369459,0.0962864496134575,0,-0.939990697422048
"391",-0.023483378255416,0.274896753296265,0.0228820799919062,-0.454611316476541,0,-0.248109482441708,0.158999032449418,0.398618610305262,0.0125671112718644,0,0.601365998200335,-0.141347940358167,-0.139244054435902,0.256184127053963,-0.0517203629502835,-0.112783667148368,0,0.112378460653905,0,0.221130268465551,0.190573216768268,0,-0.854137791659707
"392",0.0384848885345201,0.285075692720109,0,0,0.203820247519105,-0.202213762614596,0,0.313014811857854,0.326952105163751,-0.185987740482982,0,0,0,0,-0.243292717181263,-0.0296327656881749,0,0.166806966431054,0,0.0670699142616837,0.0460223201622839,0,0
"393",-0.0594956194087378,0.24434395380865,0.0718258014044643,0,0.154335286565687,-0.327011081738128,0.118727487189176,0.278632232691406,0.383042965110387,-0.330104128234996,0,0.114988198841667,0.0115509147518442,0.214365048647247,-0.153662879605651,0,0,0.0390386484855034,0,0.0544785763230598,0.222896944373524,0,-0.315213981577623
"394",-0.101570279392579,0.220806819396693,0.0176268282361581,0,0.232347816832811,-0.305616786873458,0.191325943777537,0.238693034440731,0.36753726481874,-0.342049916310652,-1.73472347597681e-18,0.123372749752183,0,0.276097305062287,-0.150216795473025,0,-0.0649815194749113,0.0406256243682609,0,0,0.122320520160366,0,-0.758085377371379
"395",-0.125100679906449,0.346952972904408,-1.73472347597681e-18,0,0.267483156873259,-0.294862334739903,0.28598760019205,0.224558115244709,0.285476095924352,-0.323006701005566,0.106132102598488,0.0721684864510987,-0.0958278167994458,0.447419755340907,-0.109932388853669,-0.217630279855029,-0.127995709309701,-0.0383944303618348,0,-0.0229383814357884,0.199380086593427,0,-0.454335561135545
"396",-0.128358038309023,0.263908715753188,0,0.027852744679934,0.343637245545357,-0.276358452987129,0.31500538488174,0.202009898151167,0.305547072670085,-0.350953022107925,0.00373182239787328,0.147553002641641,-0.091960935769238,0.414080235268685,-0.153393909664757,-0.121544399733047,-0.138836484378601,-0.035532957935642,0,-0.0559367014339004,0.067392293847996,0,-1.13379991220667
"397",-0.0784681590421078,0.182636998979391,-0.00471335325944931,0,0.348132917529061,-0.329092362582752,0.271325579114578,0.217986984754177,0.349316311610368,-0.377876850785134,0,0.113636918177815,-0.036058730591684,0.388110273770437,-0.143076072466474,-0.0552118371851745,-0.099782510263595,0,0.00138909949129316,-0.0676445972923952,0.000966365374641068,0,-1.34633489370536
"398",-0.0358245163263815,0.197800125032876,0.0252465213117447,-0.098197968196735,0.206450403074106,-0.151433443499171,0.234700984654509,0.177868823835789,0.384651198554573,-0.338552255838611,0,0.113556404842185,0,0.274774819506778,-0.0943554620799157,0,-0.155852366109796,0.0453043505120156,0,0,0.0659671804708782,0,-1.26488127291825
"399",0,0.389550409231291,0,-0.291836916593058,0.0937743667235551,0,0.229815750440087,0.106533487796636,0.212106279442066,0,0.209344483086826,0.0266761270645369,-0.0553423917698618,-0.121945679115759,-0.11392357753775,-0.0883902821200354,0.143428218107191,0,-0.0175251133699048,0.12685160171457,0.136249451746322,0,-0.626629159910307
"400",-0.0311570506881431,0.356709627232585,0,-0.0583962151386228,-0.0464739588016791,0,0.478473154613867,0.0727059501760934,0.221195485118353,0,-0.0812227211007193,0.0770041680471961,0,0,-0.201205170185302,0,0.0777740157217333,0,-0.0604487599246035,0.105046621737126,0,0,0
"401",-0.0342670735282543,0.297095155326787,-0.0174126522797495,-0.0340174868638746,-0.043840284179882,0,0.528771330814919,0.0772330129336646,0.296597877168089,0,-0.162996099615528,0.0714690848753224,0,0,-0.192180484031378,0.0201192769488835,0.0626042922170355,0,-0.0660674967064454,0.077291614688422,0,0,0
"402",0,0.27585685475629,0,-0.0947640344489617,0,0,0.608564010393174,0.0660046977619488,0.170046666866878,-0.0266966513158955,-0.14401745107639,0.0658571992045725,0.0300175608045728,0,-0.188126441516087,0,0.0914288694396625,0,-0.0443033974934202,0.112023868184663,0.0499380650600719,0,0
"403",0.072037795464716,0.159016180107394,0,-0.170353765726151,-0.0137321802855404,0,0.70127883607059,0.0896354144617629,0.0991697766874847,0,-0.122644721407066,0.0655440250470812,0.0475845018604234,0,-0.15958357203515,0,0.0868354806451672,0,-0.0724051132154609,0.132783160768429,0.125812419061053,0,0
"404",0,0,0,-0.0541947207193806,-0.0800442926788356,0,0.680069663248803,0.282949050614616,0.123780648730924,0,-0.304537941183622,0.00146617319962626,0.0290710813536071,0,-0.0678436736465401,0.0607788792906774,0.0314575153886851,0.0460680439658158,0,0.204447553536258,0.224995149418533,0,0
"405",0,0,-0.0257956362408041,-0.0938292471910585,-0.00543329775754741,0,0.735954094417857,0.253912290382412,0.144100380509515,0,-0.231709863052556,0,0,0,-0.105717806352811,0.00992729370179046,0.0178600383168133,0,0,0.164350017953757,0.223376242999818,0,0
"406",8.67361737988404e-19,0,-0.0297402551331337,-0.106452739691548,-0.0559747709453454,0,0.69607317899298,0.278619227686266,0.148539251658206,0,-0.184314723565738,0,0,0,-0.104602944045321,0.0204453461545568,0.0107710511530223,0,0,0.182791911780142,0.237987035439478,0,0
"407",0,0,0,-0.0899553882827226,-0.0482049195468355,0,0.587322221651538,0.253838585243187,0.127080310847587,-0.079199560939511,-0.225149427964353,0.0535468183182838,0,0,0,0.0550536865745826,0.0767980503657638,0.0591848149667934,-0.0179227076942496,0.16826336012856,0.147664308219756,0,-0.392575936149475
"408",-0.0264248980469734,0,0,-0.0126281327017993,0,0,0.591571593818008,0.245339675634006,0.161587568084894,-0.113412533304315,-0.323627080205772,0.0561713677984957,0,-0.0344223087895766,-0.00561942786682104,0.0776716485759986,0.0703603301785415,0.0704328758067084,-3.46944695195361e-18,0.136910997054959,0.15068222039588,0,-0.331429907662052
"409",-0.0365207531370486,0,0.0244954610177489,-0.014112072030738,-0.0845096187596116,0,0.59791335691751,0.273052650021083,0.150295694508088,-0.0906071100652892,-0.318850885827223,0.0555405266924987,0,-0.0165402375964934,0,0.0946780471307253,0.0596651385928131,0.0967528776832475,0,0.17155868562398,0.182663991533674,0,-0.223732356156359
"410",-0.0700929794555464,0.0545565953245645,0.0852991124966274,-0.0611970683231011,-0.117447433519818,3.46944695195361e-18,0.636138142054284,0.259378018547028,0.165221167312696,-0.0501215204201835,-0.231549830325523,0.106085249007602,0,-0.0900490443454624,0,0.0555245081794573,0,0,0.0224389621638143,0.195067397000781,0.24749870471296,0,-0.345497411396799
"411",-0.053312373804867,0.0754600362171297,0.113338889838832,-0.077587988585019,-0.131942110241845,0,0.65124706766804,0.241610561615551,0.13572940666269,-0.0159549317129116,-0.239870065411582,0.100814336630998,0,-0.124593080569113,0,0.0964405028093806,0,0,-5.67179288587063e-07,0.218366733108415,0.260955899218363,0,-0.11643493218708
"412",-0.0552069293934131,0.0812668295129443,0.105198914278016,-0.077385002668208,-0.122023257859417,-0.000146681698505145,0.651959317591692,0.23930418290067,0.142399614358247,-0.0212243865142271,-0.228862231052078,0.0985515818436499,0,-0.11485083797941,-0.0140615215740804,0.0862711035350342,0,0,0,0.212921449756633,0.24769224147788,0,-0.141312767845016
"413",-0.0480240642245946,0,0.0704907065715288,-0.121370251740277,-0.0733821132895295,-0.0397934549971043,0.665704131299008,0.30996079577408,0.132396377507244,-0.0292502768205266,-0.171376019367194,0.0245463271911647,0,-0.09924798939451,-0.0327185489178878,0.129933137226811,0,0,-0.0195520206552884,0.2365377120042,0.236189130835529,0,0
"414",0,0,0,-0.165571625787691,-0.0449947498559952,-0.026122929395105,0.590245389917512,0.301022960557437,0.138649624942414,-0.0444572996459285,-0.1289973039289,0,0,-0.0704905771310062,-0.0436183754973354,0.0692085880488911,0.00422869464165715,0,0,0.22639000817873,0.133255420589205,0,-0.14743495721045
"415",-0.0387532544243097,0,0,-0.129275958925199,-0.097212919717374,0,0.541551320747546,0.303214630480594,0.127476800952622,-0.0428751205870359,-0.159740709826519,0,0,-0.0195308081490011,0,0.091610982564131,0.0563474554520606,0,0,0.202722583571438,0.186447400603737,0,-0.150250092151044
"416",0,0.347322752318679,-0.00956764676259072,-0.109238865260063,0,0,0.574633467755153,0.0082985713841986,0.14923123700461,0,-0.0615496231309765,0.0741893363876495,0.0442511254700692,0,-0.232949387630607,0,0.0695960509254925,0,-0.0607384914197616,0.124286681941653,0.0068621254522296,0,0
"417",0,0.383384222839047,-1.73472347597681e-18,-0.106998682347321,0,0,0.354310874778154,0.0132023461008876,0.0455757025480063,0,-0.0449371274415504,0.0765141353366583,0.0283621496384463,-0.0331186961109318,-0.119468304684901,0,0.166187707363818,0.0375819266239439,0,0.0873396964872892,0,0,-0.496836746334941
"418",0,0.383384222839046,0,-0.106998682347322,0,0,0.354310874778158,0.0132023461008869,0.0455757025480069,0,-0.0449371274415507,0.0765141353366583,0.0283621496384474,-0.0331186961109311,-0.119468304684902,-4.33680868994202e-19,0.166187707363817,0.0375819266239442,0,0.0873396964872892,0,0,-0.496836746334944
"419",0,0.413667570690835,0,-0.0912166920042005,0,0,0.256867539545739,0.0324723281108284,0.0305749030268137,0.00408645604028675,-0.0342918416746693,0.0781777570798225,0,-0.0527293933622962,-0.0951379697040954,0,0.175551192617446,0.0323264132279519,0,0.0870479082518001,0,0,-0.418227824438682
"420",-8.67361737988404e-19,0.326732618872479,0.0582738543671893,-0.0735583778151913,0,0,0.465367287666151,0.0386393431056508,0.0460948085740953,-0.0480484045346711,-0.149138877136232,0.0951027771952818,0.068739705045238,-0.0942863469174125,-0.124288471975664,0,0.117691786361536,0.0747145895521063,0.0389945509442805,0.109741854004782,0,0,-0.547730455755957
"421",0.0595628781287469,0.244446621451338,0.126368702186187,0,0.0496648164745472,0,0.519308330014533,-0.0361326819520368,0.0729742917366681,-0.211904957898342,-0.343373014302008,0.23863080670705,0.266349371275886,-0.270588422497711,0,-0.103713967678816,0,-0.0718080719926569,0.133732572091007,0.119279760889057,0,0,-0.653356383566396
"422",0,0.328050790972218,0,0,-0.00673363011465319,0,0.488569664007697,-0.032873175964246,0.212180358109199,-0.20434553355691,-0.215542524928277,0.192917283264948,0.178736886750015,-0.00839423976900286,-0.133946720324004,-0.158449846905414,0.0512236706962438,0,0.0790341350503831,0.0653659387625015,-0.103572705560912,0,-0.664745461088516
"423",0,0.176548675929567,0,0.0809113365352638,-0.0320380164739715,-0.35739850657391,0.641990774726067,0.0324451170561427,0,-0.192150071920857,-0.151416143577268,0.170597797976927,0.416539623335169,-0.0518590297221892,-0.17519094800823,-0.0315024857278694,-0.0410469594621267,0,0.207598365473258,0.0722692874638092,0,0,-0.712048088167985
