"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"91",-0.104516682217092,-0.0792119781536543,0.0114130894022906,0.165106844826703,0,0.781837063916847,0.121496896655114,-0.160708757503743,0.0413781211667167,0,0,-0.199311557513315,0,0.159581664827743,0,0,0,0,-0.0247830461309954,0,0.416977000296438,0,-0.0872885975951467
"92",0,-0.0281363690467319,0,0.0727943831208657,0.131970370394253,0.749004754359667,0.171282743723777,-0.299691014067882,0,0,0,-0.195542177902824,0,0.0211434817674984,0,0.22050303984227,-0.0278340752148361,0.119186444744138,-0.0836709083475183,0,0.352716421822754,0,-0.0944358686303114
"93",0,-0.0801270619696884,0,0.015419014542845,0.195183759796726,0.703198380022233,0.142312115276547,-0.20189202762172,0.1716156077142,-0.0267366997782694,0.0789511198303121,-0.202489023539486,0,0.124034209244499,0,0.18747920577307,-0.025536278941129,0,-0.0561253324441127,0,0.313790932628717,0,-0.081475799902525
"94",0,-0.237361389056056,0,-0.197821256860914,0.506185227268972,0.444957481069661,0.201255061253111,0,0.130030160704603,0,0.240861330177336,6.93889390390723e-18,0.262879425773316,0.199593987951581,0,0.188698730637221,-0.0269731022971893,0,0,0,0.0799237579765014,0,0
"95",0,-0.1632891449597,0.0951435783538897,-0.144787272266848,0.545159459060469,0.582925988004794,0.0663824648885788,0,0.227329883764335,-0.181969539667946,0.370589355140351,-0.237856154669872,0,0.433036810131059,0,0.144851653939353,-0.168927389915573,-0.229887143673144,0,0,0.209864492232168,0,-0.0015113568913922
"96",0,-0.225354890847036,0,-0.180294131444802,0.529163514402743,0.390427090250242,0.202855162099777,0,0.090830659848727,0,0.276448620689649,0,0.175810619552593,0.187893034327582,0,0.153324699387328,-0.0369723094899292,3.46944695195361e-18,0,0,0.0852987292105651,0,0
"97",0,-0.032601840005213,0.0648111503721586,-0.115102796309316,0.627811612293867,0.520041575316501,0.0769124548550211,0.103004180521482,0,-0.360731267100842,0.307053918682741,-0.208223000551892,0,0.237525628257995,0,0.17015451139617,-0.163995851268403,-0.0690391611466601,0,0,0.209959843365076,0,0
"98",-0.18958059607788,-0.0816841541035912,0.180612319404811,-0.194460038132887,0.787178466569381,0.48245689643009,0.164323160041343,0.0723309455641568,0,-0.286602794948614,0.52302536243671,-0.256175703878769,0.125599462334774,0.417558978172657,0,3.46944695195361e-18,-0.114455504283654,-0.236474372953562,0.0220711032384586,0,0.186788873311849,0,0.0182399803173824
"99",0,-0.160225178184585,0.159108929571327,-0.133712902403466,0.730249815667016,0.532674523432274,0.132929520589022,0.160621505967969,0,0,0.188286906830844,0,0,0.0483187649869246,0,0.0730311566010596,-0.137197032836351,0,0,0,0,0,0.0195401452379566
"100",0,-0.481543440907698,0,-0.101662751034732,0.475917558497597,0.23694368539014,0.0919672883166193,0,0,-0.0615479481008404,0.305542117082628,0,0.134408045333456,0.244239428859324,0,0.167960022403193,-0.217639019597216,-0.0915468274829715,0.0570081792326522,0.691668867585053,0.0706490002752852,0,0.0482522535901738
"101",0,-0.356039351113985,0.0163326742555071,-0.115803277807761,0.462562703170727,0.442886802931598,0.0406888063321527,0.093225943361429,0,0,0.101338369373169,0,0,0.0768329209362954,0,0,-0.218870296537702,-0.0120690379738247,0,0.764676826298112,0,0,0.0289544949305528
"102",-0.0197303686181739,-0.446754778700656,0,-0.0637467816401189,0.466624770723768,0.704563648607713,0.0278160117365375,0,0,0,0.136881398362258,-0.204789058561261,0.271030944283406,0.363542968078194,0.0769600160747831,0.111258927828591,-0.277594318247344,-0.222926184221725,0.112631188190354,0.733387537096609,0.186765873170671,0,0.0196143577706704
"103",-0.0114706604944559,-0.416531302580093,0,-0.0659338887277477,0.448321589158236,0.76857412478625,-4.33680868994202e-19,0,6.93889390390723e-18,0,0.087578188176133,-0.217708307764907,0.231712927851855,0.325166755940612,0.0574260680185368,0.136132403553895,-0.28187184181439,-0.209285112203603,0.0925690519117399,0.744948562533386,0.167329856408278,0,0.0205482536139716
"104",0,-0.357064915887839,-0.00645509254432188,-0.11886550183684,0.555342358116724,0.466284714421391,0.0352425714319304,0.114029082537781,0,0,0.0711689072175892,0,0,0.0344387597673774,0,0,-0.225214273194816,0,0,0.786213147577214,0.0189936150153247,0,0.00598281427115575
"105",0,-0.243553726226208,0,-0.0578166487486888,0.0867812288072967,0.535233592762281,0,0.0797576191082827,0.197490785302291,0,0.0380622779502162,0,0,0.316892156695821,0,0.347116323266016,-0.281846631708778,-0.0887123469414402,0,0.375547617925943,0,0,0.0185330779411202
"106",0,-0.197766045846328,0,-0.0478948309490994,0.0108372349798117,0.62912858711845,0,0.116812765217263,0,0,0,-1.73472347597681e-18,0,0.25201023814436,0,0.228695851838017,-0.156157961358047,0.0192460196181744,0,0.297730766148687,0,0,0.0223997432142612
"107",0,-0.197682087899977,0,-0.0472962210285201,0,0.632142462663466,0,0.115059544903197,0,0,-6.93889390390723e-18,0,0,0.260124111702636,0,0.233872623412284,-0.155379228735754,0.0170360219775382,0,0.292937747334748,0,0,0.0222467853102587
"108",0,-0.223040603857944,-0.0308358652419218,-0.0565327542413302,0.0901298808837368,0.580881490855532,0,0.111250226505259,0.202480554913895,0,0,-1.73472347597681e-18,0,0.31196781475977,0,0.376398221178082,-0.274858895849893,-0.0761702070907244,0.012248180572817,0.321341300268758,0.0139395441841313,0,0
"109",0,-0.230331450196437,0,-0.0356808548988893,0.108011593323031,0.588756586360753,0,0.102715513637463,0.190660731054649,0,0,0,0.116636516361184,0.351775672292657,0,0.338741460013185,-0.310849814366778,-0.0870686126070638,0.0230586872715909,0.260730189548809,0.0252668558311208,0,0
"110",0,-0.200598516488409,0,-0.0521961401038943,0,0.632021398428906,0.00517897976951032,0.1162239281948,0,0,0,0,0,0.265840995797713,0,0.222098545393072,-0.158014416362784,0.010311953839791,0,0.315954291586869,0,0,0.0287241882121749
"111",0,-0.16497150702283,-0.150420794253149,-0.0613629215928584,0.071093746774742,0.693123567863341,0.104235685967544,0.23038914785177,0,0,-0.00890701571156377,0,0.136026694566666,0.258965639142348,0,0.407806347023203,-0.154627452891093,0,0.0872331326735904,0,0.0937979785206245,0,-0.0422573928509414
"112",-0.169863951066509,-0.0176703016956486,-0.252610651473953,0,0.0977357430206528,0.688329194978958,0.0622937233910623,0.243430046770786,0,0,0,0,0.0494691975190147,0.231120569624064,0,0.196157182821231,-0.160861485314745,0,0,0.261825914597532,0,0,-0.0376210538132898
"113",0,-0.208347958371479,-0.101432047364751,0,0.022843761911194,0.599577847139961,0,0.0937080572985132,0.111441719865778,0,0,0.00374888032784026,0,0.319073970841231,0,0.276624544214996,-0.272392225691374,-0.0582386347091786,0,0.437687779001513,0,0,0.00806681987148593
"114",-0.0323499476661277,-0.197921329646532,-0.109575580262361,0,0.0547397871165116,0.572210366185356,0,0.117218211834555,0.10507065594222,0,0,0.0349386497113094,0,0.325868482915384,0,0.26527077584858,-0.244242633277062,-0.0322487768622979,0,0.39158943412806,0,0,0
"115",0,-0.20038221147333,-0.110042442838842,0,0.078386927776855,0.640754859032307,0.0592687642875989,0.0958891075880986,0.158541430500009,0,0,0,0.219650745743626,0.371359363703505,0,0.280599531695721,-0.430842447852914,-0.164576308815393,0,0.401253704686548,0,0,0
"116",0,-0.20038221147333,-0.110042442838841,0,0.0783869277768548,0.640754859032307,0.059268764287598,0.0958891075880984,0.158541430500009,0,0,1.73472347597681e-18,0.219650745743625,0.371359363703505,0,0.280599531695721,-0.430842447852913,-0.164576308815392,0,0.401253704686547,0,0,0
"117",0,-0.198094893276702,-0.117813960960413,0,0.0810019495586014,0.640357767606089,0.0631032105935276,0.0983544869545579,0.163919770843663,0,0,-8.67361737988404e-19,0.220318042338575,0.369794343042317,0,0.284197376250219,-0.437168781697175,-0.169026023144593,0,0.405941242804084,0,0,-0.00130909710210133
"118",0.0996613425863561,-0.246885827113001,-0.331099136660375,0.00409857215567391,0,0.563550590932299,0.24038727589689,0.0235768642660174,0.11762565260178,0.24660494328169,0.199104092723039,0,0.0218130741155569,0,0,0.718864622568999,-0.473198728449079,-0.265761057330165,-0.0566392873721008,0.410736225425996,-0.057450632011504,0,-0.0459882989657486
"119",0,-0.216432088474847,0,-3.46944695195361e-18,0.057634317666628,0.411973596678985,0.0305263522837046,0.0655923629782562,0.309531292673034,0,0.170013829416529,0,0,0.197422128841122,0.265459220517439,0.430069246925723,-0.345410228329014,-0.112281874299488,0,0.142428514366483,0,0,-0.0189745227504416
"120",0,-0.166924348357746,4.33680868994202e-19,-3.46944695195361e-18,0.130533526725309,0.357749587882802,0.143667637801155,0.0881407596577769,0.228254353595718,0.0138479869459741,0.269445210929431,0,0.21032990605358,0.076638551124113,0.289899629881653,0.375064860642029,-0.416678883753428,-0.14173927789085,-0.0161121695199466,0,0,0,-0.0255849462158557
"121",0,-0.193371829768499,-0.0444986586385243,0,0.0126268695554814,0.342958336577064,0.109550910162981,0,0.0965183346158136,0,0.295044958999326,0,0,0.0687816118134855,0.209952101483022,0.286597460146915,-0.342977467031627,-0.119961658677252,-0.0901027360987594,0.398323369317685,-0.0764767151170924,0,0.022335387782702
"122",0,-0.174479782441328,-0.0510373501098278,0,0.0415818512272279,0.339883598986777,0.153415887597442,0,0.0992505216740507,0,0.32370267230712,0,0.0920879783436659,0.0488571443999649,0.236629506998309,0.303835985681083,-0.40817614056733,-0.165517376637245,-0.108159225480041,0.356706685790168,-0.0711487893026816,0,0.0131726977783881
"123",0,-0.172056137112995,-0.0657130878680839,-0.0306962466140985,0.0373690823978986,0.437745939121787,0.15046036747048,0,0.112427370670766,0.0867559749636406,0.254192305525645,0,0,0.0414921326697503,0.149051817793988,0.350432580195384,-0.419591564202022,-0.198905920579713,-0.136228235613656,0.449470711933454,-0.0873791391549606,0,0.0186575366016513
"124",0,-0.128537234193786,-0.0801746554015585,-0.0279790805978457,0.0354466461196954,0.424654914650014,0.152926746876357,0,0.109363674129493,0,0.300159836360293,-0.0495083684316008,0.0205079820563702,0,0.220002183507197,0.423117520850118,-0.397988888527667,-0.200747874579388,-0.148318309345112,0.407778941298908,-0.0535957929329398,0,0
"125",-0.0761849311766663,-0.0848852323658669,-0.0414835194311272,0.0959454635054484,0,0.437277194968817,0.0848848599747965,0,0,0,0.298398506479995,-1.73472347597681e-18,0.105300157911206,0.0207079446898061,0.439588258374881,0.379304041865837,-0.269720945746853,-0.104932683809948,-0.224068294780658,0.226764832802995,0,0,-0.131705704340509
"126",-0.125357225865995,-0.0896270826443077,-0.0139199543799707,0.0489756159308544,0.0822575931614149,0.357740855428484,0.120212968094536,0.0393817429990297,0,0,0.35782695041136,0.0430674615492032,0.138446359542673,0,0.438843795966603,0.441085627467735,-0.214405565395706,-0.0740035960386509,-0.196074767594231,0,0,0,-0.138026179655281
"127",-0.0341844470991009,-0.0694962211472225,-0.0557340025207565,0.112873381007589,0,0.369126642905522,0.12094846909679,0,0.0115798995524465,0,0.294522514980797,0.0319814343602913,0.162700640977323,0,0.439550113768525,0.316435018460797,-0.370729951113933,-0.133238281524439,-0.22724234084842,0.313573085854566,0,0,0
"128",0,-0.207469271504127,0.00130007208490422,0.0787258330553222,0.111340112901296,0.15019432752439,0.149590456227316,0.0472838921396248,0,0.0455505856857141,0.369108198888409,0.0747228498487352,0.19579749369215,0,0.209892175756773,-0.329394035792703,0,-0.0371508852802566,0,0.219797356860579,-0.0795059867397542,0,0
"129",0,-0.138697247399965,0,0.0805499955371283,0.207746531823725,0.114610482345085,0.229622713306198,0.0940552523771295,0,0.127823844301722,0.365155108981065,0.208779364406669,0.311395072947679,0.113397905298746,0.157276661544525,-0.309138382115206,-0.0371304236059809,-0.0439479309621851,-0.171338889156918,0,-0.0496516071368815,0,0
"130",0,-0.202982202328844,0.00739117299328668,0.0823249864051723,0.0901561178003737,0.100459549862201,0.226281941209804,0.0700910007360984,0.0344714687273816,0,0.397869761858593,0.211259925609948,0.366808353057448,0.170174572575189,0.374276992271207,-0.372111017005272,-0.0582090315837573,-0.0253672847844334,-0.109079732211014,0,-0.0841330914726255,0,0
"131",0,-0.221953106962676,0.00437369564754636,0.0577909520809854,0.0791682619720546,0.0913998202595828,0.268431367757632,0.0748746017528419,0,0,0.42111582545348,0.225762581751586,0.388350458039495,0.112303952649929,0.413837362677815,-0.403218255066639,-0.0650830811785921,-0.0424798966193231,-0.0676813576075104,0,-0.107376396092577,0,0
"132",0,-0.242881433638047,0.0227247008078047,0.049471987372427,0.196019019066122,0.0350443400746523,0.13354436858628,0,0,0,0.444568274943087,0.0234773307140379,0.169644080150852,0,0.0551895851103181,-0.295930610821812,0,-0.0351460841247926,0,0.392764585441972,-0.0818525478628115,0,0
"133",0,-0.23146293241669,0.0874052632415337,0,0.0886779715401902,0,0.124451009868455,0.0281034066369358,-0.0452057243204903,0.170164729919872,0.441944422390103,0.242017749868386,0.201263006625616,0.0127028014598037,0,-0.236136560919972,0,0,0,0.263775896891791,0,0,0
"134",0,-0.166860270579859,0.0799197312703728,0,0,0,0.0515434690404272,0.000770011294095503,0,0.123411592026098,0.408229046501364,0.0840665238459427,0,0,0,-0.166081718477367,0,0,0,0.586827672957897,0,0,0
"135",-0.266396240170227,-0.374256314026441,0.212495369985957,0.122361059596853,0.453781023851695,0,-0.0935327106540052,0.0169134669295769,0,0.0936213463671063,0.231514211671643,0,0.709982785311117,0,0,-0.260985300956609,0.275875790968869,0.111333055991508,0.0521452919163917,0,0.0152990660400243,0,0
"136",-0.27694986671028,-0.23591890641435,0.211828123666897,0.173749812949364,0.469011043140548,0,-0.0726454217220395,0,0,0.133955407847451,0.166478031546802,0,0.61321050205711,0,0,-0.228978749071313,0.303278959675875,0.0698722738405719,0,0,0.0330785801770727,0,0
"137",-0.315337259592627,-0.331126846105466,0.23189569460281,0.158244992876823,0.475938141680059,0,-0.191371596918446,0.0386055423050111,0,0.162377847956924,0.105146259281099,0.130668188932826,0.654373978661483,0,0,-0.264266094092052,0.220734185532081,0.135473841979754,0.135225688266621,0,0.0366783300217406,0,0
"138",-0.327127006310067,-0.342556743771434,0.217882221121575,0.0947450414650289,0.474065080103083,0,-0.126310274711837,0,0,0.115143176769742,0.254750461119127,0.13631413449565,0.688650817639297,0,0,-0.276393774802887,0.194905489556291,0.0741638569477744,0.105288938305519,0,0.00253219326903964,0,-0.425874161284022
"139",-0.275324218107481,-0.169064540460814,0.218593553192497,0.229408485133638,0.466361812553288,0,-0.106219297192617,0.048537354161851,0,0.218669477383569,-1.73472347597681e-18,6.93889390390723e-18,0.522119838067894,0,0,-0.230078501360812,0.262369440942419,0.12935176065316,0,0,0,0,0
"140",-0.275315963953016,-0.1690693134046,0.218594773070644,0.229408803687521,0.466358689107169,0,-0.106222241270614,0.0485405019887351,0,0.218669805732821,0,0,0.522121115107089,0,0,-0.23007732298959,0.262364414140027,0.129352644980106,0,0,0,0,0
"141",-0.271906683441861,-0.239798529138156,0.211789113989742,0.173829402553647,0.467507222497826,0,-0.0738978721876793,0,0,0.12999085581835,0.171355781214909,0,0.616451499474557,0,0,-0.227697883925825,0.305588977174394,0.0682707294180431,0,0,0.0365064233475961,0,0
"142",-0.406378134702961,-0.289040086393625,0.111305559644728,0.0654396793327617,0.523592261484111,0.560067108570323,-0.22306655187115,0.154361878980206,0.0952784458053293,0.250687610091467,0,-0.0442474478902817,0.550599314828322,-0.251280415153222,0,-0.280067721219398,0.0771928094459156,0.162156670715349,0.301654143389095,-1.0842021724855e-19,-0.0129005030669324,0,0
"143",-0.430545137541384,-0.32562899849554,0.104273322481357,0.0419926010316041,0.468983436996116,0.579920048091766,-0.233084183871229,0.140311085377924,0.0719746639180169,0.258629967178639,0,-0.0605486008160819,0.568674835897385,-0.262762281704717,0,-0.283926306547432,0.0961315349051315,0.148817563350073,0.301454677507313,0.0959141995212731,-0.0281488344985409,0,0
"144",-0.2885190350361,-0.251876741704805,0.214698158252732,0.132355218923675,0.397091619201055,0.084438849092872,-0.158639078747908,0.0894617771368149,0.181056000695479,0.166414248526256,0,0,0.634523519518595,0.0554348803031788,0,-0.0354907052146103,-0.309551207397774,0.305721986521265,0.187656500187467,1.0842021724855e-19,0,0,0
"145",0,0,0.184527885245724,0.379370151858361,0.48287434783894,0,-0.0851353454856453,0.107241443033802,0,0.198293527085317,0,0,0.350742463026817,0,0,-0.0946835074291758,-0.275469352515108,0.160409877463974,0,0,0,0,0
"146",0,-0.136379974225004,0.189479095573568,0.43105909489403,0.152191323954221,0,-0.145538911731307,0.0698858490097766,0,0.236496011222053,0.0590281058819955,0,0.58960087922099,0,0,0,-0.228304482128434,0.275024757283236,0,0,0.0792638586734019,0,0
"147",-0.28649592690989,-0.244631582802955,0.12541689952048,0.279600018844853,0.103529182929338,0.232875862106447,-0.113353155669824,0.0873510748358692,0,0.273299648305619,0.0469137510800538,0,0.878607136750975,0,0.193173766234605,0,-0.355362387601553,0.182633568891363,0,0.0399845199676361,-0.00734284128271426,0,0
"148",-0.284929555886893,-0.243793145345722,0.128785666794359,0.275542273119194,0.103268582316139,0.22840510797859,-0.100488079255151,0.0908823749663957,0,0.266178333073817,0.0589166559579465,0,0.886298979476405,0,0.211807634275273,0,-0.35199831549315,0.190561794460185,0.00590924114045896,0,0,0,0
