"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1092",0.322253539595314,0,0.114367104143416,0,0.40317483238174,0.218737740444917,0,-0.0100252843627303,-0.193312983321651,0.16607082044423,0,0.0661000150045494,-0.0778559328973984,0.348826046707675,-0.244908581541069,-8.67361737988404e-19,-0.0668659315224084,-0.0566685409595278,0.226202716851084,-0.176099105110233,-0.22690234208427,0,0.410853985736385
"1093",0.281934365850481,0,0.0962073649695074,0,0.319499839648224,0.203277919135209,0,-0.0628775742520298,-0.102487555143489,0.15488732254608,0,0.116441941246329,0,0.299814731063791,-0.243899996312977,-0.029218742556724,0,-0.108132404709087,0.225415141827,-0.152744573729681,-0.255706810537321,0,0.40396860999519
"1094",0.439531563867717,0.148335819749863,0.183927438347146,0,0.234710541922804,0.139581580918769,0,-0.0441823883966986,-0.184754785990061,0.254464779031259,0.0725899124748534,0.18855639370488,-0.143583869388022,0.14046113138764,-0.215116866427466,-0.0342798638489544,0,-0.192908788141855,0.211572041059836,-0.171579494558178,-0.287055509567636,0,0.496993435565942
"1095",0,0,0.167639218167091,-0.0396641308042831,0.260854564059481,0.106513631025352,0,-0.0178309916373145,0,0.230832771424656,-0.079248060554734,0.163221858141344,-0.0511099967523631,0.184760993743913,-0.263357663768629,-0.1240044481263,0,0,0.261835200212506,-0.179096986951659,-0.340364851518331,0,0
"1096",-0.115945645201124,0.145225469472486,0,0.0704108915532528,0,0.106179451151977,0.297308858919221,-0.109287614762146,0.0118732384199724,0.594276670239963,-0.147372239322091,0.149713191317253,-0.436185089566376,0.344888851489497,0,-0.156938916062202,-0.187917942879163,0,0.242529977685365,-0.74961294814844,-0.808511741807861,3.01002117393846,0.104573327796252
"1097",0,0.244584431311451,-0.00684320359317872,0,0.0702399964409173,0,0.334677758694052,-0.0783837885229877,0.0596631159071105,0.534454553322329,-0.0653697889785952,0.28021237959884,-0.489414805453446,0.149678723274783,0,-0.151784356556715,-0.204949360436018,0,0.255266821000261,-0.641186274772575,-0.82090571902303,2.02416775820124,0
"1098",0,0.236405463927572,-0.0051428347593478,0.0355426068859651,0.00065119547993053,0,0.37348390717449,-0.105689355712226,0.0426693722133142,0.576691302284795,-0.0909387055185312,0.212814610952315,-0.500365767232114,0.198339627679557,0,-0.151281928116354,-0.180694703723831,0,0.225587944991782,-0.694204853321137,-0.936811179525589,2.48267043004997,0
"1099",0.0822508519952576,0.152116077002181,0,0,0.280347796304286,0.118550758223519,0,0,0.00556885349137532,0.481595586277142,0.0506577670484425,0.458875690046282,-0.248375256519412,0,0.01567334868691,-0.14911097277068,-0.297828221620124,-0.193723948403576,0.355028801419054,-0.428100097972255,-0.303143337189955,0.927673170371884,0
"1100",0.0612837042991483,0.127756589468675,-0.00681148246362835,0,0.301756582411203,0.129644093664224,-0.0337576005993903,0.0302100282679861,0,0.470517949023818,0.0703472537370174,0.479616996340122,-0.207899115867931,0,0,-0.150666500916645,-0.335285146543785,-0.212809307506962,0.383986866592046,-0.416387905189877,-0.207305392894632,1.06504399792058,0
"1101",0.018848936609338,0.0875884259886008,0,0.0577769868955992,0.301672247114297,0.164192731105717,-0.0974027589264925,0,0.00253832657020001,0.448745241016268,0.0399482896771982,0.441454301505964,-0.130641255149188,0,0,-0.158971208610597,-0.263557765730363,-0.241263687800645,0.384189195566565,-0.392775771684866,-0.193228279962741,1.02312867627366,0
"1102",0,0,0.0606276968234584,-0.335115398644434,0.116968128195568,0.0268292969563467,0,0.121906151771039,-0.0816868800545507,0.695942684051837,0.0741699584764908,0,0.0862111225450903,0,0,0.133341731897141,0,-0.245619845894763,0.258050363719558,0,0,0,0
"1103",0,0,0,0,0.158817014388306,0,0,0.0666988949252593,-0.124324924600976,0.708698154079012,0,0,0,0,0,0.147377373418489,0,-0.267705427281198,0.0795174707140837,0,0,0,0
"1104",0,0,0,0,0.152055723142201,0,0,0.0661327650504034,-0.10987082903658,0.721734538273167,0,0,0,0,0,0.147234235044533,0,-0.30320252834514,0.0962518729566706,0,0,0,0
"1105",0,0,0.105866863826368,-0.13069777711944,0.073053485604021,0.0842935015721679,0,0.0598170044429298,-0.123713642208411,0.819759511545496,0,0,0,0,0,0.0980061022013068,0,-0.316519190443307,0.145672797033021,0,0,0,0
"1106",0,0,0.105867927809443,-0.130700226357675,0.0730521340845928,0.0842967642035095,0,0.0598165542887225,-0.123713581952394,0.819761855475092,0,0,0,0,0,0.0980049676040274,0,-0.316519131079442,0.145672471461178,0,0,0,0
"1107",0,0,0,0,0.150739994043678,0,0,0.0660233839501614,-0.107063263966615,0.724267473624053,0,0,0,0,0,0.147206440549558,0,-0.310097939661179,0.0995023112423803,0,0,0,0
"1108",0,0,0.10586725042755,-0.130698641718875,0.0730538004348486,0.0842950307319729,0,0.0598163717088646,-0.123714227775003,0.819759842551097,0,0,0,0,0,0.0980054350521358,0,-0.316518340868244,0.14567266321336,0,0,0,0
"1109",0,0,0.125184226675912,-0.150450337960802,0.0471396761977811,0.103227502320684,0,0.0540744101791153,-0.126178062491052,0.844876491710974,0,0,0,0,0.0197283751152736,0.0761902711998158,0,-0.324128103514141,0.145039262278003,0,0,0,0
"1110",0,0,0,0,0.124232915572324,0.198940289375072,0,0.0161434808113602,-0.0755816289637935,0.732978509581976,0,0,0,0,0,0.121431563975688,0,-0.314517903550499,0,0,0,0,0
"1111",0,0,0.112718955637828,-0.129274033660476,0.0620899796120267,0.102940089328608,0,0.0526871378476563,-0.119716452416855,0.829646564590577,0,0,0,0,0,0.0915088924452224,0,-0.327436447664267,0.138652632437649,0,0,0,0
"1112",2.16840434497101e-19,0,0.181418849532937,0,0,0,0,0,-0.185874092499793,0.87254036616493,-0.0194844544964589,0,0,0,0.0401581162750506,0.0185295735975872,0,-0.286088176684142,0.0471068667509005,0,0,0,0
"1113",-0.262593067442196,-0.196565358734613,-0.150291443745111,0,0.41460232745134,0.237888322228266,-0.0254042003934598,0,-0.297167548938945,0.827361559052032,0.0503539923391066,0,0,0,0.203581518631273,0.171797534224909,-0.195053827883041,0.123775888729511,0.424894702339939,-0.134013283756077,0,0,0.909085070876557
"1114",-0.239336598869289,-0.166008831229213,-0.211647980349533,0.0909312680782726,0.616002198005225,0.315026605731794,-0.0838365880916632,0,-0.291914149780376,0.720878062590182,0.0271245714728635,0,0.0257309772874369,-0.140613481096501,0.266815594491865,0.184877698170849,-0.204736499392745,0.116147609059096,0.456394812541363,-0.203696428563433,0.000431834360287864,0,1.66844278988934
"1115",-0.238186166763724,-0.0892709904546241,-0.230638520762067,3.46944695195361e-18,0.622855254142793,0.302423576347995,-0.117324465000905,0,-0.24872273977011,0.695463245555443,0.0476807494735492,0,-0.00576476574794362,-0.175081422353373,0.324558460249142,0.146423276461981,-0.179919830917225,0.126221964653671,0.468112018169433,-0.144234281836311,0.0438695313902418,0,1.17989052110369
"1116",-0.237712492077511,-0.0955068771821536,-0.23474906392032,0,0.561645703453354,0.292563019025491,-0.0868276993676516,0,-0.260580933916186,0.752717091677027,0.0548904884645264,0,-0.0419072339251647,-0.128870200965332,0.314582166812627,0.159820172847141,-0.201313906505,0.104242756465663,0.468597806923409,-0.156710808798637,0.0287868929737174,0,1.03460934220552
"1117",-0.258264171740248,-0.154248327601177,-0.197982384733036,-0.116292088556318,0.387233080702819,0.202733610202244,0,0.0905400300146724,-0.226857861571867,0.774823193670496,0.125503974647754,0,0,-0.0905540682527976,0.231994222654252,0.152741980893243,-0.222243627189207,0.197128193387158,0.382239904324771,-0.114060359119305,0.00930532209895213,0,0
"1118",-0.239732596672141,-0.0997423291791553,-0.248453972875553,-0.0730644219965319,0.466139673972839,0.229321163235639,0,0.109712857139412,-0.224243957650263,0.748826001715842,0.14344128844301,0,-0.0411518236645766,-0.223247033434749,0.305091048803514,0.139160031509959,-0.24244633664683,0.1698277533954,0.414782627669615,-0.149978092372792,0,0,0
"1119",-0.259464085508114,-0.184427869786548,-0.0927736849629558,-0.0274857118005336,0.361543364719192,0.207552223471882,0,0,-0.279735539370005,0.807148376622605,0.0371105208248792,0,0,0,0.0847218708110005,0.180606134678686,-0.132889351819278,0.146857727405342,0.375496035093219,-0.110168410718665,0,0,0
"1120",-0.139391668722016,0,-0.251178344629306,0,0.519640082042114,0.235169587389222,0.0608275980519851,0.12807075677458,-0.219907416646398,0.685007349840126,0.181863142571534,0,0.0133878761891306,-0.441248011169175,0.232057839568829,0.180770793530066,-0.310408248347181,0.203667685200698,0.361581389967987,-0.202093582539331,0,0,0
"1121",-0.151425198271247,0,-0.267639569433582,0,0.462390764741063,0.203022441195703,0.0494524477433848,0.199631308922689,-0.156416414231149,0.707754424255719,0.236478944424586,0.0946703694863197,0,-0.638825800876681,0.358479279274633,0.0843569083121514,-0.407839033608526,0.201326808745474,0.363884656419305,-0.26034032648494,-0.0862984497450585,0,0
"1122",-0.149566353482157,0,-0.269246514506799,0,0.525575906054672,0.25173273107365,0.0528035503578689,0.207991619760727,-0.177573686677068,0.751179218520301,0.228685108654669,0.102138512088123,-0.0275003758252653,-0.628175202009617,0.324950638179445,0.0872165302979506,-0.356208068720558,0.154953609425086,0.326584121471991,-0.211157258362208,0,0,0
"1123",-0.336642460473126,-0.152283805213839,-0.118639533497689,0,0.590122723236794,0.174932664956329,0.0816718345222034,0.0415111598343543,-0.342711223907351,0.655345195278257,0.288087256877577,0.0429158092973268,0.2647595895207,-0.479436503443042,0.145800815381448,0.0335471701371557,-0.239032229346671,0.383953925959882,0.189280974632522,-0.0445882480672152,0,0,0
"1124",-0.266804530291103,-0.135447144622929,0,0,0.523910946436108,0.107315178011225,0.0856467266166139,0.0651381266370505,-0.385158037807691,0.676753395370762,0.307691112712812,0.0713876120903073,0.279948522160604,-0.523657035171016,0.0565180043843333,0.00514747929372495,-0.2335267265265,0.367269840740269,0.0823389129617244,-0.0349482051875782,0,0,0
"1125",-0.283293847725271,-0.141105139064608,0,0,0.522611373735981,0.120040492835884,0.093843643718768,0.0617680055093446,-0.372619259841789,0.68239852423678,0.295496880916092,0.0725137323725141,0.276993538491405,-0.52035707503402,0.0569448652058333,0,-0.227645599180109,0.366628425263276,0.0832453472064357,-0.0311150115792785,0,0,0
"1126",-0.402507851942243,-0.189264106964798,-0.0934541458639107,0.0533618744106461,0.633423037129175,0.238269986995913,0.0950165094781276,0,-0.335968631984487,0.680513212380025,0.238381727370879,0.0561528429992894,0.279655649309185,-0.488497800362825,0.116234389278016,0,-0.193996921331357,0.376807933941704,0.158590330356209,-0.0241626051308804,1.0842021724855e-19,0,0
"1127",-0.189569836158975,-0.124354760880062,0,0.136734900120262,0.667624113364556,0.16192241436674,0,-1.38777878078145e-17,-0.477703535237417,0.674783773630021,0.323847125824721,0.147809325433853,0.29491123227982,-0.64970372467743,0.0249879262977149,0,-0.203156568023191,0.27037260737822,0.058716505471255,-0.114652537594992,0,0,0
"1128",-0.18561042342696,-0.119012530553395,0,0.121168422727964,0.650794366291252,0.140056465345991,0,0,-0.49011328577903,0.67923183497426,0.339945697551021,0.1370881226526,0.300499987716976,-0.626247715013082,0.0246127585521744,0.00310069265939657,-0.211943280610259,0.281273053387609,0.0595073476377283,-0.104797217208923,0,0,0
"1129",-0.244737864524036,-0.195096597662002,-0.107955656243907,0.106061550883498,0.650255730448298,0.201223267371034,0.0606516478831186,0,-0.434194619543493,0.665079213237658,0.236845684287784,0.0814266213370656,0.344823261249627,-0.541928142663594,0.12669721257828,3.46944695195361e-18,-0.243802681088167,0.375645377789337,0.162588267809096,-0.0474532649844937,0,0,0
"1130",-0.24945979340829,-0.195931322300824,-0.119885600794893,0.105571221692385,0.657335165533372,0.206474349807472,0.058716376579707,0,-0.429605138427137,0.661571960439112,0.233998953742638,0.0779826606200712,0.344421858473657,-0.538910432295359,0.135976986831045,0.00212209636064725,-0.245476940938183,0.37944777394894,0.172244488898765,-0.0472675962999813,0,0,0
"1131",0,0,0,0.0575182059835909,0.497811685754883,0.121816207782203,0,0,-0.320948472936212,0.602402697254399,0.00926578679187018,0.0836915456312867,0.207794989796432,-0.484936602208141,0.0150786597914355,0.12200922326389,-0.276098429205531,0.371520351561107,0.162233196093719,0,0.0798499700981109,0,0
"1132",0,0,0,0.0472958246462492,0.486000502404999,0.10464459153357,0,0.0136338032525077,-0.312498820998384,0.596272675001432,0,0.0851567921514917,0.212360265241723,-0.48630060722484,0,0.120821625593038,-0.265471151187786,0.376063522296059,0.182739096991066,-0.00961588146849003,0.0614245595094932,0,0
"1133",0,0,0,0.0626350998033269,0.4929267619297,0.102381506599016,0,0.00797935803124358,-0.316935452043173,0.589052287847917,0,0.0785637913248844,0.218463226880751,-0.482168587020469,0,0.119538183356515,-0.272614660893183,0.378622404098835,0.167427817787645,0,0.0689526615093142,0,0
"1134",-0.126612082864997,-0.233205885374893,-0.0168050186340268,0.191778535190829,0.465854515371472,0.12620539816985,0.157684095575657,4.33680868994202e-19,-0.528509252381436,0.86227359175174,0.219975031769216,0.325448953979605,0.14855784597062,-0.584736210024691,-0.0550513520556388,0.0965280957861359,-0.280976569400267,0.168418315230569,0.112334823418661,-0.176473735531919,0,0,0
"1135",-0.0668320227176351,-0.242807150561969,-0.00113251974774999,0.166806669540662,0,0.233186215405824,0.136197761127339,-0.0822820846694848,-0.164110886718412,0.882181854898044,0,0,0.110656919160803,-0.274559587896997,0,0.277424884033012,-0.196327958404543,0.200595549100937,0,-0.222785477998775,0,0,0
"1136",-0.043827679113768,-0.110262099807599,0,0.0271969125995882,0.0836101763638296,0.161307279311427,0.218413456070894,0,-0.129810643656884,0.776740567511284,0,0,0.0543523909337688,-0.338826337252758,0,0.289838627033479,-0.229286890600247,0.285216349698294,0.0176761760200322,-0.16530410888515,0,0,0
"1137",0,-0.093318013148718,0,0.000991053327522033,0,0.16508714985299,0.241523451458042,0,-0.0766569436930969,0.820183260306406,0,0,0,-0.336577588892359,0,0.329094682836639,-0.183175236433071,0.21415075997151,0,-0.189072563881453,0.0239902573038238,0,0
"1138",-0.193894346415264,-0.307098602270231,0,0.20821262423814,0.117868332998998,0.225034760699711,0.131920122007117,-0.0357084304101923,-0.337209496722839,0.991342648778772,0.19371442708572,0.173247049598556,0.0691797107229675,-0.420279909398434,0,0.188569716720279,-0.252033435215263,0.11809072704975,0.0536163886945426,-0.262345971362696,0,0,0
"1139",-0.0389574457726099,-0.450100330533111,-0.0475292594585495,0.393548054338705,0.0994359913759191,0.258804761204293,0,-0.150564253343722,-0.457449405929325,1.06896501813959,0.0662987167328038,0.276930885733455,0.162278803807977,-0.414795133192506,-0.0876812278259659,0.186083658986725,-0.228406595952138,0.0774795496164167,0.154713830126777,-0.38274559526717,-0.0925524189341645,0,0
"1140",0,-0.618372983200017,-0.0392249558356544,0.521547867947829,0.0126513839129549,0.288744134386727,-0.0757007952845034,-0.262769252358718,-0.563080146444489,1.16425987123812,0.135668823458567,0.340149273171286,0.250423881946594,-0.448985831107448,-0.158904656168166,0.148268124177561,-0.200294200041081,0.0756168027699035,0.0382913609010547,-0.506368436667189,-0.203896347967352,0,-0.705383173683182
"1141",-0.0769449806495267,-0.563867237797669,-0.128273657979083,0.456599721585302,0.143083763743025,0.305277781158769,0,-0.1762663222705,-0.561672374660838,1.13987440135675,0.230792798785115,0.29032381566921,0.208771104489443,-0.538866641089792,-0.0270233506570721,0.0954955813731298,-0.296639673276828,0.145756104529501,0.107185170111701,-0.448423327678842,-0.184473050690243,0,0
"1142",-0.148484302430639,-0.540530808683415,-0.141813893411486,0.454864124767689,0.13531236403399,0.314214857247011,0,-0.141362846373941,-0.528834397449104,1.13088931522699,0.339934887528213,0.21133524915055,0.218230945568865,-0.624452447334736,0,0.0854733966345974,-0.301355606420449,0.189493833330215,0.0979869437358403,-0.448752628565667,-0.182980489785533,0,0
"1143",-0.043325213179554,-0.0373758093617645,-0.11527915678657,0,0.255816243672982,0.0813130562410109,0,0.118556022272374,0,0.647224165523055,0,0.0633039528453023,0.179535022620654,-0.308460881336544,0,0.285975776221758,0,0,0.14850337513641,-0.287992444354372,1.38777878078145e-17,0,0
"1144",-0.281913806786617,-0.310513657674798,-0.152191634650835,0.324840869367248,0.294493581580866,0.21419404636646,0,-1.73472347597681e-18,-0.327642861207659,0.901670685917771,0.402152374931894,0.0756195736530832,0.231316218004755,-0.636014986581867,0,0.147706904164148,-0.0882117128038894,0.0694669636148982,0.136672842689996,-0.421436230687246,-0.117940879944153,0,0
"1145",-0.14368696348348,-0.234793147102152,-0.10474385263917,0.222711665157704,0.261017828782028,0.174441307249925,0,0,-0.271043432730867,0.858777292936743,0.117801080554535,0.176200820694291,0.137342843576693,-0.408952548398077,-1.35525271560688e-20,0.202664974069877,-0.154845138975972,0.0410503265084436,0.180918653841283,-0.288856731947494,0,0,0
"1146",0,0,-0.0772375957760969,0,0.315385987069721,0.0180037114488098,0,0.131745101142055,-0.0486852761236586,0.640453059642617,0,0,0.158963370112186,-0.316086730986129,0,0.283877618837776,-0.0512210974487312,0.0404594726737894,0.255751717501921,-0.270845051380101,0,0,0
"1147",0,-0.0575986161496666,0,0,0.0988808707411249,-0.0504308518407421,0,0.0367595880464526,-0.0864407486246511,0.794274932911062,0.114736553915699,0,0,-0.215968944728334,-0.0967438259450285,0.38322764164761,-0.124748889491441,0.0711614776711732,0.179991677290805,-0.213547596084034,0.12931201392505,0,-1.43742405276457
