"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1773",-0.307188281249935,-0.111807153011651,0,0,0,-0.741747064484896,0,0,0,-0.0648043814814183,0.327236751694138,0.478647292981837,0,-0.327396511671093,0.360914282110416,0.335541587876448,-0.0391108539227322,-0.107291134877274,0.00727266058013478,0,-0.32577008958042,0,0
"1774",-0.349798717575604,-0.0768894028879309,0,0,0,-0.71518344002495,0,0,1.73472347597681e-18,-0.0459579831803426,0.423703447408304,0.3235388325067,0,-0.297016932072903,0.420942401605204,0.36915214777717,-0.0123137298744301,-0.130595689141064,0,0,-0.240162082713147,0,0
"1775",-0.0287985831012752,-0.510238481503168,0,0,0,-0.391461853030429,0.193518884911433,-0.0623872534545706,0,-0.464242587483083,0.300497944183079,0,-0.0152685247855898,0,0.553987602064829,0.409106022086288,-0.135961968507176,-0.00736655597485501,0,0,-0.192928250118613,0,0
"1776",0,-0.517605733198226,0,0,0,-0.63926591702486,0.293220362400654,0,0,-0.18352695497371,0.078540849337119,0.52390228151516,0,-0.218272684172669,0.351463795109932,0.325044351222789,-0.181223509473791,8.67361737988404e-19,0.234157953536929,-0.116229185057894,-0.340817588329853,0.486140325802715,0
"1777",-0.0574506340996666,-0.235063342556498,0,0,0,-0.459167148857409,0.177938457757779,0,0,-0.491414166090079,0.429615463944852,0,-0.0115290127855862,-0.22638175233306,0.613373455995359,0.311071620437509,-0.125348753788796,0,0,0,-0.187416360616311,0,0
"1778",0.115883347918955,-0.534073937680828,0,-0.119129529787394,0.0591578997582287,-0.326322598481384,0.408371883998735,0,-0.14245706543117,0,0.289463821390143,0,0,-0.288260606393035,0.328374518322389,0.365409244171325,-0.261636311356063,0.0859645128118747,0,0,-0.198296444856197,0,0
"1779",0,-0.598849638562836,0,-0.155268085840442,0.111646468314217,-0.375763533699686,0.38215351291399,0,-0.207638580955143,0,0.127456819610388,0,-4.33680868994202e-19,-0.0430059878894405,0.399614242742345,0.426565038609925,-0.186426614184644,0.0448519101305488,0,0,-0.131196408921075,0,0
"1780",0,-0.606140139585238,0,-0.118470219972078,0.148792123132205,-0.37249954469371,0.369078497755876,0,-0.226326004962744,0.0332204961520979,0.119160817706136,0,0,-0.0469498964322622,0.367803784717032,0.41767516489154,-0.221574994001805,0.0486271202431065,0,0,-0.155612149258064,0,0
"1781",-3.46944695195361e-18,-0.312245229745186,-0.211105809865371,0,-0.186220522642745,-0.733077856196839,0.466363628199774,0.336435521367557,-0.499292681839484,0.281166899972038,0.441826026465127,0.603120484210955,0.0949154731680861,-0.250352763945436,0.30362561527884,0.29347824243219,-0.287126369516584,-0.110170559347008,0,-0.381430449399097,-0.228961659148738,0,0
"1782",0,-0.632662080791036,0,0,0.122902493619516,-0.362382269064468,0.349598592145293,0,-0.259140185945696,0,0.159345646987667,0,0,-0.00793607262435563,0.333572084651858,0.425795456887791,-0.23157560677518,0,0,0,-0.184647223265906,0,0
"1783",-0.0246084710049341,-0.413518228069931,4.33680868994202e-19,0,0.289794293388217,-0.54496406265574,0.335670952472483,0,-0.106876100347873,0,0,0.253672316430668,-0.0995181195125318,-0.322723650541542,0.410367014139003,0.290383274958295,-0.164480782119059,-8.67361737988404e-19,0,0,-0.169099680105873,0,0
"1784",-0.0848737801697561,-0.336542043421343,0,0,0.313232564323557,-0.607885118019619,0.29840788517141,0,-0.119714708189967,0,0.0793928522357796,0.266607197614053,-0.0713017182675043,-0.306757617928224,0.391277657824317,0.277171105178227,-0.207208926136837,0,0,0,-0.147251272034791,0,0
"1785",0,-0.389467321172297,0,0,0.171597319036269,-0.474748945929902,0.418394080045576,0,-0.139667817675342,0,3.46944695195361e-18,0.132096045372187,0,-0.244477239255419,0.477467626513467,0.25482151159503,-0.134758820744493,0,0,0,-0.145772002661339,0,0
"1786",-0.249847730985834,0,0,0,0.118398028460925,-0.628924469217687,0.273660526058001,0,-0.191275586248149,0.0681414422714009,0.241525478829822,0.328957607788214,0,-0.194845322776564,0.336204599452234,0.351495312094297,-0.32710620841096,-0.0886344868015672,0.0406489111648842,0,-0.216760635740095,0,0
"1787",-0.235880383932192,0,0,0,0.0565897323253965,-0.590727896787501,0.256896652342285,0,-0.170635250745531,0,0.23604596830959,0.312700012519171,0,-0.16067916248923,0.384764782225813,0.358228794522831,-0.331862816169435,-0.0602006461708665,0.00240710232735971,0,-0.238438744322617,0,0
"1788",-0.235887917820696,0,0,0,0.0565917803697611,-0.590742408362746,0.256891315849119,0,-0.170637564055499,0,0.236050098285973,0.31270738782961,1.73472347597681e-18,-0.160673763825578,0.384759215784556,0.358227362361868,-0.331864094997706,-0.0601970885523275,0.0024034016475811,0,-0.238437167569068,0,0
"1789",-0.165812927178304,0,-0.348058522985617,0.440215088638395,0.206783021635286,-0.757170893154147,0.359198981478941,0,-0.347250924562255,0.356590152575439,0.12696461871811,0.435528177638462,-0.174252802248383,-0.331984276385906,0.328264061392791,0.332683243963371,-0.256136147103509,-0.262460598037488,-0.0762238524661069,0,-0.367779517141264,0,0
"1790",-0.331412115838378,0.218344403197599,-0.279347231596106,0.143155703539919,0,-0.661472436875068,0.340775356371402,0.0805869665461215,-0.238385196081195,0.0942817911311926,0.346658693500572,0.562562994732307,-0.110651340858323,-0.305227171230257,0.375138202268779,0.417232418730732,-0.257945154513718,-0.190622616960995,-0.0285274183656013,0,-0.215920597060475,0,0
"1791",-0.310885013843728,0,0,0,0,-0.497885989954951,0.433092779745473,-0.157856577443923,0,-0.085550054383753,0.153472009594669,0.123319089373483,0,-0.11356734966499,0.642076018549635,0.391913441394873,-0.179696747469412,0,-0.0178179364124912,0,-0.125978973879356,0,0
"1792",-0.281170731955597,0.176031454353071,0,0.859689016590892,-0.212312820014824,-1.22346598467248,0.322994772539338,-0.279595183126233,-0.310015502073933,0.150344050446721,0.291102363139982,0.628828121322835,3.46944695195361e-18,0,0.666353208446942,0.193341632344968,-0.349296613693073,-0.526072142965145,-0.00676538363165297,-0.32683101305911,-0.567886029920356,0,0
"1793",-0.425021216802654,0.343877545140188,0.222747444637269,0.748583165719872,-0.141353858671288,-1.24196399422057,0.311099826349857,-0.21272165835892,-0.478924802345944,0.267193577769612,0.280934376121527,0.513977469651457,0,-0.037540897087698,0.55703610855494,0.226794181150834,-0.458296947110163,-0.472577390393373,-0.0321899872797328,-0.0964265084132445,-0.389806557169728,0.0964763340408152,0
"1794",-0.442122673996331,0.328708473623883,0.190864806343295,0.59280913949339,-0.0651714710253975,-1.11310591736175,0.296635078832617,-0.182289089463362,-0.50965636908926,0.242038997746317,0.30959673737295,0.422900662102113,0,-0.0591131507727035,0.524651939765508,0.273371740269026,-0.441706649429923,-0.427592442730744,-0.0648356702296225,0,-0.285212726870202,0,0
"1795",-0.395769252774048,0.317519713203375,0.202777921412244,0.702064550445075,-0.187855758237868,-1.27794644220258,0.308982778370177,-0.188019816216799,-0.407611120997571,0.234428615193634,0.278284261698372,0.591667630560641,0.0127896936948911,-0.0357438202238188,0.615273861791213,0.208193995080963,-0.430097045931126,-0.448040760748653,-0.0122211895765377,-0.238961207773397,-0.450944198518456,0,0
"1796",-0.162855970567946,0.102529878514595,0.215201014550412,0.541637037386027,-0.31607215510058,-0.824110874551622,0.488231638126555,0,-0.70394391786907,0.477196783585093,-0.115790437125239,0.543422374653456,-0.085046648001436,-0.196810093282396,0.548281773388368,0.333760516797338,-0.543702900587161,-0.350195052128836,-0.16128699529403,0.100223379694075,-0.38534697134703,0,0
"1797",-0.340262879542759,0.287062300170794,0.230385444655669,0.155579618107811,-0.182349247609582,-0.776371580870912,0.554787397395273,-0.00475322477022263,-0.724571413149867,0.592808949460872,0,0.435990159125003,-0.0231233084142841,-0.188730020926238,0.407872324956117,0.422425828793511,-0.540999765483093,-0.312631094291583,-0.198091381717816,0.358999664914033,-0.00567813745097601,0,-0.120171769021937
"1798",-0.282426714442928,0,0.0940681244913751,0,0,-0.432987859473921,0.382954124758736,-0.151854016822166,-0.0300185161437716,0,0,0,0,-0.00444467788782231,0.654940148649221,0.414687412803724,-0.235892494459213,-0.000102026126030056,-0.0466748098035535,0,-0.230400407222519,0,0
"1799",-0.0941145709729683,0,0.0891973021726275,0.310888500173446,0,-1.19868031797933,0.358595653718642,-0.15142760524513,-0.419507429599336,0.553244554988903,-0.103200608859005,0.442482601301071,-0.107985918205154,-0.135040719443575,0.57592429373179,0.282645441050518,-0.388511638455473,-0.400269125771109,-0.081072222371193,0,-0.328939901394511,0,-0.466506255300161
"1800",-0.108282931773173,0,0,0,0,-1.04554044697688,0.329673517545788,-0.129128573627006,-0.237919197016015,0.412657017900769,-0.0357596919425182,0.310895471205835,-0.0751631755993863,-0.0785455443750633,0.631627063756975,0.341539889404962,-0.322482709335354,-0.261616513768973,-0.0658921999471146,0,-0.228776653180629,0,-0.338020775539383
"1801",-0.0648843321166867,0,0.25511754126689,0,0,-0.674773551563714,0.39805895402086,0,-0.431568230491175,0.26749865494446,0,0.187000056964224,-4.33680868994202e-19,0,0.450523070382879,0.329954617703984,-0.328702500138693,-0.334510925049048,-0.0778980070953503,0.261746155926187,-0.208985637534407,0,-0.133525776428692
"1802",-0.136755649673055,0,0.286103287234719,0.271943351685326,0,-0.90777735965615,0.442534797013954,0,-0.518937576816771,0.318252713459945,-0.0766868409778703,0.362331496502233,-0.0170389035207687,0,0.437518268505922,0.275850090919877,-0.408563829636431,-0.33833332620959,-0.112842302490812,0.303574990269939,-0.242652844941171,0,-0.223201608179617
"1803",-0.30340544604155,0.206571940730322,0.319716020184792,0.448343803838428,-6.93889390390723e-18,-1.00999987632402,0.496016457591851,0,-0.682922477219296,0.528486777444892,0,0.442761122900376,-0.0155596037269289,-0.0382429462757377,0.325677092963362,0.294461406219713,-0.500593773200616,-0.371183997841802,-0.175788272598503,0.38135394349782,-0.170867737878007,0,-0.172663599918783
"1804",-0.211186488052816,0.145932896362319,0.323023672937054,0.338329299003489,6.93889390390723e-18,-0.921447447673556,0.454651772119546,0,-0.620303666020401,0.447862735970621,0,0.366251004817938,-0.0136001901920623,0,0.353600566848346,0.298459559898974,-0.444207351382884,-0.395785250218107,-0.139629107857642,0.366601782757969,-0.209261572491523,0,-0.181918444595816
"1805",-0.298781137002047,0.300237463287369,0.352515392658103,0.345513644222939,-0.125933810623474,-0.804365139164976,0.472977401718415,0,-0.718705842130706,0.479779798882208,0,0.425722273393249,-0.0256615613735883,0,0.364422875793737,0.371412589763933,-0.489611377353356,-0.420651032074688,-0.156032838608625,0.471270216462909,-0.156273805283685,0.0788782099458907,-0.162751010656707
"1806",-0.100162064475235,0,0.266938368056829,0.402413916877043,3.46944695195361e-18,-1.14829892144186,0.379618517965344,0,-0.265100918435705,0.119667760696993,-0.0248653311983699,0.338824125622727,0,0.0948086602773248,0.531067931393752,0.287452753244532,-0.277599171107005,-0.327840290297233,-0.0710293602388699,0.0774809037909834,-0.38339365018735,0,-0.389282611602647
"1807",-0.118784358186153,0,0.196684239169303,0.37398760334975,0.0539635862417624,-1.06440519144409,0.368446816766772,0,-0.342203449946876,0.192642867087,-0.0802464023984811,0.336082813608711,0,0.0574719717317466,0.520260004913876,0.32216877287326,-0.308938275952599,-0.321043178576801,-0.0783220644633212,0.0995380387421569,-0.330249695987697,0,-0.453712846298272
"1808",0,0,0,0.193220400307077,-8.67361737988404e-19,-1.14460878965019,0.320384415747532,0,-0.44850730308644,0.390971375767526,-0.0872446107866174,0.388506710575629,0.0155605186422422,0,0.49043850288867,0.33013591547031,-0.343186339618326,-0.339949143297524,-0.12372734151288,0.0691924387939543,-0.333210637877813,0,-0.324154328313331
"1809",0,0,0,0.198343227350279,0,-1.17524532283849,0.329368454089685,0,-0.419029012425364,0.375384067997356,-0.0842677339910285,0.385664058377063,0.0276618180307821,0,0.49420354485817,0.325632115525286,-0.334451151301279,-0.3267818464562,-0.113945824509177,0.0671308839902786,-0.31014640896154,0,-0.346319052787841
"1810",0,0,0,-0.0730529044049344,0.00279857776464107,-0.941992671166799,0.388252481569255,0,0,0,0,0.146142972974156,0.180304024173413,0,0.503727785088194,0.306766542085623,-0.136494317920203,-0.0586593048564885,-0.0113419905867172,0,-0.111261959175357,0,0
"1811",-0.154730070279007,0,0.0611732683334894,0,0,-0.972759979736744,0.437389435392237,0,0,0,0,0.219649196978164,0.0992315797192937,0,0.675824246680896,0.333346980602011,-0.224485952771933,0,0,0.0185846268105817,-0.0012594751626385,0,-0.357650707274787
"1812",-0.101558070989963,-0.0208905896220839,0,0.0636827184392682,-0.208210709052187,-1.31494388067266,0.39722224481238,0.21914404088414,0,-0.00725038345846671,0,0.596347440457964,0.0709936175548085,0,0.910062341987123,0.282108708015246,-0.271976731679926,0,0.063627305260036,0,0.0561579022740959,0.111164827732013,-0.901207930742588
"1813",-0.158818867157111,-0.125937472361836,0.111026307604802,0,0,-0.922598659164899,0.40908786339341,0,0,0,0,0.23325992238625,0.0179225171759572,0,0.757763762227743,0.327276470003676,-0.257255800946128,0,0.0129414092822085,0.0913186838373762,-0.0180861453939466,0,-0.522186324963998
"1814",-0.0339042409309875,-0.193899162480087,0.179955178625881,0.194188904928489,0,-1.28656179194176,0.485479434544339,0,0,0,-0.0195654584218486,0.260885654954525,0.110805913018287,0,0.672822717682929,0.237941894977815,-0.240263766829224,-0.0501690818483468,0.0167183122891061,0.100164878272064,0,0,-0.59784998982118
"1815",-0.29939780726264,0,0.232386506942271,0.180030204293162,0,-1.03439898987147,0.474662421291005,0,0,0,0,0.369834895501941,0,-0.106242434191316,0.679437538269486,0.226957610005256,-0.292554427910701,-0.0206018362379712,0.0185128731507555,0.0887812875987892,0.0346092976652691,0.805758623174054,-0.362125984675965
"1816",-0.0454712063367159,0,0,-0.031686839963393,0.198403084584953,-0.850917719704585,0.432239276816177,0,0,0,0,0,0.209439334096902,0,0.348915656527672,0.288757432180949,-0.153905119581159,-0.0609203980144838,0,0,-0.0901515534919377,0,0
"1817",0,0,0.291029569795273,0,0.337969188405121,-0.117348270765036,0.566765442916382,0,-0.377615521467773,0.101653622039667,-0.305591925642098,0.207973545923321,0.152843277756403,-0.294531064312293,0.00133924615136406,0.305716166358958,-0.252411015580106,-0.625292088176623,0,0,0,0.581520877731058,0
"1818",0,0,0,-0.26486039253378,0.18261823448924,0,0.506075545558351,0,-0.236460459480166,0,-0.274570985752619,0,0.240634317089808,-0.0680594526569778,0.1300466627751,0.444849260951166,-0.246509156841709,-0.359675593363805,0,0.136924837803315,0,0,0
"1819",0,0,0,-0.168930934164842,0.318100956168416,-0.18165098971628,0.550744498194582,0,-0.219807161097674,0,-0.363184929950457,0.0289685410618589,0.320040929056718,-0.150657779543997,0,0.392585626045002,-0.229924588605579,-0.40672286439236,0,0.102616856880105,0.125853769953335,0.694764699043969,0
"1820",0,0,0,-0.147095782778863,0.330830922096404,-0.184564741049932,0.52898902774082,0,-0.220435636305836,0,-0.338880871938654,0,0.254111576093825,-0.189887601404896,0.0953974435195695,0.384821613045145,-0.187171181497079,-0.311420868652802,0.0275018240929828,0,4.33680868994202e-19,0,0
"1821",0,0,0,0,0.110163353724255,-0.754942552656037,0.44102439852139,0,0,0,0,0,0.286620537908913,0,0.303500247067221,0.231296244325032,-0.139155299892469,0,0.0399760663835205,0,0,0,0
"1822",0,0,0,-0.110270725883666,0.0900908972312848,-0.801523142696474,0.428047160770562,0,0,0,0,0,0.253414538338657,0,0.401154041153994,0.307071094069053,-0.132296537141169,-0.036492201627168,0.0213442725706561,0.0873914721189343,0,0,0
"1823",0.131782681777567,0.143815022829949,0.168663571699388,0,0,-0.727696982064095,0.453593616172955,0.0696446907190336,-0.426611206013422,0.254613617606576,0,0.078308599522159,0.32811239977584,0,0.183302903316571,0.281081508296387,-0.206458734994492,-0.29509329143926,0.0242851899973763,0.464331721311289,0.10654417325277,0,0
"1824",6.93889390390723e-18,0.131889811887496,0,0,0.218098863877414,-0.581106966046915,0.458385234727885,0,-0.187205860703503,0,-0.148465522438501,0,0.28171068479522,0,0.199406296503129,0.32666316678949,-0.170973581555745,-0.147724583125552,0.0508004560729702,0.185169042152123,0,0,0
"1825",0,0.0702666938749527,0.158882568303508,0,0.221875574009554,-0.60922092033343,0.468930425386124,0,-0.258331544610034,0,-0.070099030492073,0,0.214793885803942,0,0.264497179088725,0.328551252114187,-0.187102409258449,-0.172800502916011,0,0.206158574121531,0,0,0
"1826",0,0.126572178825522,0,0,0.229154726049371,-0.54681578885876,0.461782685209339,0,-0.194148404364144,0,-0.159315788391539,0,0.282952138884955,0,0.182812920429111,0.326992822022094,-0.177021713612083,-0.161135749675177,0.0509364657218228,0.188889976443928,0,0,0
"1827",-0.0454950915563736,0.262446272741451,0,0,0,-0.494348900018555,0.191697067988561,0,0,-0.0705776924271921,-0.102430059341931,0,0.300951456089146,0.254309665251418,0,0.158408478542017,0,-0.0191760012899394,0.0825670005429965,0,0.208150898074835,0,0
"1828",-0.0204813554273839,0.225998692806763,0,0,0,-0.492671959284679,0.175295922955009,0,0,-0.0653719263551925,-0.0944525595970445,0,0.295101115639103,0.257548840772295,0,0.124965327572034,0,3.46944695195361e-18,0.0880684239957856,0,0.220111905506866,0,0
"1829",0.0275035532916455,0.344637937785762,-0.22604776594248,0,0,-0.549380362461058,0.0728609135606383,0,0,0,-0.101647707952274,-0.0404677104016146,0.242998659807542,0.269316192782955,0,0.24353178997367,0,-0.158359337559991,0.0871881002792349,0,0,0,0
"1830",0,0,0,0,0.0207749225388784,-0.150715623894425,0.0325137642524069,0.365190486896859,0,-0.566322703977402,-0.208562272166273,-0.2074444475783,0,0.467704408648411,-0.354914354850206,0.261107323626758,0.167951817778509,-0.350973532786782,0.143813607782254,0.0602754357305225,0,0,0
"1831",0.0289890569567336,0,0,0,0,-0.0962738969503016,0,0.419453003845504,0,-0.64766354277698,-0.17484812457286,-0.153015891202251,0,0.374758497717449,-0.350944796407961,0.204103281938709,0.199097187144845,-0.280735750891045,0.118814179920965,0,0,0,0
"1832",0,0.0485605296752525,0,0.056462181971299,0,-0.275520834647368,0,0.265324471905153,0.0182913997196642,-0.52160196970889,-0.146433368183165,-0.276788763909248,0,0.571734196458677,-0.294076707667662,0.281046726267536,0.136210590039931,-0.341135481424539,0.123133258291787,0.206135620173797,0,0,0
"1833",5.35438985858423e-05,0.0845070492584609,0,0,0,-0.284559126530186,0,0.28409722982276,0,-0.51062395462771,-0.0847521857055345,-0.280629899757353,0,0.555307892742181,-0.214611415819785,0.313705292872247,0.104825933688481,-0.31475288413763,0.111255250587275,0.344576081529265,0.0596374750082125,0,0
"1834",0,0.394930951782336,0,0,0.0569233386524768,0,0.0622834433256696,0.432085100191683,0.125679962214311,-1.14135947807692,-0.103202959368279,-0.215641947835737,0.0885272521189917,0.490548132046674,-0.229119832719176,0.317437083181393,0.116463460072321,0,0.128665853663113,0,0,0,0
"1835",0,0.325981287378628,0,0,0.0699401041675734,0,0.115300058507078,0.380729947692891,0,-1.00799482437601,-0.187948695802555,-0.212076721384009,0.147566211702555,0.540783980819564,-0.208118620390848,0.381813985981977,0.088569937199738,0,0.160163496425788,0,0,0,0
"1836",0.102271558126351,0.347933946526134,0,0,-3.46944695195361e-18,-0.085081226410995,0.0716155486439594,0.411880196465699,0,-0.989509167883608,-0.202789110272948,-0.152192718694321,0.228283427781989,0.496051171243929,-0.182634513234062,0.352041031155422,0.0511316671809977,0,0.146989826449726,0,0,0,0
"1837",0,0.492589771433288,0,0,0,-0.0886090987615347,0,0.527224356137815,0,-1.06860336980736,-0.108692317804876,-0.144638660806974,0.153116176487076,0.418504962485758,-0.235136291904896,0.324108123348366,0.0871777741261585,0.0648143304259916,0.114885751044967,0,0,0,0
"1838",0,0.525663274835595,0,0,0,-0.127134526408406,0,0.465275356109369,0.0898028886517724,-1.07260002445926,-0.125481864576777,-0.189132195432735,0.165661620550818,0.45464320149401,-0.247968335070906,0.353514330324018,0.0639156810063805,0,0.108741410220913,0,0,0,0
"1839",0,0.520611542620786,0,0,3.46944695195361e-18,-0.102442976678924,0.0163630116745147,0.47446521121535,0.069981112649502,-1.08747373892641,-0.114478245507863,-0.168425100462162,0.151290422865018,0.449392405194648,-0.241677089962403,0.357865730742011,0.0663182762980965,0,0.106598018117922,0,0,0,0
"1840",0,0.292071785411803,0.131877334716428,0,0.070095623637488,-0.143889332848049,0,0.489307126960731,0,-0.939932386531288,-0.257229436408263,-0.388245259643082,0.24417952702113,0.56891126627054,-0.318703213206897,0.22385504828622,0.10539036950296,0.0888125485051559,0.210635495593144,0,-0.120567116300183,0,0
"1841",0.081136849786631,0.347961886404007,0,0,0.0163973990120867,-0.027036762163397,0,0.535779958996609,0,-1.07904837979338,-0.135458986839783,-0.139778892043231,0.159538842472094,0.420059461805958,-0.187760514512838,0.246751399405167,0.114330682248677,0.108862097544768,0.150184029198857,0,0,0,0
"1842",0.119567304747954,0.250760803688731,0,0,0.320849544287386,-0.0677597747226902,-1.38777878078145e-17,0.566813323772453,0,-1.02947031655044,-0.121186312817084,-0.0995900403983603,0.103179071980932,0.329459053964536,-0.254351035151833,0.152761124142988,0.226834313817996,0,0.167497004242551,0,0.0109318514304668,0,0
"1843",0.119567304747954,0.250760803688731,0,0,0.320849544287386,-0.0677597747226898,0,0.566813323772453,0,-1.02947031655044,-0.121186312817084,-0.0995900403983608,0.103179071980932,0.329459053964536,-0.254351035151834,0.152761124142988,0.226834313817996,0,0.167497004242551,0,0.0109318514304666,0,0
"1844",0,0.435744742497055,0,0,0.234199657994111,-0.128400082840594,0,0.570134265673778,0,-1.02528333447852,-0.0758962486972964,-0.120301044066212,0.0856566669033821,0.345599253064464,-0.300414605917474,0.244553936649567,0.193389734572442,-0.0171767185408842,0.138877952306676,0,0,0,0
"1845",0,0.492916643149152,0,0,0.17262939141111,-0.0916392015031383,0,0.614767366142093,0,-1.11077493404405,-0.0241459065720955,-0.0723955786125354,0.0560839956857076,0.316157046628632,-0.287042736492017,0.247838722141326,0.180549649630697,0,0.111489922497817,0,0,0,0
"1846",0.0762206115994388,0.423369188696487,0,0,0.18802132991576,-0.0978848818157088,0,0.649049722356788,0,-1.12054345533759,0,-0.0206833930017212,0.0571730364837128,0.271867556072384,-0.270200111599495,0.175610343765533,0.214749839180511,0,0.117529178738289,0,0,0,0
"1847",0.147551389853108,0.347052122089182,0,0,0.262506627425556,0,-0.164905483241766,0.696273056405917,0,-1.12559857569906,-0.0367609339331234,-0.268130868025675,0,0.378708653372947,-0.357555940605294,0.168663367675038,0.23233763150079,0.0244792808856875,0.1405274421542,-0.282305284491366,-4.33680868994202e-19,0,0
"1848",0,0.322463742310083,0,0,0.0443652907408994,-0.0337953287770166,-0.015030433112906,0.545287141712753,0,-0.981348039264841,0,-0.373092580500706,0,0.555168497563621,-0.462191874501932,0.286485371856534,0.277540333960237,0,0.131179341055517,-0.443552017180875,3.46944695195361e-18,-0.32351055766819,0
"1849",0.0210724980033745,0.283194345094173,0,0,0.0513886661558319,-0.0366823028193726,-0.0309265763533173,0.55719501887547,0,-0.963408277530147,0,-0.369405866432084,0,0.548702773870906,-0.478706114586153,0.254446236291154,0.304272283193932,0,0.13693928960502,-0.486780556048192,0,-0.324432946083198,0
"1850",0.17657819017386,0,0,0,0.395700896356445,1.38777878078145e-17,0,0,0,-0.658375092866442,-0.158114313461353,-0.170754500480079,0.129089270743464,0.528170743084973,-0.318955930462084,0.381242370674198,0.277584991712202,-0.359842239696179,0,-0.346810556592873,0,-0.198223975939433,0
"1851",0.34156854083033,0,0.688727574418539,-0.177190575568255,0.338555517928886,-0.209017505789568,0.000523161097296731,0.299276337639023,0.0562904724394591,-0.591809986434259,6.93889390390723e-18,-0.245365785090794,0.149973785821145,0.490593792307093,-0.520935276079043,0.126509735187965,0.328163057104216,-0.550654359722911,0,-0.35428791991224,0,-0.236730498415876,0
"1852",0.365764807526693,0,0.831370129341601,0,0.263262534883507,-0.299501090918885,0,0,0.267806163416025,-0.823968959049613,0,-0.211020083757772,0.0522551910535573,0.590736568504738,-0.221283370756478,0.0933575260442782,0.35780484692993,-0.723955629978362,0.0577108131147349,0,0.092594339835795,-0.397586260433868,0
"1853",0.408497370847112,0,0.793255829117634,-0.0250719816732529,0.234879622725131,-0.361720057186013,0,0,0.228231066142609,-0.735475081197364,0,-0.190564201365079,0.0777498282627056,0.599966560990801,-0.275515399306031,0.113256508855332,0.374744665701241,-0.800105814146591,0.0466873587954595,-0.0987490361971605,0.0384691810334267,-0.393523917765979,0
"1854",0.408497370847112,0,0.793255829117635,-0.0250719816732529,0.234879622725131,-0.361720057186013,0,0,0.228231066142608,-0.735475081197364,0,-0.190564201365079,0.0777498282627055,0.599966560990801,-0.275515399306031,0.113256508855333,0.374744665701241,-0.800105814146592,0.04668735879546,-0.0987490361971615,0.0384691810334256,-0.393523917765979,0
"1855",0.366270914565502,0,0.745894447971645,-0.0739782351863972,0.259764919658078,-0.328733914995744,0,3.46944695195361e-18,0.213248064582616,-0.696619195950772,-0.0380425519913263,-0.211222588230384,0.0788645400400878,0.617129697872492,-0.30008627035947,0.148603050797497,0.385000057577315,-0.803776839116163,0.0545714425492656,-0.127152743152621,0.0186216227298583,-0.384721855535674,0
