"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"85",0,0.222848936205409,0.212225426877334,0.116353313421617,-0.0688703883871761,0,0.123192910394301,0,0.199715170870918,0,0.0471152974093778,-0.2128099093035,-0.161306058980395,-0.0070860465197613,-0.170636516578958,-0.183567883703592,0,-0.124617279088563,-0.152776951682351,0.823535538170689,0,0,-0.0725493478832175
"86",0,0.209112262900351,0.170133186888101,0.138745730193161,0,0.0272423109266452,0.0182986996679266,0,0.166262707684314,0,0.0499482362856645,-0.110101694823583,-0.154988275954099,0,-0.193757440221293,-0.171489636898619,0,-0.181797916770908,-0.10323734954879,0.764473951907422,-0.094678823620203,0,-0.0667709649478643
"87",-0.193147318251432,0.109365005723295,0.17910086852912,0.080601456314787,0,-0.0716034867513837,0.0564793318471621,-0.0195487880966657,0.128072217111194,0,0.0757138333659458,-0.160682393405501,-0.143750662276167,0,-0.195342488200192,-0.193568607700629,0.0714809728580703,-0.243649509725578,-0.123044062607494,1.16830692163729,-0.158308221725864,-0.349512664837647,-0.062612784984717
"88",0,0.0554383276370437,0.190837947528211,0.0956289296771087,0.0103832950390833,0,0,0,0.2080599048033,0,0.0127447616819015,-0.0261403114051719,0,0,-0.18943101798775,-0.23350326529696,0,-0.205986796936954,-0.0453906810752747,0.853465226426185,-0.206473319881663,0,-0.0622878852701843
"89",-0.208028748362484,0.0649490713446669,0.163670960423134,0.0784876653802654,0,-0.0865004250768069,0,0,0.116294529850556,-0.0212715224432312,0.0469585313923183,-0.101549467861887,-0.107343787425405,0,-0.164013785979954,-0.224574853642508,0.0653960150822522,-0.285841507470364,-0.120426120105896,1.31931559589775,-0.238530295914773,-0.289929407458717,-0.0556872970622153
"90",-0.207300949004091,0.0876678659223069,0.17412895724914,0.0786877826976767,-3.46944695195361e-18,-0.0695276561870288,0.0354513698910914,0,0.114622056664424,0,0.0685706109619338,-0.155755889031572,-0.145741698473966,0,-0.183584114962832,-0.201150279530615,0.0760199882690181,-0.242523550098038,-0.151055319226734,1.24371604916287,-0.183918534495452,-0.240142972180739,-0.0597445575234667
"91",-0.13989608031443,0.164789961243803,0.194818637869298,0.0713337978010749,0,0,0.0651974253182678,0,0.166046810412855,0,0.0772987353889734,-0.224386849289108,-0.170421385657304,0,-0.238379209129557,-0.189433747172511,0.0296377322022595,-0.0995467999879885,-0.205962188904892,1.00634534040738,-0.0731996495888612,0,-0.0635473810057831
"92",-0.208338580091881,0.126056728197529,0.191477279619117,0.0489232464391089,-0.0958130191204817,-0.0967477861337228,0.146199921722232,0,0.106108452474013,0,0.0847424023190033,-0.261711391116354,-0.185638003955912,0,-0.138040637614428,-0.175082702970747,0.0522037720002664,-0.21689702786136,-0.172239965753292,1.31853034536336,-0.0842888875855722,-0.341749327608326,-0.0625327504329263
"93",-0.19737798706278,0.196214885492228,0.21786551177417,0.12488300923711,-0.0217332254818039,-0.150336269521315,-1.0842021724855e-19,0.0725899610636173,0.124666871668422,-0.0611211862043381,0,-0.118659232694429,-0.189314580945571,-0.0311054543484597,-0.190103967702322,-0.252792709651403,0.0704980618116183,-0.302087394025487,-0.15730837491105,1.34972884367171,-0.196044949490485,-0.241049645044807,-0.0544955095820866
"94",-0.21992389508348,0.206018502083047,0.186648548956903,0.0444356938609704,-0.00621918120730206,-0.0450395777751829,0.144496793903917,0,0.107912576845588,0,0.130395172549156,-0.336731155938481,-0.253161492255073,-0.00696797328673651,-0.261642620257208,-0.123442599923509,0.0751284739726837,-0.0614389640131252,-0.242849254738668,1.02376031602857,0,0,-0.0676919924802353
"95",-0.241509909159428,0.130298569866825,0.111012595350286,0.0113017786761098,0,-0.0330919655415323,0.231216228206089,0.0154276317034028,0.170963832513818,-1.73472347597681e-18,0.11788629693376,-0.286603215920524,-0.0493838368558246,0,-0.210244833605895,-0.145948512387541,0.0516902773105885,-0.09467773229191,-0.179334971111936,0.84650668972942,0,0,-0.0672413234052623
"96",-0.219212892706775,0.10179418333738,0.141385116405122,0.0155031511481138,0,0,0.214969322185818,0.0238375633867018,0.177906187822118,0,0.131798460931679,-0.268786315050041,-0.0157078483144017,0,-0.206905517615461,-0.16433203712207,0.0454892977967167,-0.107202245421849,-0.157376540869813,0.808671436335341,-0.031734569157486,0,-0.0654243086293557
"97",-0.371766840618972,0.18925808945437,0.308205215170136,0,0.0320916327478734,-0.0322166456113706,0.201455822305904,0.0150468786457628,0.0251109784483567,0,0.220486690532447,-0.238261540094663,-0.272686406604206,-0.0514728273578519,0,-0.0280703101201086,0.0770698297617059,0.0114418298917735,-0.0563453656313252,0.523913157560833,-0.0708600810632035,0,-0.0653682984218698
"98",-0.374201845565349,0.142330137213847,0.32492158364245,0,0.035105312234268,0,0.142764669751775,0.00394658870412099,0.0286881327808278,0,0.242180914950164,-0.206814604098223,-0.252778241228542,-0.0493244149841809,0,-0.0479685728302688,0.0937891809619908,0.021701930094007,-0.0502551961481049,0.54011584266442,-0.092942093505721,0,-0.0616844796364538
"99",-0.343356135174433,0.0648317480563956,0.308267922788238,0.044013500413751,0.0390950292883356,0,0,0.0125595374199492,0,0,0.27151753476588,-0.0890989420754526,-0.182791888475295,-0.0342465272917432,0,-0.0616940320232394,0.0986913942884479,0.0361724358255015,0,0.42627117690245,-0.135225389466842,0,-0.049777153232002
"100",-0.381453123141386,0.084558195116338,0.301524868092454,0,0.0179087046167893,0,0.11957225198958,0.00714919440048248,0.00152873067176576,0,0.234832289342069,-0.175986211456558,-0.211044786989371,-0.0608599853658264,0,-0.0731082686730982,0.0770260618451445,0.00742935238240514,-0.0307713771132918,0.641111227134413,-0.127178467154625,0,-0.0568206018162879
"101",-0.361040061561343,0.0460108952945548,0.303440950010262,0.00676582971922448,0.0101932461222539,0,0.162939016607409,0.0107877348275337,0,0.0408915537052213,0.231540096544571,-0.172093446976863,-0.179179918365119,-0.0663528779805314,0,-0.0700203462238712,0.0622232461913324,0.00850035496692956,0,0.568656249346117,-0.13446475497429,0,-0.0601648098335489
"102",-0.377738872611034,0.0835345208641747,0.297737894184025,0.00318459128201312,0.0197151375246937,0,0.118527487364371,0.00741601582540237,0,0,0.229640193044542,-0.171032943069337,-0.208431104941078,-0.0633656267958366,0,-0.0768866030871651,0.0727870106168398,0.00214244484650293,-0.0283267299351385,0.645256057414535,-0.131675835660094,0,-0.056823191362332
"103",-0.336649907395736,0.0697093301881722,0.314577161670339,0,0.0282628503156845,-0.00191207048706872,0.159118590027265,0.0128930893065786,0,0,0.16004684101514,-0.138334358314181,-0.168039362670323,-0.0576891217725875,0,-0.0574826934447884,0.057186304183349,0,0,0.578088191061101,-0.123602412836475,0,-0.0603055551821632
"104",-0.334014054079528,0.0671522470741059,0.274728883908426,0,0,-0.0881616091909879,0.165759700080794,0.033018276216215,-0.0701755761671045,0,0.213741747495038,-0.193304933862731,-0.186980965567557,-0.0800975928967664,0,-0.0657127035522717,0.0514762281899514,-0.0340649028082232,0,0.687098578240503,-0.171453198873931,0,-0.0574315055056892
"105",-0.350564144754755,0.0842712239564997,0.278859265225511,0,0,-0.140071904023507,0.126008013826576,0.040981411109036,-0.0729392394983985,0,0.261209575330113,-0.201097314402408,-0.20836486875285,-0.0636552127600127,0,-0.0526000944420546,0.0788217481444205,-0.0166678268619808,-0.0155808989884384,0.652335096315537,-0.166725484721304,0,-0.0526819411585855
"106",-0.339778025171845,0.0610476263848417,0.290083104269059,0,0,-0.139990190839822,0.139419458056517,0.044971953350667,-0.0577678470973067,0.0275260686947817,0.270350804517499,-0.189080692241397,-0.190692961749903,-0.0685800255056396,0,-0.0396349641302571,0.0752623003415969,-0.001348685130809,0,0.561640122129275,-0.169050611145896,0,-0.053625505253052
"107",-0.370392984217265,0.0950782459033293,0.25909313333389,-0.00957132367245972,0,-0.171511726227754,0.0451575155288543,0.0719373609292422,-0.180874548885011,0,0.31185517903482,-0.232739850054234,-0.294874631590737,-0.080892801731404,1.73472347597681e-18,-0.0453792849873673,0.124808949572764,-0.0406519927691848,-0.0757381885707661,0.804588387757868,-0.179622177551414,0,-0.0429578524667379
"108",-0.322410138280126,0.0782011356565737,0.28833833062429,-8.67361737988404e-19,0.013980567979502,-0.157571863300031,0.160989637385916,0.0261108935486983,-0.0598082589442424,0,0.251106395547492,-0.213012073165819,-0.179054868875715,-0.0595778152177156,0,-0.0548984118341538,0.0638819701063912,0,0,0.574951603503666,-0.175054087211931,0,-0.0574413991264161
"109",-0.36213932764675,0.103629866015234,0.258759872992273,-0.00727607332471956,0,-0.178767848734296,0.0861055512476111,0.0577583780576876,-0.143145570331639,0,0.304443843270156,-0.246100824895987,-0.270985230004563,-0.0641727919247901,0,-0.040078973413502,0.103389091622361,-0.0275640472957118,-0.0656287918939538,0.747792072972194,-0.17426158860341,0,-0.0471768500893712
"110",-0.363562462058005,0.0882677347262539,0.280478509722105,0.00733624104700649,0,-0.255799095620163,0,0.0894634079630098,-0.237917080228369,0,0.335920373407411,-0.202777257012358,-0.294693272276696,-0.0953678617794417,0.115416342713174,-0.0316977756968703,0.136628071605578,0,-0.0911049766705817,0.692943211585394,-0.197635261034252,0,-0.0366689829819711
"111",-0.221205642653748,0,0.328809308328894,0,0.113190405337524,0,0,0,0,0,0.261093125498452,0,0,0,0,0,0.0639216469531006,0.0713168968252436,0.0810714560693152,0,-0.165507393735802,0,-0.0446198379607939
"112",-0.229067037740498,0,0.438830529599118,0.0142548434922181,0.169926541147227,0,0,0.00985895758124233,-0.0604189410680186,0,0.101154660763475,0,-0.126934914840173,-0.06963987314772,0,-0.0601493474882674,0.145069198731264,0.105359550737657,0,0.1859190996442,-0.124640261061854,0,-0.0564763534533849
"113",-0.24067876013232,0,0.417205720947477,0,0.150515185784514,-0.00834344524248161,-3.46944695195361e-18,0,-0.0658706105240824,0,0.158978063917795,-0.0395090995104095,-0.13983734690438,-0.0662746634494365,0,-0.0559470884336917,0.140919180611361,0.103797402886199,8.67361737988404e-19,0.223826100779237,-0.138516627297244,0,-0.0552855964092867
"114",-0.33298133386299,0.110047763730772,0.434366406720962,0.0830267281904516,0.101426727915221,-0.270102355343087,0,0.0323566135730606,-0.17111509819196,0,0.144262058867569,0,-0.187253438605616,-0.0633736886401456,0.421125389850089,-0.0701693989911209,0.140307417067762,0.148786611492748,-0.0779674245968991,0.168603540347659,-0.11684363021718,0,-0.0445090669665415
"115",-0.213497782935236,0,0.430253074709827,0.00756949141854461,0.177527459600772,0,0,0,-0.0638095958025496,0,0.102927955335885,0,-0.121406546640488,-0.0674055551131096,0,-0.0552292349196665,0.134816313202865,0.105810713111682,0.00649609566529235,0.167898546992802,-0.135026449584059,0,-0.0568783317621391
"116",-0.0525793659452211,-0.38302951035548,0.448841449326414,0.0675976215507075,0.0666281135523736,0,0.231888517120794,0.0577295456556654,-0.167632995432262,0.429407090579305,0.0872951020920047,0,0.0309014031638813,0,-0.145585151859599,0,0.0209185299741014,-0.00750842365260951,0.165858334191796,0,-0.159688089062436,-0.691551825987721,-0.0619553531591366
"117",-0.0255407868035914,-0.331245839627516,0.43872361110341,0,0.105997692185635,0,0.17599941568235,0,-0.115552153676322,0.34101807657475,0.12357030626268,0,0.0371449509365954,0,-0.208321544891211,0,0.0245289059514371,0,0.20202156404746,0,-0.196976239261742,-0.66394682512568,-0.0630406554522174
"118",-0.0825562565472805,-0.315881915567015,0.405961976875591,0,0.0252297625389438,-0.159255000931843,0.19941510126461,0.0341252924542411,-0.11881429083424,0.433225738850689,0.225005456662233,-0.0281386542172973,0,0,-0.199821372747364,0.0484164172214821,0.0165650096645964,0.00710159810859606,0.216407676669988,0,-0.223060682548281,-0.68539323634266,0
"119",0,-0.107738952611703,0.409399080948806,-0.0991073941482193,0.18597882789971,0,0.183250568117916,0.006981286684274,-0.158874921558487,0,0,0,0,0,0,0.0673649823214174,0.0918390338451783,0,0.15953263816431,0,-0.13311694840973,0,-0.132942137487993
"120",0,-0.334527398077259,0.477018848415512,0,0.0844237556675826,0,0.286530952436117,0.000817767576963902,0,0.16187665901703,0,0,-0.0162438742840408,0,-0.0584617482787494,0,0.0680726323678453,0.0315596376993643,0.240151164506084,0,-0.122307003807001,0,-0.167770380012209
"121",0,-0.159858588131476,0.464721349816331,0,0.0402707698767643,0,0.242812385545884,0,0,0,0,0,0,0,0,0.0855861671986447,0.0839009678826997,0.075693344719757,0.165162862850298,1.73472347597681e-18,0,0,0
"122",-0.0610200988411658,-0.391098024668975,0.499304019908529,-0.0679326473246789,0.0643702762451302,0,0.055645885803312,0,-0.0334979149103391,0.29464991344985,0.231693575026053,0,-0.078695748210915,-0.0621652303546051,-0.365335049953105,0.0550868095066095,0.139313645006979,0.146252730467275,0.234101526267333,0,-0.209717164311473,-0.282028822773029,0
"123",-4.33680868994202e-19,-0.467356625153948,0.370153166133177,0,0.043025545828983,-0.00382860448541287,0,-0.0885697069564344,-0.0395950937464539,0.0293973271042028,0.138761495546922,-0.00840003168366967,0,0,-0.295043528781292,-0.0952952245237149,0.0811960787614326,0.116119810527295,0.299027761916993,0.413753433906301,-0.286996332372974,0,-0.210150230888177
"124",0.0747755167530588,-0.300307500354888,0.486855184876501,-0.0796796356014733,0.220474773995663,0,-0.191332684600713,-0.148362045373228,-0.235295446615353,0,0,0,-0.314776487590652,-0.303975205323452,-0.529031434722609,-0.109259050120184,0.357756164421822,0.291681226977842,0.103668603397311,0.682517856239099,-0.111956165733277,0,-0.0961117567844422
"125",0.117393211262215,-0.373889047973267,0.494127932629281,-0.112360203974367,0.182935718657675,0,-0.204026132180953,-0.136414735601493,-0.210364829206663,0,0,0,-0.337166113880308,-0.308557418971947,-0.516758475586644,-0.0447270299843242,0.296250212722218,0.258517137216139,0.0467647532292695,0.807364933741602,-0.116571343278871,0,-0.284115730405109
"126",0.109700118859965,-0.198760708482757,0.273774853946175,0,0.201424970063206,0,-0.380287243799134,-0.141173633985658,-0.11360427458013,0,0.187625842321651,0,-0.417558957820534,-0.0872149344841903,-0.588622409479977,0,0.246956007755599,0.142634456967386,0.0649969432011379,0.62035793537553,-0.153917248364822,0,-0.298349773828116
"127",0,-0.173689039609759,0.319863371122141,0,0.158660035958641,0,-0.33742837709598,-0.0871280110684363,-0.0942865881615772,0,0.126631298666582,0.091135180691109,-0.201499150843862,-0.0966131394260941,-0.669359046193571,0,0.24552713960569,0.203827701517229,0.10977401879978,0.513087182858519,-0.11993316782453,0,0
"128",0.113682872297472,-0.286996903489461,0.411742502493234,0,0.12848137557452,0,-0.416543241539359,-0.118262353524094,-0.12633780607182,0,0.146128349912672,0.0609259566863092,-0.274268037131137,-0.130141878614295,-0.783347191989035,0.265908349589202,0.202268120648666,0.0768665346175849,0,0.678040583034105,-0.105726060025651,0,0
"129",0.113681520739506,-0.286995956861007,0.411740961608591,0,0.128481450071164,0,-0.416543222950938,-0.118261725976032,-0.126338209213643,0,0.146128724082557,0.0609261775751043,-0.274267890821654,-0.130141429969321,-0.783346310900137,0.265908713744567,0.202267982129656,0.0768669496411243,0,0.67803933921884,-0.105726442899046,0,0
"130",0,0,0.294089825992296,0,0.184915786961452,0,0,-0.06068952184225,0,0,0,0,-0.200405524709686,-0.183601797729145,-0.620399029475971,0.215850273890662,0.116433346747892,0.0672888706799969,0.0473926804852576,0.464122712710649,0,0,0
"131",0,0,0.441965207626844,0,0.168050986516854,0.105182762760328,0,-0.0456042708563866,0,0,-6.93889390390723e-18,0,-0.0620127953659842,-0.196833713940686,-0.609821026698609,0.282081415251336,0.137443585273654,0.0409187827391315,0,0.418034480427156,0,0,0
"132",0,0,0.30822015627847,0,0.187500784133493,0,0,-0.0511718181001796,0,0,1.0842021724855e-19,0,-0.180631726386755,-0.192523406049014,-0.667453335255313,0.220778125278894,0.118177362841674,0.0611692212302233,0.0560323802557333,0.454617550011186,0,0,0
"133",0,0,0.474622476053682,-0.0946593720000561,0.28411644529893,0.0565751331394933,0,-0.0265901238687484,0,0.19015207641154,0,0,0,-0.247667710266705,-1.08349622471066,0.297366136442936,0.0888146412747188,0.0125235888041144,0,0.41049918363574,0,0,0
"134",0.00834647252164876,0,0.540924379176252,-0.182562948964144,0.227953316745632,0,-0.0625769443645752,-0.0809271215300784,-0.00743319863059234,0.167224712158979,0.126545336327871,0,0,-0.3150351806437,-1.23693090809876,0.321917128721553,0.0911108645479639,0.0721065104232209,0.04787542611446,0.470058032629447,0,0,0
"135",0.00184713271589659,0,0.539601179221843,-0.177256841900614,0.223771754798238,0,-0.0738372942849544,-0.082367215330004,-0.00573407995340262,0.197303756413711,0.140628859486725,0,0,-0.309192804411386,-1.26568803992372,0.327674889662035,0.089546752575055,0.0715053204936999,0.0398362911592247,0.478308093173418,0,0,0
"136",0.450823515451287,-0.354983648886242,0.480408381947974,-0.221315783225806,-0.0446966721725945,0,0,-0.159514178685042,-0.00805747830801941,0,0.570490850354524,0,-0.123700937790944,-0.117243736881479,-0.777299705391353,0.125856902393412,0.179649501064166,0,-0.104384047568463,0.503053863536472,0.0721584476751921,0,0
