"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"269",-0.0344355920751649,0,0.0415176062428685,0,0.068975800996786,-0.175937147668409,0.0266544366525353,-0.0733401617125449,0.0074546191775195,0.0548093664124078,0.499086006403625,0,0.0114114470194856,0.0687089487381075,0.0411330923219893,-0.0183633422072442,-0.0920494777999844,0,-0.0739195784610451,0.261350740681807,0.0763948906686228,0.0761370712371182,-0.0622973464225865
"270",-0.0632619842601003,0,0.0309931181228349,0,0.0820086235791051,-0.12836419836336,0.00490198333108023,-0.0846218370989778,0,0,0.570160621766154,0.011245028809582,0,0.05330324109399,0.0929348607036677,-0.0410566163355398,-0.0566922705600951,-0.0172313356945529,-0.0517912756730473,0.217358828865394,0.100404912500733,0.0621660964229416,0
"271",-0.0515275568068681,0.0073913832198773,0.0225408965614249,0,0.0402377327444708,-0.0611146654116618,0.0247165807474416,-0.124703178350015,-0.0200644912773916,-0.0477528453335471,0.590073898927575,-8.67361737988404e-19,-0.0394904062338526,0.0164012179490114,0.151316854776542,0,-0.0365070208582843,-0.0284922645900006,-0.0728008890953554,0.224062759026782,0.0773679623774416,0.0619002488272468,-0.182248741867135
"272",-0.0253765330218005,0.0327837374904924,0.0386595830221001,2.16840434497101e-19,0.0363354157081994,-0.111906545683818,0.0181616430293015,-0.0707508349002715,0.0044376545741081,0,0.513105694064469,0,0,0,0.080478120150667,0,-0.0631193105605437,-0.0119892483751975,-0.0148308960976248,0.180859659462703,0.142800919546212,0.0239681561146893,0
"273",-0.0280418984015388,0.0386421477437741,0.0421484199078499,0,0.0399752715165968,-0.113705361872184,0.0158797536220851,-0.0656260298361864,0,0,0.514106038101524,0,0,0,0.0787064804890421,0,-0.0572342267778162,-0.00952476643838658,-0.00576739272592718,0.1569030478961,0.156370877001887,0.0125376888592195,0
"274",0,0.0229761355127855,0.0460894418096055,0,0.0288877746787332,-0.125151706095118,0.0210930591134392,-0.0528796686675794,0.00163604992183812,0,0.485703852900314,0,0,0,0.0554872243750987,0,-0.0743067019850873,-0.00845966566752573,0,0.196373781638921,0.128028077445852,0.0269229266621257,0
"275",-0.0214686563807239,0.0216270789368634,0.0346269858022328,0,0.0327637076594079,-0.108850667756087,0,-0.065622875440332,0,0,0.528041527994202,-0.000345365933378531,0,0,0.0536231521830087,-0.0129226322973389,-0.0540910652732544,-0.00645125587371705,0,0.179585729249364,0.144079401649898,0.0342620743343095,0
"276",-0.0214672533384628,0.0216241696665008,0.0346252841195067,0,0.0327640626467389,-0.108850205765561,0,-0.0656228946250453,0,0,0.528048250421188,-0.000348548811087751,0,0,0.0536199862769193,-0.0129271704494748,-0.0540880139866902,-0.00644986500658896,0,0.179586482476533,0.144077920132243,0.0342610103652448,0
"277",-0.0308219489460912,0.0126006955163394,0.0335455619263031,-0.0170707188908285,0.0235309653543914,-0.140672294296811,-0.0393256976615576,-0.0969366937261893,-0.0173385759700256,0,0.532425587884484,0,0.0538400225729419,0,0.0926464386739663,0,-0.030080995903737,-0.0216688317202829,-0.0351835535446419,0.230467001818749,0.155749449556392,0.0394173643451035,0
"278",-0.0485235406687817,0.0476373337951454,0.0356794611292893,0,0.0490287256867504,-0.113596816521328,0,-0.0663577374561297,0,0,0.533377557885178,0,0,0.0315175507184746,0.0191717506317947,0,-0.0380696241831449,-0.00363575895513945,-0.00788693846250778,0.147348803499563,0.14198347410899,0.0435006640802432,0
"279",-0.0243156607421783,0.0137980991089759,0.0364735907947954,0,0.0223720618275785,-0.147313456368463,-0.0401595018939779,-0.0952460023546365,-0.023066900785965,0,0.525023990579769,0,0.0478529795711455,0,0.0982388074382384,0,-0.0278186751761727,-0.0193305232233436,-0.0341719326045523,0.222040878596287,0.160003728690736,0.0398660966868066,0
"280",0,0,0.0466479564462249,0,0.0208568067372797,-0.116584441053386,0.0177337913909553,-0.0610226226105871,0,0,0.485097511819315,0,0,0,0.102356131353605,0,-0.0722954852263168,-0.00888646758981267,-0.0166963412079037,0.219467269491818,0.122123602023636,0.0371708583924553,0
"281",-1.73472347597681e-18,0.0010073109046918,0.0347957446648258,0.0218001482432922,0.0118154030779803,-0.146051238485053,0.0142772105205136,-0.0760328064299536,0,0.00761272414794206,0.499609111137184,0,0,0,0.148253162776339,0,-0.0792423596247181,-0.00855893336488146,-0.0142286568166247,0.200100303470524,0.150093918080529,0.0349484198823944,0
"282",-0.00913007405792057,-3.46944695195361e-18,0.022381016590057,0,0,-0.105218732583608,0.00908593009067524,-0.0818378793186705,0,0,0.532566113360445,-0.0168331325322717,0,0,0.0809279459252544,0,-0.0555330985782161,-0.0129040067747462,0,0.204381466480735,0.141613574265424,0.0484777989417493,0
"283",0,0,0.0229897216697524,0,0.00708670198467434,-0.128249102892601,0.0179177725150928,-0.0737363487449215,0,0,0.508609557323503,0,0,0,0.126787477251924,0,-0.0803157335622367,-0.0107263570289092,-0.0079693573699228,0.215458728202146,0.137708802883635,0.040406092869619,0
"284",0,0.0287369514015849,0.0416823172136828,0,0.0183079122977908,-0.150392343196652,0.000834783890038374,-0.0602822326447745,0,0,0.504896811319698,0.0273846449397538,0,0.0384510176661785,0.163743048862018,0,-0.0629942509031036,0.00779409361678446,-0.0259369411838998,0.138600345785394,0.142303563475234,0.066008846755178,0
"285",3.46944695195361e-18,0.0286548815555459,0.041732577813085,0,0.0183246525148172,-0.149542308771748,1.73472347597681e-18,-0.0604584491764167,0.000671062462686317,0,0.505551639092103,0.0278504438509755,0,0.0376421023609835,0.163674587694964,0,-0.0619090772660835,0.00758369366389717,-0.0263969586610214,0.138258293745976,0.143491385657939,0.066279861751955,0
"286",0,0.0184676569404569,0.0598358989631528,0,0,-0.0883798248445496,0,-0.0653933444036529,0,0,0.517274737735538,0,0,0.0320164184488035,0.157431812949599,0,-0.0231359700335242,0.00734049055221041,-0.0288805864053973,0.107466940801582,0.149486986784065,0.0581632803498803,0
"287",0,0.0178739146329381,0.053605493806595,0,0.055216437112655,-0.0924303991768229,0,-0.0387759775036161,0,0,0.534396526486153,0.0103649529646231,0,0.0803380426612971,0.157120208609985,-0.0435741282199549,-0.0273196600060708,0,-0.0258921662639101,1.73472347597681e-18,0.136336473366143,0.0608880046923413,0
"288",0,0.0413814873632844,0.0361097814743882,-0.0317963253385915,0.0517854189419212,-0.0440660046139077,0,-0.0563804062423222,0,0,0.567013100929394,5.42101086242752e-20,-0.0289515992458003,0.0383289667011742,0.11505023501408,0,-0.0396282728791092,0,-0.00235955406466261,0,0.19540539451779,0.0542723387203591,0
"289",0.034515270925898,0.0367745777178542,0.0356307820897059,-0.0435621814665283,0.043675389511192,-0.0562002999462526,0,-0.046603985836012,0,0,0.536691264833244,-5.42101086242752e-20,8.67361737988404e-19,0.0496265112328377,0.139357007575719,0,-0.0428019187788097,0,-0.0117833569358346,0,0.182277595668952,0.0679533311475588,0
"290",0,0.0263371767223546,0.0517127259110932,-0.0360023745764519,0.0419825018350969,-0.0918450599839195,0,-0.0552496365365783,0,0,0.545771358044836,0.0236717370163194,-0.0265181637299053,0.0539122546459937,0.173599559586615,0,-0.0558295537113248,0,-0.0243343060634643,0.0384456323019339,0.162261612057224,0.0637107490990168,0
"291",0,0.029375515029289,0.0436718969603955,-0.0265127821720479,0.0455748160430272,-0.0616488317847824,0,-0.0556853548632928,0,-0.0218381095418757,0.566596408350493,0,-0.0226233973873726,0.0459713966757482,0.15012168877906,0,-0.0394700732768974,0,-0.00271538927491821,0,0.186158503171001,0.0683119420532408,0
"292",0,0.0496818341655766,0.045355880962641,-0.0464226727213447,0.0439474218013239,-0.0457011842299147,0,-0.0535642292436381,0,0,0.559599599862746,-4.33680868994202e-19,-0.0212172669335334,0.0348903529198619,0.158332236459644,0,-0.0496424508466818,0.0059591917415353,0,0,0.187718466001134,0.0701891046436065,0
"293",0,-0.0183520447412001,0.0555518556699251,-0.0132044371900573,0.0333954474409952,0,0.0618938783780225,-0.0102318423225895,0,0.0709967619911322,0.519611641288906,0,0,0,0.167293085518234,0.0232122682902351,-0.0566304440464659,0.0300602535753997,-0.000482899247323002,0,0,0.0703651785604142,0
"294",0,0,0.0358637215193893,0,0.0284191300952094,0,0.034207964572792,0,0,0.0263258062576412,0.523510430335358,0.02345816255832,0,0,0.085341877297616,0,0,0,0,0,0,0.123290505148285,0
"295",0.0323204471912445,-0.0210228128027307,0.0245018774791929,-0.0193262232920033,0.00845162024464593,-0.0408261027970568,0,0.0880312084547288,0,0,0.544594414755239,0.0649067284297206,-0.045480749440973,-0.0112183457533373,0.132602121800027,8.67361737988404e-19,0,0.0280643484680911,-0.0634825729813308,0.0819916099829362,-0.0681371179718582,0.0947347955006226,0
"296",0.0226150553865481,-0.00902368966153745,0.0248239818960114,0,0.027509273750298,0,0.00113608285460031,0.0481859409344661,0,0,0.55783165525501,0,0,0,0.10722607928662,0,0,0.0427245870748751,-0.0231574058514547,0,0,0.0861934668357385,0
"297",0.0169815949738907,-0.00490569665151468,0.0271970385466216,0,0.0278669852471525,0,0,0.0480726881794697,0,0,0.558811825638355,0,0,0,0.105631877702164,0,0,0.0462245157885955,-0.0232138037480868,0,0,0.0843123640929393,0
"298",0.0170323632159314,-0.00494129083218505,0.0271823593636386,0,0.0278588158683097,0,0,0.0480734913666854,0,0,0.558804794740071,0,0,0,0.105654225986161,0,0,0.0462057379576983,-0.0232141038578021,0,0,0.0843339281360943,0
"299",0.00681787270069348,-1.73472347597681e-18,0.0297444898113677,0,0.029769404409607,0,0,0.0465899664291951,0,0,0.561245990592442,0,0,0,0.102717586101905,0,0,0.047908997753069,-0.0234657906620835,0,0,0.078897679261669,0
"300",0.0170381004786445,-0.00493976331467082,0.0271829061663023,-1.73472347597681e-18,0.027856566554191,0,0,0.0480811286571323,0,0,0.558794253996178,0,0,0,0.105656070133184,0,0,0.046211522197944,-0.0232150858589836,0,0,0.0843405739813863,0
"301",0.0106733281362673,0,0.0121506310647203,-1.73472347597681e-18,0.0309632561564202,0,0.0105908987596761,0.0509795505700913,0,0,0.567599768813242,0,0,-0.00449918983961823,0.113951315071888,0,-0.00972087378945731,0.060027873879265,-0.0169150282448021,0,0,0.0954052197630331,0
"302",0.0106621247749424,0,0.0121574830190017,0,0.0309645656406017,0,0.010598812337648,0.0509798215636164,0,0,0.567600675665316,0,0,-0.00450428052032952,0.113949722335381,0,-0.00971845312842965,0.0600211064354326,-0.0169132824429423,0,0,0.0953965738231544,0
"303",0,-0.00237214957530945,0.0257590747060926,0.0864300644663814,0.11120088424637,-0.156295152665767,-0.0755739882647267,0.0699834303613209,0.0167876020336125,0,0.614905767703837,0.00908785314157381,0.00466797656022349,0.0877958505056593,0.0666348322329224,-0.0846042775314156,0,0.102351111673904,-0.0640926342430229,-0.0460993915906739,0.0438300946385743,0.0942929136715725,0.201967903579649
"304",0.0421425566967602,0,0,0.0421399221608166,0.0882497624143073,-0.115553317067411,0,0.0700149969603382,0,0,0.544808273224606,0,0,0.00567263117505009,0.124521154363605,-0.0534401671573354,-0.0324150543485582,0.0754184199659838,-0.019633943725974,0,0,0.0739481269478042,0
"305",0.0229558565237345,0,0,0.020402092978386,0,-0.0265418534231163,0.062423498710006,0.027974660694897,0,0,0.506383284940578,0.0512268540923064,0,0.0508875113179896,0,-0.0502512417214828,0,0.0897404008883009,0,0,0,0.103690377055928,0
"306",0.0745064617391973,0,0.00462587453494157,0,0.0107437186873233,-0.00870848557217787,0.0412749323622335,0.00529038826214005,0,0,0.487668400144261,0.0315132210364268,0,0.066830557522917,3.3881317890172e-21,-0.048734836194631,-0.00276902012700074,0.0699083059040811,0,0,0.0755699605867633,0.119549500075432,0
"307",0,0,0,0.068534877220615,0.0437823579245098,-0.0719787333755051,0.01081287580381,0.0530396723228533,0,0,0.556067087833959,0.0274780946002484,0,0.0343559349072813,0.00469265555867729,-0.0689351996590523,0,0.0907320840257674,0,0,0.00265346261258313,0.0714110897642883,0
"308",0.0446153262000265,-0.0453302391807037,0,0,0.107927265954118,-0.102002976342675,0,0.0559098744828239,0,0,0.614277842973262,0.0649905606083481,-0.0237859544485995,0.0395638291148657,0,-0.111995020109246,0,0.0981495589828494,0,-0.047818995072404,0.0285330894588137,0.0399892962155087,0
"309",0.0218114229827862,-0.0618863864939808,0.00924206936026603,0,0.0670202612371139,-0.0170253750041689,0,0.0444119265946566,0,0,0.60357150527188,0.0759564208345491,0,0.0617718917068583,0,-0.108718006146228,0,0.140649126128613,0,-0.0649743566188693,0,0.0824173512959513,0
"310",0.0281825246052641,-0.0456941157564655,0,0,0.0842859838738792,-0.0863222165848375,0,0.055125042689924,0,0,0.611367872309666,0.0713649214034182,0,0.0399330661343893,-1.73472347597681e-18,-0.106775032057991,0,0.123630611322694,0,-0.0504514148938996,0,0.0576400243245389,0
"311",0.0485030328244068,-0.0661119388311708,0.0294134958607496,0,0.0279222877164746,-0.121708558997272,0.0447707880322814,0.0316562605277878,0,0,0.576613310279697,0.0488301597250828,0,0.0504566054272594,-1.0842021724855e-19,-0.0642649068242122,0,0.124777287300145,0,0,0,0.049360590909265,0
"312",0.0484120006480488,-0.0599618069240983,0.0182155985810178,0,0.0492006076483572,-0.143737885112039,0.02703315575022,0.0390676164799294,0,0,0.598052013147194,0.0539269256207774,0,0.0434156679474026,0,-0.0789121841425222,0,0.126605515148022,2.71050543121376e-20,0,0.012662893679058,0.0335470024050757,0
"313",0.0476604047546198,-0.0596092715010291,0.0396180109461475,0,0.0104893837815868,-0.185742015438695,0.0974538397469742,0.016628412215507,0,0,0.546070726608299,0.0678504294271508,0,0.0831263006607308,0,-0.0220887090146444,-0.000777621614687332,0.100412416299365,-0.0393636385487904,0,0.0202623358188164,0,0
"314",0.0708169667587542,-0.0560689770503637,0.0309721238940404,0,0,-0.119477419798064,0.100372346207526,0.01073057900856,0,0,0.530524947733087,0.0331707599818159,0,0.0511500118616472,0,-0.0237018999276812,0,0.0910880486432629,0,-0.00510010132162297,0.0290846883355994,0.0115541093652379,0
"315",0.16800577365453,0,-0.00639017189045656,0,0,0,0.0413919100066512,-0.014904844725601,0,0,0.44897525418873,0,0,0.0345083887530918,0,-0.00821079398014547,0,0,0.0239107079347345,-1.73472347597681e-18,0.135992157330157,0.0986449455143742,0
"316",0.142816924109143,0,0,0,0,0,0.0461861496783246,-0.0104812606405248,0.0269735336634371,-0.0273501182896319,0.456040789683581,0,0,0.0388429252061143,0,-0.0198890451267539,0,0.00899303270137478,0.0182361100415914,0,0.148844672555765,0.113804532754924,0
"317",0.224253686173341,-0.067950543145563,0,-0.0941754878075347,0.0504248061610031,-0.128310192945612,0.0675167293592912,0.00156105651855883,0,0,0.530995377332125,0.0273454394303506,0,0.00665871202229175,0,-0.0714090750136982,0.0690315194895056,0.0234738311651573,0.0136093978331891,0,0.113816987188883,0.0491049593872977,0
"318",0.226354179240787,-0.0747610753479758,0,-0.0961356746473121,0.049005938405495,-0.126896255965969,0.0697492033839655,4.33680868994202e-19,0,0,0.536390900626181,0.0221528535105766,-0.00154362026739772,0,0,-0.073787441078323,0.0701630595677404,0.0321716596477303,0.0193578518768977,0,0.107752271875415,0.0471236568014876,0
"319",0.109625979937127,0,0,0,0,0,0.0718193822897272,0,0.04567116943155,-0.049031128187999,0.474339871659622,-0.0262328107764447,0,0.0611594047058208,0,-0.033045612227359,0,0,0.0115857037716433,0,0.144692534043275,0.0725023652468033,0
"320",0.0400217325644051,0,-0.013752538397597,-0.0163847098124304,0.0811601785125551,-0.0927527033732302,0,0.0166814159377414,0.130581600949132,0,0.598629742790187,0,0,0.0353028881022946,0,-0.108802480873683,0,-4.33680868994202e-19,0,-0.0282387476411967,0.09101957952547,0.0906212867682254,0
"321",0.0582386774945008,0,-0.0108448457678933,-0.0192295570171788,0.0580118548727782,-0.0877065904940468,0,0.021086521233734,0.144259253938991,0,0.596304167072258,0,0,0.0531074449269638,0,-0.102336438064313,0,0,0,-0.0304417632620273,0.102391220422371,0.0987642335643715,0
"322",0.0924303490113466,0,-0.0222430395490235,0,0,-0.146337387972705,0,0.0542163412371914,0.220989321152492,0,0.560606941605276,0,0,0,-0.000262475266222078,-0.0555014730508916,0,-0.00446193885752563,0.0154924820492758,-0.0576024851560341,0.0652084712304572,0,0
"323",0.136807806631075,0,-0.0299522472408195,0.0168275566774738,0.0325363765920157,-0.137798689382036,0,0.0380299641639268,0.152447641666371,0.0219473102202497,0.558266136636074,0.0156614449371461,0,0.0756374527137453,-0.112715016899825,-0.0687490837016963,0.0386975002097164,0,-0.0271983762666854,-0.049793895204732,0.170352347013539,0,-0.120405462103108
"324",0.0868727155099071,0,-0.0355061306612158,0,0.0290023776761045,-0.163001854793826,0,0.0430279957434097,0.187592754457439,0,0.561424780203324,0,0.0201428839834637,0,0,-0.0535292750729699,0,-0.00481799863642506,0.00176388755870401,-0.043125547683,0.067898809929899,0,0
"325",0.0674996467188764,0,-0.0346301592492294,0,0.0128636380345116,-0.135383883677356,0,0.0534268531711478,0.213323490498039,0,0.548209373191822,0,0,0,0,-0.0604000848258088,0,-0.0198351149089547,0.0168817493654811,-0.043458379317553,0.0303486256690628,0,0
"326",0.0674829045714382,0,-0.0346320061425249,0,0.0128873328675008,-0.135373380889464,0,0.0534195265648732,0.213305869335052,0,0.548230410694664,0,0,0,0,-0.0604202331506407,0,-0.0198251936185731,0.0168820482086486,-0.043460227860423,0.030367832306139,0,0
"327",0.0599112780870038,0,-0.0330444611635019,0,0.0340829742392419,-0.142470220917727,0,0.043681362256208,0.1924334382674,0,0.566123463359137,0,0,0.00481904599428004,0,-0.0704666723595827,0,-0.0116666917735158,0.0114995015358865,-0.0437817622473805,0.0496719890669862,0,0
