"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1209",0.186667740811488,-0.0481948219003418,0.641175211514457,0.425549231093408,0.725083446499961,0.244498075917806,0.141158865013326,-0.205235456646971,-0.253341413814028,0.161625460637822,0,-0.601344626372871,0.2824810321006,-0.169225878558034,-0.403026764946073,-0.364158052912746,-0.0728991133065068,0.123478405032864,-0.0724359479263398,0.265085653421593,0.0540060583693793,-0.44312554459011,1.46095055166817
"1210",0.440718775360014,0.0384556825978703,0.5375759035972,0.311628735244285,0.415358180016526,0.160040709519079,0,-0.0803546966832333,-0.24326304845496,0.201204938861653,0.00211017122279682,-0.463074633191086,0.0657807908266443,0,-0.221326642328355,-0.191553113645972,3.46944695195361e-18,0.09735644623254,-0.180795229578742,0.24728639531247,0,-0.0607015427291884,0
"1211",0.42613472208906,0,0.535891427117176,0.277720894243148,0.415368977194444,0.126245146592036,0.0483221785448069,-0.117505491950159,-0.261550796539945,0.25097781178676,0,-0.464728526222453,0.0636351184239967,0,-0.166194825306484,-0.213314954497358,0.00685976402199542,0.0851560168059455,-0.0865959224101673,0.255064124864952,0,-0.19109504700501,0.162823027315635
"1212",0.494950081539249,0.00934261482778707,0.475332430436977,0.17578798173208,0,0.135521214347863,0,0.019955390210211,-0.170857393438761,0.322231581504243,0.197770790205818,-0.304339505574567,0,0,-0.128804922749067,-0.131659363135658,0.0599769840551899,0.0481531574012858,0,0.235319720746737,-0.0686704118044934,0,0
"1213",0.0945894950528946,0.309798160614324,0.448313820149081,0.00343925448000055,0.214062607379433,0,0.0576041434906815,-0.000583813865045158,0.0613057974854272,0.452852772127872,0.105661719515261,-0.478052830794919,-0.0732908176122875,0,-0.250884878944015,-0.278044449294276,0.01982300921453,0.338316016575215,0.156656104168058,0.23473111565007,0,-0.635750442198831,1.28417048807058
"1214",0.207939040437728,0,0.271979590421616,0.16161602620715,0.0701855304405188,0.123033638183423,0.0428687299912085,0,0.0205087607637478,0.504787958098545,0.219369782442559,-0.307030578271435,-0.0179062973138352,0.0455204850171649,-0.337503100211019,-0.0708007924558111,0.120192898286543,-0.175565124754163,0,0,-0.170146372816247,-1.29069888404139,0
"1215",-0.279641714957199,-0.2215208242934,0.267180572691271,0.105206752952647,-0.24579674405114,0.219239039143893,0.213923520408122,0,0.131702980327763,0.734300222778354,0.3413811088467,-0.0404845550279135,0.198925405115363,-0.025441687681636,-0.353864026281352,-0.220112130140497,0.175914302975482,-0.316397707147713,0.206875873523821,-0.180551902840122,-0.317684243987336,-1.15095153952106,0
"1216",-0.143207620298235,0,0.376383321060294,0.106742702289419,0,0.153388792528012,0.156654898788833,-0.0718719998948524,0.0512705499441233,0.667519174219198,0.195760444823813,-0.156419243341918,0.0944372817494394,0.0177931227755803,-0.384507773476336,-0.207905159057823,0.129674443251883,-0.333637494563814,0.13157126852056,-0.0985566911477342,-0.260165306288706,-0.985080491654921,0
"1217",-0.135442364849766,0.0514838295998147,0.463721251699418,0.127702536341527,0,0.109360072236217,0.0784274605274731,0.0633833721239393,-0.0679162419810452,0.638791537656161,-0.199700298064937,0.191469414688589,0,0.216854981856828,-0.0321995258259594,-0.137471734747674,0.000568873854051782,0,-0.097078726684765,0,-0.0597040370205651,-0.352632824652769,0
"1218",-0.356612653050308,0,0.380672415288238,0.0832924490077101,-0.103428284401295,0.126218644672542,0.140587957885298,0.0876622742457624,0.0764838677327212,0.716463435224784,-0.0337516956635177,0.195782846861013,0.0798018278311511,0.110650050385223,-0.125840672933516,-0.199025742190867,0.0566809824153876,0,0,-0.0858546165328461,-0.0999529101282246,-0.516427242543504,0
"1219",-0.23311130665725,0,0.395336401015791,0.106798899264959,-0.0825919659831245,0.100039615654185,0.132236231282651,0.0705248612789458,0,0.712752290222504,-0.112565900660527,0.187997545042057,0,0.184557777389044,-0.0519086107076882,-0.141229305852748,0.0289769426761462,0,-0.0359212006033789,-0.0392679469103049,-0.049531771047153,-0.504129488536788,0
"1220",-0.233122594203453,0,0.395351038432174,0.106811792056236,-0.0826071751853231,0.100031980824654,0.13224922304494,0.0705280818895746,0,0.712760709259053,-0.112530084743929,0.187997202766824,0,0.184529914773822,-0.0519185971063883,-0.141235510074462,0.0289747422924621,0,-0.0359241809115087,-0.0392535980069263,-0.0495125035692678,-0.504118259216121,0
"1221",-0.242543471918109,0,0.428959154310898,0.113552545495041,-0.0976040460689934,0.0808051930260038,0.150342373456696,0.0846137941023695,0,0.722934513581971,-0.0677878619550388,0.200274329931403,0,0.133729157803569,-0.0369175447457289,-0.146441529342057,0.0180068080375767,0.0113404374753193,-0.0559555530150414,-0.0128903018383982,0,-0.407277844653106,0
"1222",-0.227860959145445,0,0.421012779649962,0.109644568197299,-0.103446502837104,0.0776703975433282,0.15065962503902,0.085055231093798,0,0.727802244670116,-0.0653093576853853,0.197843433806108,-0.00900978612049721,0.140093794919584,-0.0354403930125475,-0.139945026742294,0.0200282500519483,0,-0.0530177044626327,-0.0131688766949473,4.33680868994202e-19,-0.439713829583851,0
"1223",-0.244290810855258,0,0.406872343466289,0.152520027665302,-0.0826368977823108,0.0785914916493274,0.154952959195021,0.069459979564677,0,0.702726299025398,0,0.1699248733252,0,0.0674467594175758,-0.0418392628747642,-0.132798435994555,0.0301890807548518,0,-0.0445703699403275,-0.0146987582300269,0,-0.477844502973339,0
"1224",-0.157722038836552,0,0.456586568388006,0.142617116824859,-0.0489104322676175,0.0992373432509376,0.114446103611624,0.0824787321902374,-0.066826451005233,0.675122623682192,-0.164161275431324,0.235112373434823,0,0.189044705174093,-0.00125003057393023,-0.122891027973884,-2.71050543121376e-20,0,-0.119725993063317,0.00252083508223022,0,-0.2951544364248,0
"1225",-0.152631720478204,0,0.455871508394395,0.140080655465733,-0.0492446653957638,0.0995324040159348,0.113368909114808,0.0859232311323401,-0.0660647093282164,0.673248458937726,-0.163029594757802,0.23564294261957,0,0.189240043483635,0,-0.12208278762822,0,0,-0.12105076834879,0.00272506764711586,0,-0.293346062034632,0
"1226",-0.104031943181679,0,0.462741310215822,0.104510877759737,0,0.102852913002856,0.127146265025552,0.0783400114001498,-0.0565605214733756,0.663924820569219,-0.157977224026189,0.156175875522028,0,0.205191902023091,-0.0478370965958739,-0.136130016140938,0,-0.0258525565767905,-0.108170146841223,0.00570464626054985,0,-0.326012207442515,0
"1227",-0.132823012446373,0.0107549833078961,0.479189953126609,0.119304633272001,0,0.109607533152945,0.0967630876655813,0.0836569044782122,-0.0496207195138094,0.651287382917616,-0.174953637674511,0.183567254399377,0,0.198283550011096,-0.0663312553520878,-0.125366381833326,-0.00162965655392536,0,-0.123387091943347,0,-0.0330705086453853,-0.327121346847129,0
"1228",-0.120714369496205,6.93889390390723e-18,0.490456500783642,0.107033323905106,0,0.100903429477921,0.117750059339031,0.0936079736623626,-0.0448173902050691,0.658466520577158,-0.147426918247829,0.166935824784042,0,0.18090603586745,-0.0645935900302566,-0.131393144598022,-0.00671393430275347,0,-0.12717161262893,0.0126454827493482,0,-0.286940514290736,0
"1229",-0.12817427803122,0.00596534602100643,0.474747538034598,0.118627158058815,0,0.112025920075413,0.0979457621818146,0.0844121209790836,-0.0471107936837667,0.649541568750402,-0.173009202197618,0.181672769846816,0,0.196884809624173,-0.0714262362300641,-0.124472457695029,0,0,-0.120797541575991,0,-0.0320494633950361,-0.334337709907954,0
"1230",-0.0930158937007915,0,0.461410675703348,0.102188384706525,0,0.112346365902321,0.100551273281283,0.103442059557419,-0.0459068466258025,0.638893897159358,-0.159406397346162,0.172568278464231,0,0.20020834794298,-0.0497673593152623,-0.12045309502123,0,0,-0.122067360063084,0.000212199660734968,-0.0254842065568144,-0.332634599532833,0
"1231",-0.0442365663249497,0.0081274980953845,0.366635335856831,0.170721726924937,0,0.0998855579080937,0.113616444488725,0.0263675171155256,-0.0302775171591498,0.605504284287881,0,3.46944695195361e-18,0,0.110347840572909,-0.0950971996386753,-0.153063691653026,0.0376071422065098,0,-0.0782784014449987,0.03174423693083,0,-0.624037227104887,0
"1232",0,-0.0344922362914093,0.205798981564151,0.31871706151247,0,0.0898618065146649,0,-0.074637071633185,-0.0188789752301274,0.581444607522808,0.0386686191480642,0.142801816012088,0.0217665224663472,-0.00583267893111908,0.0406492082763242,-0.177428015469845,-0.222601685071067,0.0920838266062807,-0.0247952088653221,4.33680868994202e-19,-0.0974385763829895,-1.01657257689854,0
"1233",0,0,0.220557306405346,0.321539767195011,0,0.0621936340492187,0.00737897280274119,-0.0584600848855864,-0.0152784629230382,0.594301188798736,0.0548165758078594,0.142727656657537,0.0596204468259653,-0.019016120686319,8.67361737988404e-19,-0.163763603117831,-0.22030577724257,0.0864431966123286,-0.0605036194122443,0.0222558238168638,-0.0339359498162432,-0.912044173480364,0
"1234",0,-0.049755885518375,0.179780852893641,0.304100855457757,-0.049085376555285,0.0668789681732861,0.0379802636774852,-0.0198547709043919,0.00332972601021405,0.616001543148734,0.0867394013870175,0.126786438072455,0.0788150766440928,0,0,-0.143682429912485,-0.194772484650011,0.105919058948194,-0.0837488020047531,0,0,-0.808833833177979,0
"1235",0.111023616562371,-0.207470281940852,0.235725391602082,0.288550186046842,-0.257436254076839,0.0909674359211134,0,-0.0316053441459178,0.0246603449071249,0.596956117007647,0.175194937169906,0.185854052305273,0.127046814490249,-0.0372982772079116,0.00877746955772004,-0.191095408507952,-0.135752880973679,0.174652258373561,-0.00315372227128938,0,-0.0980977163764877,-1.28110338711536,0
"1236",0,-0.107074806211536,0.497161936313072,0.115944216018814,-0.104314424969215,0.0875452191808391,0.218124073135733,0,-0.0872631630319314,0.5224014911082,0.127985058474033,0,0.0933962271682489,-2.16840434497101e-19,0.0541086133222527,-0.178499125889322,-0.0635748022173448,0.0632828836406685,-0.106535633260395,-0.0062834254093104,0,-0.416913566990333,0
"1237",0,-0.0920973028640185,0.473844936075643,0.13816785942195,-0.10444898189355,0.0829292638053734,0.204140484898063,0,-0.0892086107298629,0.525208464228957,0.127332693826577,0,0.106637278525958,0,0.0438239178288622,-0.163561011829547,-0.0704246892279195,0.0607726977666526,-0.109023396336292,-0.00201915656165761,0,-0.43457677049427,0
"1238",0.12695365748791,-0.171299821999806,0.31506748605469,0.20408936865728,-0.10740926688024,0.12410033864476,0.138265818466835,-0.119065177261447,-0.0761138111877679,0.444425257652918,0.155939117316137,0.0572880941602736,0,0.0350147399813894,0.0778053869458932,-0.298391050854727,-0.0313533405205704,0.126275548584503,-0.0494819021613318,-0.0495456346878755,-0.162437377789173,-0.943513963037903,0.102656806610697
"1239",0,-0.0894187280130221,0.343292105003718,0.242759897596221,-0.0996901252164767,0.129197897905969,0.135875175839321,-0.0899306536759202,-0.0619876406959236,0.504864542598291,0.0220452780601687,0.0346541362277778,0.0609897533143556,0.0632044747472615,0.0925207053257988,-0.204977328175093,0,0.15583805019111,-0.12758698167578,-0.0041910993150449,0,-0.747442159669174,0
"1240",0,-0.107102693657379,0.376126454211965,0.213628619434037,-0.0961101365422062,0.127943308131351,0.160269829835814,-0.0592913743437605,-0.0595737712146439,0.50780772231625,0.0341789600007517,0,0.0496057364297144,0.0535973259608104,0.0959856022471966,-0.209765837625876,0,0.160060141468399,-0.11581658772377,-0.0211266689715601,0,-0.689344439404405,0
"1241",0,-0.119805073865536,0.318293185936487,0.261856624610869,-0.0541670364690948,0.118562632804152,0.146137119462504,0,-0.0817088757550077,0.477482077487807,0.00501596912938585,0.0403081112042499,0,0.0703476113934828,0.0745681408219315,-0.236012381389681,0,0.160515339423475,-0.0828838456470382,-0.00458025551660603,0,-0.694862816123593,0
"1242",0.00928255477960202,-0.238314998469788,0.347896965392496,0.247211567832411,-0.0196685432322571,0.127825731737587,0.111145025745004,0,-0.0303575089640803,0.439918344004469,0,0.0735913567794903,0.019802006009013,0.0596704865454462,0.0678696484615604,-0.255669369790517,-0.0959728876833765,0.170237362457487,0.197702568932298,-0.0571574043774854,-0.0794957916536577,-0.724317062566092,0
"1243",1.35525271560688e-20,-0.319689346685554,0.391878230749047,0.243216147211025,-0.055116372751009,0.155577913229675,0.118536116824062,0,-0.0333130711006038,0.42316859246972,0.0559182614682052,0.0715809045606704,0.0383195102611781,0.0770797834819538,0.0494858631486362,-0.289438283357189,-0.0980415823713652,0.190345173347473,0.184490344292207,-0.102749805139203,-0.136698331439084,-0.699914326760963,0
"1244",0,-0.104646441638141,0.298803068889731,0.205278868568827,0,0,0.178906567369044,0,-0.0962277196706212,0.565577538567186,0,0.0873758564263063,0,0,0.0354110483448905,-0.176323651791883,0,0.116294618853566,0.105051604693712,0,0,0,0
"1245",0,-0.167678817234304,0.184960142424493,0.104887780289463,-0.0776485695236072,0,0.203526403659444,0.40119555108692,-0.0848611326135075,0.474349823007025,-0.0516351765999588,0.017610123765713,-4.33680868994202e-19,0,0.110100994001007,-0.177390158191952,0.144187625092007,0.130337872871465,0.0698507926663499,-0.0123713180792955,0,-0.586048132647793,0
"1246",0,-0.163421492116975,0.181713370462816,0.109486358150977,-0.0630225028093514,0,0.20218910140927,0.391105489422114,-0.0889907264104889,0.473507808875026,-0.0542067333163802,0.0258376991890632,0,0,0.107246991746817,-0.176252905913817,0.135112516431988,0.128031531412378,0.068356620726843,-0.0164437723557583,0,-0.542334384800307,0
"1247",0,-0.0532443719688147,0.290552269802774,0,-0.0583148066126683,0.071365117827543,0.098903196284021,0.0158051939377635,-0.185023472617424,0.78292569004439,0.0468331651445442,0.0383468784782165,0,0.0201748244935979,0,-0.142762840676861,0,0.147517503974023,0.0217401071588142,-0.014084291901983,-0.0392828298813193,-0.507595908344381,0
"1248",-0.0913120606290133,-0.0628322409719977,0.243056111345779,0,-0.130421215030058,0.0691002070682247,-0.0461094046094437,0,0,0.71152772907507,0,0.0335790066757575,0,-0.00522269224023584,0.0906469569388047,-0.0728517405768527,0,0.0805330536044925,0.198354259833662,0,0.0129116907975126,-0.259944978475008,0
"1249",-0.0954218601416236,-0.0661417630064345,0.234050186781893,0,-0.102643164828684,0.0657476752829571,-0.0525209361108924,0,0,0.699663792522751,0,0.0297342101984993,0,0,0.0749983623053002,-0.0770286711943503,0,0.0709560771966766,0.215457789459346,0,0,-0.321421161046183,0
"1250",-0.148375953639692,-0.0721608722360421,0.149073370222069,0,-0.0858226790036435,0.0705793745136579,-0.0938891792520527,0,0.0627987192855947,0.674193012758876,-6.93889390390723e-18,0.0336644341706036,0,0,0.0663664605584791,-0.0733274103583092,0,0.0309565504510084,0.288666440804007,0,0,-0.273513344335941,0
"1251",-0.517663683647746,0,0.0706173933440876,0.237075743151905,-0.0504407651180033,0.0732897662314671,-0.0587577223056857,0.101755969174961,0.0757736457326079,0.676772362555288,0,0.0862564821075172,0,-0.0660653992200211,-0.0698664576753219,-0.158938211521037,0,0,0.293549157267935,0,0.0407052261717191,0,0
"1252",-0.48398240044404,0.064350807776302,0.154254535134364,0.155893911922844,0,0.231765176997315,0.0435680566948089,0,0.0391261542887105,0.583171006041266,-0.0986886003885633,0.060735599219432,0.0644856191411532,-0.0945215457711067,0,-0.257099127309564,0.0648019308034619,0.0223949792549934,0.266158890427453,0,0,0,0
"1253",-0.38681470591447,0.0501513716279784,0.295150198753481,0.182035216896785,-0.326553492272014,0.273373490504675,0.00028032330234214,0,0,0.632711648342479,-0.0241787803684669,-0.0244056812420738,0.384832397379773,-0.167148435095815,-0.105665891444053,-0.101847715463555,0.164556535905768,0.125466658942104,0.205385509372525,0,-0.160544777602785,0,0
"1254",-0.448403218962918,0.043110508663423,0.0712570509402441,0.0070627032707527,0,0.380516868980007,0.0926896641911352,0,0.0724110447043639,0.320672231621295,-0.00820012185974108,0,0,-0.0916802454671097,0,-0.148463316431002,0.15206776932449,0.0190979185608205,0.240494961115785,0,6.93889390390723e-18,0,0
"1255",-0.417954308719681,0.097907416961196,0.0434350897499234,0.0704071995509933,-0.0425304703932963,0.318409340803751,0.088986953970973,0,0.054672827005464,0.362443753620442,0,0.144977477405568,0,-0.190758423502919,-0.099157189321245,-0.0639024609876937,0.194886486625302,0.135366990389303,0.254443990102751,0.0054079714374502,0,0,0
"1256",-0.427525369275628,0.0400214511213689,0.0585408921458031,-6.93889390390723e-18,0,0.384206822430159,0.0904868105490378,0,0.067445991331917,0.331132415536104,0,0,0,-0.0873138773257735,0,-0.149483734797356,0.140719711727095,0.01555913837704,0.234738982839668,0.0032216748778598,0,0,0
"1257",-0.400723825097245,0.04102975843867,0.0849847265308708,0.0934993151095133,-0.137655483613482,0.354252202249857,0.106236789077362,0.245166527588005,0,0.362766323674619,-0.0182148123811762,0.0702505206698168,0.0964845045160561,-0.193956746823482,-0.113210765900421,-0.0541470007885331,0.22511996955592,0.149095861126801,0.213938711810952,0,-0.0246532765137534,0,0
