"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",0.265890843340516,-0.328102758530206,0,0.182982898074252,0,0.184408271363856,0,0.143867932230288,0.0856898765655549,0,-0.167350481846961,0.243021998612994,0,0,0,0,0.00809800350972948,0.171217204093511,0.0524075737117131,-0.0397130446013859,0.00824560590455586,0,0.774607980772573
"1273",0.332092551011456,-0.360500528701099,0,0.145196452601026,0,0.106813095541484,0,0.132576561115957,0.0935572668888276,0,-0.0604435504297687,0.23188008478888,0,0,0.0525151728133607,-0.0145947339764921,0,0.170616851264831,0.0351737965478419,0,0,0,0.80062522843182
"1274",0.332092758480427,-0.360500394758502,0,0.145196258238212,0,0.106812770569517,0,0.132576761631403,0.0935575835092065,0,-0.0604432358695288,0.231880045824075,0,0,0.0525153777090465,-0.0145952120573243,0,0.170616722861626,0.0351738448630834,-4.33680868994202e-19,0,0,0.800624531096506
"1275",0.135915350247643,-0.326313711852664,-0.105925976799228,0.226185957595105,0,0.279566490707624,0,0,0,0,-0.291165503890633,0.00501022011984658,2.16840434497101e-19,0.425057533048379,0,0,0.0460139784888485,0.222667838447621,0.089905873811093,0.059766266376482,0,-0.116661817339784,0.873637701821757
"1276",0.100715325400761,-0.325831887324705,-0.0816902326117963,0.316333983167023,0.0332941991368052,0.346428910224559,0.0886064700220408,3.46944695195361e-18,-0.0675459127502586,0,-0.409286525505803,0,0,0.406893015799546,0,0,0.055729336459119,0.234802062033721,0.0785852710130831,0.112915190364877,0,-0.0301669756471052,1.09299704110506
"1277",0.0342432156336112,-0.295838006325424,-0.0645460750578339,0.499783772474055,0,0.295193916225333,0.228234215183289,0,3.46944695195361e-18,0,-0.549047004206992,-0.070239001693176,0.169948161036599,0.249955450253902,0,0,0.00826687670937995,0.184913650197701,0.0876066870204247,0.18231099140747,0,-0.422141347432206,1.0493983889628
"1278",0.478572494633016,-0.317893811298369,0,0.0363507472024658,0,0.098099294746719,0.0176215519114754,0,0,0,-0.0109483762992639,0.20619479135916,0,0,0.119190340017291,0,0.00268609797766258,0.236194331732159,-0.00881095617593474,0.169548405048072,0.417162320529149,0,0.343436532426344
"1279",0.471018228444147,-0.287514802859118,0,0.0236495144239471,0,0.124775920208365,0,0,0,0,-0.0220856331864755,0.206705513245529,0,0,0.0965988488701565,0,0.01427188908166,0.24061078926495,0,0.136952734225022,0.415335892974672,0,0.266650686585198
"1280",0.434735256001392,-0.194281857157202,-0.043083890214395,0.034375643825947,0,0.204059641793195,0,0,0,0,-0.0278398594993412,0.196869088494775,-0.0474601006182345,0,0.0774695431661481,0.1521939321651,-3.46944695195361e-18,0.211243064899877,0.0458093014555359,0.0581445565380681,0.3071726342832,0,0.568780759565985
"1281",0.334513968039846,-0.0611928280477775,0,0.21142982559656,0,0,0,0,0,0,0,0.122416196350066,0,0.103145006266174,0,0.161523862290426,0,0.112922502959406,0.0652201656743372,0,0,0,0
"1282",0.33063229027033,-0.0561249223928668,0,0.222923059684378,0,0,0.0332470617528413,0,0,0,0,0.0598635696527608,0.083734648505758,0.128809149352262,0,0.137270160584162,0,0.061189405916916,0.0873380473547939,0,0,0,0
"1283",0.321749950710407,-0.0628452291964037,0.0915548654676132,0.0269701775586802,0,0,0,0.0460805610632947,0,0,0.125674710480788,0.139878674467876,0.0507561917601701,0.142176887607355,0,0.139665839649309,-0.0810793379913166,0.166473537083104,0.104847977878732,0,0.13456179073315,0,0
"1284",0.253509446906343,-0.0902111967520453,0,0.0754446105810347,0,0,0,0.233667432095127,0,-0.0161446345266462,0.0791845095617475,0.109168188710871,0,0.213042406948611,0,0.109757793381397,0,0.136178677121571,0.0833025481408524,-8.67361737988404e-19,0.039235220541082,0,0
"1285",0.23349018340369,-0.0838513732170721,0,0.140330837506713,0,0,0.0645155107549769,0.298740920816196,0.0187572109212627,0,0,0.0770399874533926,0.00987070708910944,0.16337756432386,0,0.0742961822461585,0,0.0799524950443754,0.0930083898693886,0,0,0,0
"1286",0.233489789539645,-0.0838513939262117,0,0.140330377065212,0,0,0.0645155595407855,0.298741121925035,0.0187572175861537,0,0,0.0770401358633565,0.00987090336306766,0.163377357985393,0,0.0742964811096833,0,0.0799526755954442,0.0930080911006936,0,0,0,0
"1287",0.141115220820514,0,0.00543023340768809,0.159671833292088,-0.0703422483396973,0,0.100656350864539,0.482632271644466,-0.27147507615044,-0.187688093161259,0,0.129337766946858,0.107490208867137,0.261075542473129,0,0.28125549765133,0,0.182425886011993,0.00760809098187771,0,0.198860885663713,0,0
"1288",0.236835257084863,0,0,0.174916356752789,0,0,0.128380776538843,0.330038285033995,-0.222792602201224,-0.10289542415859,0,0.124910679704056,0.19803848544396,0.0604062701804607,-0.0288035353927443,0.272585556292056,0,0.135433497162091,0.0219086156218154,0.0313495303056789,0.288791403797857,0,0
"1289",0.247362656387447,0,0,0.137095828714667,0,-6.93889390390723e-18,0.123510224282059,0.341393884124708,-0.162789603307643,-0.09654543131577,0,0.174811250635306,0.147245995605484,0.0614352916485339,-0.0377237487759208,0.230270693512511,0,0.186818158834468,0.0114981887669239,0.0891533977350425,0.418043447807468,0,0
"1290",0.273218508452518,-0.113893724769979,-0.0510502493684141,0.172775936468309,0,0,0,0,-0.10664460468227,-0.213133658353974,0.151238103122886,0.108424600179746,0.108977500207255,0.269911226233145,-0.00125981333365145,0.466381048675353,-0.059432460808657,-0.0168782922340742,-0.0443325075141104,0.219055452841974,0.210319919816177,0,0
"1291",0.136147985908501,-0.0986144189026625,-0.0277959297691145,0.156148513146195,0,0,0,0.0583737701153512,-0.137456610700301,-0.180089081384237,0.102695856719359,0.0905949635156792,0.10144682775102,0.354549832392498,-0.00986860172440903,0.470337458524643,-0.0986255211188749,0,-0.0221243259582201,0.0973550919764442,0,0,0
"1292",0.0238050328562253,-0.101967025282636,-0.0415958878495394,0.219682640182336,0,0,0,0.0976749562535044,-0.129006474715144,-0.14922260783245,0,0.0755245030632837,0.0928025089635021,0.385044958059518,0,0.488900581010878,-0.0861770191088583,0,-0.0269533415359597,0.0792595036033965,0,0,0
"1293",0,-0.120872714552891,-0.044649180687992,0.231162530918913,0,0,0,0.0951283085665038,-0.137602594979491,-0.133189721392141,0,0.0699754410208714,0.0924384062058132,0.377103935915925,-0.00126791990392501,0.505139687044653,-0.0912137847156287,0,-0.0246442296853166,0.0905817663958838,0,0,0
"1294",-1.73472347597681e-18,-0.105165486986929,-0.0431451367717029,0.223502090674808,0,0,0,0.109406361197867,-0.121701716748998,-0.145654199641834,0,0.0716557742961852,0.0860482445259815,0.390954556887469,0,0.491966864823622,-0.0881226083600825,0,-0.0263901282393641,0.0807516303319862,0,0,0
"1295",0.198236987974707,-0.153779828088344,-0.0614126925487804,0.302453511973245,0,-0.0103890932135049,-1.0842021724855e-19,0,-0.0786610209730448,-0.143736792037672,0.0848593150484963,0.0388280247787023,0.0751379690973872,0.345359489862955,-0.0548618065835648,0.490555756841052,-0.0803065337284257,-0.0284922616648291,-0.0669555261648856,0.209656456176459,0.195877541323457,0,0
"1296",0,-0.110492562121686,-0.0531230080023068,0.244864046507302,0,0,0,0.0973365147487712,-0.112395538050345,-0.137005520776406,0,0.067057880194021,0.0745873037116126,0.40394364766192,-0.00997081892344128,0.493184245341388,-0.0805595534482027,0,-0.0348641283239366,0.0925022359537527,0,0,0
"1297",0,-0.109991028572553,-0.0568251015511908,0.219696266835066,0,0,0,0.245639025527311,-0.0692491094946388,-0.0951957079281841,0,0.0304309876065934,0.0678586674473344,0.366058263987233,-0.0334867039518864,0.459608254506509,-0.0955215507291811,0,-0.0311642238550649,0.0452750384478867,0,0,0
"1298",0.288887571825006,-0.141001915541783,-0.0402563853411751,0.193205701899424,0,0.142364237863811,0,0.190247599581365,-0.0270354101768033,-0.188261478810152,0.185378066284118,0,0.0235196043265705,0.216756998942425,-0.0830781704277918,0.455844870717572,-0.150132368219958,0,-0.0579347062878269,0.165056089562689,0.175217662141511,-0.0654676239072663,0
"1299",0.303037318048905,-0.130408250353061,-0.0544369321504113,0.186969974930277,0,0.102009402319369,0,0.210403643039758,-0.0169546313446093,-0.159793241335465,0.190854076279238,0.0108331989966548,0.0308232739969402,0.22787060508167,-0.0906717268843041,0.429078792630971,-0.120704810264721,0,-0.061907390241911,0.172295736576035,0.168200939900738,0,0
"1300",0,-0.123634345362925,-0.129865646249077,0.214431727789885,0,0,0,0.297353455783941,-0.0380490328481365,0,0,0.0388437219750885,0,0.34491852793971,-0.0170406423035335,0.457676693975064,-0.0859811901349864,0,0,0,0,0,0
"1301",0,-0.125766307589336,-0.136604333406032,0.225047497571103,0,0,-1.73472347597681e-18,0.281157023236182,-0.0508152069143429,0,0,0.0439733940103499,0,0.342549746750557,-0.0045057647973779,0.474390112625273,-0.0850292919593518,0,0,0.00376222869830075,0,0,0
"1302",-0.16972509180892,-0.0914741918661967,-0.0572437563489641,0.193731655405984,0,0,0.146540002541766,0.661421565232497,-0.102879760077829,-0.00225085853216968,0,0.0795630941543308,0.0100878326525037,0,-0.0425425023934783,0.557170143070317,-0.209990822252709,0,0,0,0.0371030205044517,0,0
"1303",-0.170567157311639,-0.0914309647035234,-0.0590352682506357,0.19462675767826,0,0,0.147676156958399,0.663253989199475,-0.10081266509313,0,0,0.079389339111752,0.00842858411989795,0,-0.0438531494535492,0.556227410415502,-0.20988314521175,0,0,0,0.0374188757179348,0,0
"1304",-0.132619710425122,-0.134873566604042,-0.0194312798465395,0.206541780191282,0,0,0,0.392874415541816,-0.0945487455853284,0,0,0.0591301797410573,0.0917265592779526,0,0,0.658033157370475,-0.237630288540768,0,0,0,0,0,0
"1305",-0.132841833598256,-0.114341707145433,-0.133894807467008,0.249860088335734,0.0564757167240689,0.0670578549632917,0.127991452187537,0.813735488008745,-0.0452940746865829,0,-0.132750164835234,-6.93889390390723e-18,0.0253934576975764,0,-0.058813281121044,0.495620963033912,-0.187736380938663,-0.0507701092315342,0,0,0.0504584496201143,0,0
"1306",-0.128257049608597,-0.0889873699944326,-0.127047710819719,0.190607029666653,0.152976737911469,0,0.116690351531701,0.589956681824378,-0.137605820142299,0,-0.142874736271275,0.0993619061426027,0,0,0.0217566464081804,0.532029957538657,-0.104799656803212,-0.0944860317400464,0,-0.11106857645777,-0.0686430625179336,0,0
"1307",-0.11318232604828,-0.0691396878688606,-0.112320900217656,0.187319376395768,0,0.0468666163573875,0.0681815929155228,0.414230294078253,-0.141512880914097,-0.157556540399256,-0.0701175192857347,0,0.120267968367411,0,0.0486923166640435,0.642442984803838,-0.194098826014481,0.00421331256436061,0,-0.194305753031058,-0.0856993350742798,0.101196922006584,0
"1308",-0.0926165071178653,-0.0733519458081326,-0.167221958909511,0.305594941189834,0,8.67361737988404e-19,0.0752590226935727,0,-0.0665974641213588,0,-0.0631098553341823,0.099557938976662,0,0,0,0.711550751583698,-0.161510291451925,0,0,-0.0702430914586036,0,0,0
"1309",-0.0926165753539824,-0.0733519725776204,-0.167222040084809,0.305594930763836,0,0,0.0752590079766654,0,-0.0665973760767123,0,-0.0631095295424832,0.0995578467174991,0,0,0,0.711550720860933,-0.161510295014543,0,0,-0.0702430354207381,0,0,0
"1310",-0.058687576372585,-0.0401206566945876,-0.213873035072818,0.315924432912552,0.052066085427695,0.194800498629931,0.0582811922541563,0.160627031083275,-0.102550313381238,-0.142620219474792,-0.157574099483713,-0.0490990661146344,0.0727763527940639,0,0.0116715714872803,0.648063009559483,-0.121067162951229,0,0,-0.180250011682296,-0.0555479996919767,0.576708352118904,0
"1311",0,-0.0475676400805532,-0.115636785300862,0.296952623374453,0,0.0962306892788883,0.013268590450929,0.172990153673491,-0.0811736380989554,-0.160830558141838,-0.0555828875743314,0,0.0463256414069477,-0.140916248727867,0,0.76428976110917,-0.261785226752347,0.00661135659247604,-0.00976214595943333,-0.195644801860055,-0.0558269953647615,0.392382651382646,0
"1312",0,-0.0674036803131123,-0.081110407797962,0.211342065416806,0.0178957046439029,0.125305476503385,0.0663221681000082,0.465942159571145,-0.0917499119481355,-0.180287683005746,-0.00361913250284564,-0.0334858168227429,0.0211252901122925,-0.217941289481987,0,0.714617434055013,-0.350425003696868,0,-0.00324682614925983,-0.248659969911888,-0.0842396975170491,0.399885621040955,0
"1313",-0.00786462764222726,-0.0611958581657409,-0.189263787385206,0.354041724956053,0,0.0983493708738378,0.0308196646760622,0,-0.0901525282648742,-0.162777370054828,-0.1346137962691,0.0140450661821103,0.101955328429379,0,0.0348293530869907,0.706471713192369,-0.180819010738161,0,-0.0230286162628846,-0.126872959550097,-0.0151154174064305,0.44256595413324,0
"1314",-0.045446984605189,-0.0349702894096639,-0.251256629955443,0.381235534627201,0.133220511775772,0.09794811889832,0,0.0205533430314248,-0.0466284303879486,-0.199842994271837,-0.128841645031219,0.0392703961821431,0.0475389708935427,0,0.0445789707424186,0.663256069484735,-0.150882328018266,0,0,-0.103244221245266,-0.0253773046630751,0.712265791230411,0
"1315",-0.0432312062228311,-0.0511114524844932,-0.228751169748682,0.32394180222148,0.286791232954342,0.148165856352082,0,0.292498270257661,-0.0426726674069286,-0.236620277033895,-0.140879178672745,-0.00098534460551531,0,-0.0739204381524524,0.0634746372241894,0.627689692908655,-0.194711229426237,-0.0674961433995928,0,-0.150694278570089,-0.0830668129605148,0.746498031959969,0
"1316",-0.0925244369142974,-0.0243778407158079,-0.176817924563512,0.251430600219919,0,0.0173898922681104,0.00892749224668914,0.382772989387705,-0.0705764818894693,-0.0897917689479412,-0.14324468638133,0.0418186827396578,0.052963866905638,0,0.0354536299600894,0.59028648729632,-0.228431003041628,0.0786871033064398,0.0511389473015906,-0.168968945017841,-0.0851707252735484,0.940871706032184,0
"1317",-0.0904140040462707,-0.0262671119842096,-0.152393241053723,0.262564320871364,0,0.0155688530696286,0,0.328251924341302,-0.0677233656258426,-0.105580237884373,-0.139915195864394,0.0343006664545634,0.0560050981759978,0,0.0276537638618083,0.594769240390728,-0.257858761542678,0.096875655777405,0.0451613184267246,-0.179144916073894,-0.0761269332219656,1.04080185670358,0
"1318",-0.114245232031034,-0.0201487334475795,-0.160463968451507,0.260331419532684,0.0742532701418323,0.0201724686352462,0,0.341922319717356,-0.0430684933637967,-0.11772319783459,-0.145592002981137,0.0536250088721882,0.0195195782658398,0,0.0227663518764567,0.554186958770497,-0.263975290545159,0.0988630099943956,0.0537198756401228,-0.172223810490677,-0.0710168731844121,1.1496590215066,0
"1319",-0.0737470964415625,-0.0364581329298441,-0.136154808896532,0.249320167603798,0,0.0269677838293712,0,0.350780756937077,-0.0667430115536924,-0.117891191241889,-0.133621168843515,0.0270957861418963,0.0589078987539595,-0.0301054745934856,0.0227607131525265,0.593171653364286,-0.285452598499234,0.102945402760129,0.0402906403609922,-0.190114769075707,-0.0739728592529134,1.01479182934172,0
"1320",-0.0492158096083013,-0.00905013503678681,-0.166065444816442,0.211905581615027,0,0.0507978005072118,0.0140876304768706,0.446408085907014,-0.0558932898413336,-0.158366556831609,-0.108371424752487,0.0234082455290565,0.0666330759522509,-0.111215426999071,0.0196660476487879,0.601825065187356,-0.279066179108965,0.0919634105162739,0.0545926287149165,-0.20283699287561,-0.0850665485556343,0.944669806484193,0
"1321",-0.0484331986087974,-0.00882847366854548,-0.165930375523891,0.212717241456996,0,0.0497774223604317,0.0135683745270893,0.445215112829751,-0.0563299192285707,-0.157867811060608,-0.108405856544318,0.0233806223395126,0.0671571455380135,-0.111884966627215,0.019410428000256,0.60233651126993,-0.279407499526832,0.092521183871747,0.0546126586261395,-0.203128849444546,-0.085316703208705,0.949784692238119,0
