"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1077",-0.493354705457644,0.212041725296709,-0.386719360121226,1.09281865599534,0.22825326665344,0,0.157485375305379,-0.182064595251598,0.566048570146967,-0.22382683718557,-0.711740967633865,0,0,0.353387543428162,-0.322862192565984,0.193006527316748,0.365440655024579,0.0655846683706849,0.60293513473579,0.474109494613776,0,0,0
"1078",0,0,0,0.61402954704795,0.202076433325141,0,0.130262765416604,0,0,0.213817748623227,-0.60105954609038,0,0,0.203165590974293,0,0.421780036447916,0,0.472296056155381,0,0,0,0,0
"1079",0,0,0,0.622203761508699,0,-0.302331758449476,0.396846215531665,0,0.879992551414348,0.11659564326349,-0.513215979098896,-0.390514715352157,0.280866412368138,0,-0.234984871366171,0.592521136442383,0.448040551550002,0,-0.0319620813031248,0,0.0942530447051662,0,0
"1080",0,0,0,0.521282629115747,0,-0.395137974876948,0.422757138819031,0,0,0.097898704714485,-0.721928966131671,0,0.223790566590287,0.227501739132688,-0.290649923217627,0.65536627798075,0.453811894060343,0,-0.123520938075072,0,0.436614161406145,0,0
"1081",0,0,0,0.724894742519828,0,-0.892499234274192,0.3349801277503,0,0,0.130655391374588,-0.682175450636833,-0.129413809694749,0.209621911017765,0,-0.0645855286241014,0.506357233374129,0.218810370321019,0.907339198851541,-0.114323406770649,0,0,0,0
"1082",0,0,0,0.725560809573523,0,-0.905069434865456,0.337122101498647,0,-1.38777878078145e-17,0.127734745862234,-0.681320835021177,-0.132935795396692,0.216088942111459,0,-0.0626734393139454,0.504216535615645,0.218223361090665,0.905833145986481,-0.114627749447858,0,0,0,0
"1083",0,0,0,0.572140130433755,0,0.0199715607966026,0,0,0.0867804824356396,-0.559968898252864,0,0.229782591280868,0,0,0.443501962845224,0,0.656871400416074,0,0,0,0,0,0
"1084",0,-0.224021280941767,0,0.690616806356025,0,0.236402463666849,0,0,0.128889963213307,-0.667067736533552,0,0.366821714098225,0,0,0.343164087023263,0.0685019252348239,0.58717391334021,0,0,0,0.0505546550369517,0,0
"1085",0,-0.224030209636973,0,0.690614575979875,0,0.236402999275686,0,0,0.128887019087599,-0.667071257600056,0,0.366813336016102,0,0,0.343183652954118,0.0685050768268938,0.587175822202804,0,0,0,0.0505615502603818,0,0
"1086",0,0,0,0.596129898804184,0.209698343615534,0.0719114543321769,0,0,0.198645882021056,-0.596389666441546,0,0,0.105312747263285,0,0.461363089804397,0,0.574493121453844,0,0,0,0,0,0
"1087",0,0,0,0.58655743841745,0.249514020250527,0.122883429430831,0,0,0.204930494598085,-0.602343225384186,0,0,0.210488031739627,0,0.435489181904225,0,0.383492656594847,-1.38777878078145e-17,0,0,0.0421302900370366,0,0
"1088",0,0,0,0.595664271400575,0.257698446617305,0.0374493155303138,0,0,0.216616053838524,-0.592762968819025,0,0,0,-0.0508467738688477,0.489895192835186,0,0.674923548086827,3.46944695195361e-18,0,0,0,0,0
"1089",0,-0.09904198944336,0,0.602522680574706,0.360719277539694,0.0835458405105471,0,0,0.227142726005539,-0.646368041093963,0,0,0,0,0.480798013182073,0,0.570355571193446,3.46944695195361e-18,0,0,0.0580752410955169,0,0
"1090",0,-0.247430620638653,0.0078099758649125,0.66526204201361,-0.6138762170661,0,0,0,0.165127734881782,-0.854248027856347,0.169942632256038,0,0,0,1.11176550253182,0.531149925198674,0.671391118570727,-0.388387794761851,-0.342431829211333,0.874150673193912,0.830318480345062,0,-0.760989936403193
"1091",0,-0.240769989587667,-0.141562192400051,0.799267399951726,-0.960487143098885,0.372597219912217,0,0,0.0557730103083615,-0.965186071282101,0.0443233634555001,0.356097009959387,0,0,1.1556005089906,0.760147988865354,0.235443118485532,-0.451722949669203,-0.257108452492293,0.764630418998986,0.889132593007881,0,0
"1092",0,-0.415802509286357,0,0.525640277958468,0.27902866556394,0,0.210102524707745,0,0.108356056140141,-0.443910682407133,0,0.248558154044927,0,-0.237427598154975,0.369311613135389,0.194192179098968,0,-0.256893649810994,0.646944995077056,0,0,0,0
"1093",0,-0.344245744210151,0,0.546261735086798,0.2068194886852,0,0.130624200629796,0,0.135344070661588,-0.441190733559119,0,0.29466845104952,0,-0.317653533570779,0.349713594412364,0.257847361633073,0.103902774073043,-0.285098151780592,0.647497304924148,0,0,0,0
"1094",0,-0.0763326136955025,0,0.558057848063684,0,0,0,0,0.154866868190251,-0.383455572025455,0,0.286286878565546,0,-0.481834389484336,0.340171414555178,0.453519884051999,0.376674046037658,-0.212570387806159,0.532644865016802,0,0,0,0
"1095",0,-0.117040809464312,0,0.538753556307892,0,0,0,0,0.138653476795307,-0.385199890882099,0,0.303347703406403,0,-0.470517587656965,0.346080882584862,0.469811236873554,0.3228171282154,-0.243460839744279,0.582147873007017,0,0,0,0
"1096",0,-0.179731942317328,0,0.471773585197683,0,0,0,0,0.165916345990854,-0.472750918006407,0,0.195813542316467,0,-0.442402576661783,0.440231274643331,0.419296341109377,0.160951966274883,-0.272342518543478,0.652969633944439,0,0,0,0
"1097",0,-0.155082551396595,0,0.558741178913282,0,0,0,0,0.173316998530836,-0.427358647734571,0,0.303569456323631,0.108440054685421,-0.453125600365719,0.347680166987947,0.387918940321086,0.196267417683916,-0.339718434821419,0.656269510077537,0,0,0,0
"1098",0,0,0,0.475518352848908,0,0,0,0,0.199117476070658,-0.381905108829672,0,0.222345148541796,0,-0.629299466089088,0.385956206097171,0.477311499915529,0.119978742056373,-0.203909963238291,0.620741920772933,0,0,0,0
"1099",-0.59701331816946,0.191120889093893,0.240386635268809,0.227312448650582,-0.231577297086654,0,-0.157776624646503,-0.447752351805392,0.289926772072186,-0.64390868922037,0.538401439002405,0,0,-0.502001216596363,0.607984022864542,0.610729614671481,0.651855307774897,-0.407743974867281,0.679790772878425,-0.443668400896828,0,0,-1.01564404266586
"1100",-0.354098148864023,0,0,0.472135019805098,0.0725438045717008,0,0,0,0.22781465301376,-0.400289034903685,0.123402588296948,0.198474080007452,0,-0.322826615054218,0.439357180339104,0.412653924133208,1.73472347597681e-18,-0.354661663625744,0.681305486748474,0,0,0,-0.877095093268741
"1101",-0.53751204269282,0.213070001627042,0.137755345316953,0.291040577673738,0,0,-0.0935177711753188,-0.369695662174626,0.194427123525194,-0.512028730465335,0.322634355134484,0.0509161497685623,-3.46944695195361e-18,-0.189114453325248,0.62389468796454,0.563455155743794,0,-0.353490406307986,0.649092215226997,-0.140059808561059,0,0,-1.94369170183816
"1102",-0.609969658255374,0.58067023541159,0.0684412115575832,0.269885176975917,-0.360405751787581,0.105708746256306,0.0575433876854971,0,0,-0.334175858329169,0.116807231877131,0,0.258928169516884,0.254258508106896,0.617304991306614,0.389198198251485,-0.707631156787635,-0.112068593110051,0.507065732364479,0,-0.137699148811823,0,0
"1103",-0.366726397332486,0.240308689410285,8.67361737988404e-19,0.356950880760702,0,0.0200381239927247,0.130727876115824,0,0,-0.378755654464366,0.130155598955786,0,0.305053178448092,0.435092377231864,0.206265115365326,0.201317849947476,-0.754285344491723,0.0108402168224329,0.597846968540989,3.46944695195361e-18,-0.166731411213658,0,1.04907079207469
"1104",-0.108732642180284,0.249533415227269,0.0037540578026102,0.378525557520177,0,-0.137379883739457,0.180069163622457,-0.555471740814315,0.0124328454242605,-0.430367702496947,0.496097702091579,0,0.0784510520869308,0.223464244845858,0,0.169500130327242,-0.337937358728441,0.203206584218977,0.540380989463649,0.273975986371633,-0.0395805714851955,0,1.4960715630986
"1105",-0.238228715154422,0.353499146530774,0,0.462933225725074,0,-0.072217951924197,0.036502393780248,-0.738032869070228,0,-0.406332428457559,0.185625041654983,-0.0287622031577412,0.356171342594137,0.385399826605277,0.279404819274782,0.17811905387223,-0.437488642996316,0.0322289580321196,0.518027416437676,0.232254800641633,0.0525473076770589,0,1.4297769270562
"1106",-0.184403810327015,0.245827430894855,-0.00533035198813887,0.511185399738397,0,0,-0.0471544967630336,-0.643435236222644,0,-0.40312436069873,0.0879731774410313,0.0373633594565247,0.377005909615277,0.445968468983667,0.293155024539792,0.186443126899824,-0.52204291386473,0.0748140553766256,0.53372871356248,0.189777972096184,0.0846023740462443,0,1.11833552984842
"1107",0,0,0,0.388899631330655,0,0,0,-0.0811377890016486,0,-0.458196103807926,0.275247628619879,0,0.50843597798401,0.526633828112603,0,0,-0.327954702372187,0.181714786368497,0.283095676299785,0.0643477036127331,-3.46944695195361e-18,0,0
"1108",-0.137369510759424,0,0.0362599561289071,0.394208174418326,0,0,0,-0.57016831982548,0,-0.453189945595842,0.14544789873413,0.0945091437410934,0.334274140782484,0.560755205741182,0.29538363707409,0.153108683621381,-0.428855469811909,0,0.541601778234361,0.0951638706056821,0,0,0
"1109",-0.282911650377066,0.144700804945912,-1.73472347597681e-18,0.42970862213119,0,0.0876915832760026,-0.242110049447145,-0.619333816257399,0.123205589426275,-0.371181777367401,0.0481944674739807,0.444670639378114,0,0.403836701516521,0.138066411787172,0.217638048235224,-0.608993386037704,0.223411705242391,0.620162142822216,0.149342284253878,0.0659534839320973,0.703756908942441,0.719524544719034
"1110",0,0.0887137377876939,0,0.542451858260989,0,0,-0.0439170814340998,-0.0436442458931235,-0.065027852136022,-0.0962644779909633,0.103247806231296,0.487322135493809,-0.397991701900347,0.105296657383447,0,0.0373879811907906,-0.486696860237022,0.480738636888383,0.202250786991167,0.0829953516551989,-0.0498938759545083,0.566105994328523,0.400473278054764
"1111",1.73472347597681e-18,0.0542551159560499,0.0140518958119967,0.550126807089523,0,0,-0.111303757907787,0,0,-0.0423612534573227,0.0575007562945853,0.476202576376206,-0.374272286640813,0.17070931375715,-0.0338192680005406,0,-0.408013148463514,0.403451479653805,0.226240583376911,0.0308279479060584,-0.0892355418520852,0,0.180936558958528
"1112",0,0.126307368926349,0,0.577865379318311,0,-0.0543047880663046,-0.023949229649864,0,0,0,0.0628313848332841,0.472051325980662,-0.457993297499985,0.0771533543652711,0,0.00717885490181014,-0.313770642982906,0.299845813588272,0.165401871070278,0.0189260073044952,-0.134479507820072,0,0
"1113",-0.0836581566994446,0.245303290274231,0,0.643700957136375,0,-0.104888720541184,-0.0275585920030472,0,0.065922866969695,0,0,0.352966342847289,-0.206651627556567,0,0,0,0.0360426150195284,0,0,0.0302634952870284,-0.1839323385915,0,0
"1114",0,0.199533777320922,0,0.627764040221486,0,-0.0811824564250089,0,0,0.0840204526278692,0,0,0.307042536353401,-0.186911800634859,0,0,0,0,0,0,0,-0.219178841281727,0,0
"1115",0,0.265927582423601,0,0.673537590465918,0,-0.0650996624133436,-0.0962558246870941,0,0.0725037133585668,0,0,0.270049704172925,-0.1948022971243,0,0,0,0.0955032020596781,0,0,0,-0.193295294465881,0,0
"1116",-0.0831582808176466,0.237168995432563,0,0.616108324216832,0,-0.077881596847832,0,0,0.0734087294596669,0,0,0.354922617506393,-0.200937414970435,0,0,0,0,0,0,0,-0.218602123508355,0,0
"1117",-0.0676071418131633,0.283451462331219,0,0.638218966869557,0,-0.10506252972512,0,0,0.0864479139752516,0,0,0.309660266332338,-0.192083920440779,0,0,0,1.38777878078145e-17,0,0,0,-0.211381973404706,0,0
"1118",0,0.315095920307123,0,0.653206227413018,0,-0.0896823553046217,0,0,0.100273179762358,0,0,0.211274814515483,-0.139593337244697,0,0,0,0,0,0,0,-0.21914419722953,0,0
"1119",-0.0676114423814218,0.283440554003173,0,0.638214919402879,0,-0.105068937431305,0,0,0.0864414151666082,0,0,0.309677920235085,-0.192096167697959,0,0,0,0,0,0,0,-0.211385232132376,0,0
"1120",-0.123890990723118,0.224993998966036,0,0.621205889703216,0,-0.0735876405953259,0,0,0,0,0,0.334133531685467,-0.147921298717064,0,0,0,0.0678691883375377,0,0,0,-0.208024915785789,0,0
"1121",0,0.363248808184519,0,0.644814557830554,-0.217662359545641,-0.122210806171995,-0.0392709241516818,-0.0612538916008132,0,0.122409324206743,0,0.382232173423393,-0.364941389795676,0,-1.73472347597681e-18,0,0.107564592455074,0.122120317062887,1.73472347597681e-18,0.094841192834284,-0.107422507843734,0,0
"1122",0,0.359536677059034,0,0.659191067206095,-0.137204485643528,-0.108972468850727,-0.0198051785673991,-0.00197764135709807,0,0.0770758982151969,0,0.347712399347463,-0.457954214750104,0,0,0,0.155525960138759,0.110774200593836,6.93889390390723e-18,0,-0.166696728653197,0,0
"1123",0,0.359535281311496,0,0.659183031918282,-0.137207778213427,-0.108967979272383,-0.0198176261554787,-0.00200082405029743,0,0.0770724635117525,0,0.347709806008501,-0.45793462923362,0,0,1.73472347597681e-18,0.155516992205044,0.110784660502777,-6.93889390390723e-18,0,-0.166702290722368,0,0
"1124",-0.0966104079938104,0.19154162171119,0,0.498890332370545,0,0,0,0,0,0,0.145066250422137,0.348410242091952,-0.181576901976662,0,-0.142020657464363,0,0.152501615047647,0,0,0,-0.163051262945516,0,0
"1125",-0.0126895622755439,0,-0.0319508790524049,0.503352873509418,6.93889390390723e-18,-0.0727129741515302,0,0,0,0,0.209536531716588,0.564255077700864,-0.207269879610853,0,-0.312387446231639,0,0.235204448836308,0,-0.0258645117315956,0.249420654376908,0,0,0
"1126",0,0.0389845552894744,-0.0862634628978766,0.467379576689091,0,-0.127969464586921,0,0,0,0,0.305349287382216,0.456916947373852,-0.311573791549938,0,-0.299955847025666,-1.73472347597681e-18,0.37977918457311,8.67361737988404e-19,0.0250420522027164,0.148441723350891,0,0,0
"1127",0,0.0251591810565157,-0.0737686325113751,0.478188982125052,0,-0.107395297418683,0,0,0,0,0.270915132128476,0.497790536039065,-0.278257700647436,0,-0.309220820197366,0,0.331760014569872,0,0.00667358171698219,0.182855614637741,-1.38777878078145e-17,0,0
"1128",-0.175117018957532,0,-0.0978613386192096,0.39175464454534,0,-0.141202019137965,-0.121992996940258,-0.364342728980654,0,-0.0139717992519444,0.350787324245823,0.669307036759097,-0.0911608009319172,0.164704026784027,-0.657781051014973,0.0268146039030473,0.362317665827981,0.208386474640773,0.1131159957485,0,0,0,0
"1129",-0.0218103099826131,0,0,0.525799344894513,0,-0.119141873296279,0,0,0,0,0.234863669797711,0.538920842606523,-0.190036687591954,0,-0.350900184919216,0,0.279630365298288,0,0,0.152019872927914,-0.0504639550238694,0,0
"1130",-0.0844452029917883,0,-0.0356202423199576,0.487221517725765,6.93889390390723e-18,-0.198404608578834,0,-0.139818236636879,0,0,0.335593625170548,0.594842298606278,-0.245659752012988,0,-0.40947729355884,-0.00857018822759036,0.321667963402274,0.0804556931529409,0.00741762524812832,0.113144719830339,0,0,0
"1131",-0.09043722566332,0,-0.0430416188722817,0.496882586162887,3.46944695195361e-18,-0.209560897874809,0,-0.11940182977654,0,0,0.338406580623254,0.582569626716473,-0.25086050945035,0,-0.398215316274752,-0.0195942009737566,0.319928662657244,0.0943538092695462,0,0.0937528271280265,0,0,0
"1132",-0.179477046644011,0.346354427993189,-0.0332754967738228,0.121169727583756,-0.0845563108882113,0.354157879417577,0.0748036010830638,-0.242334721756783,0,-0.239725411871792,0.440915305810464,0.518905699328563,-0.0600311968887245,0,-0.727512968645184,0,0.182993402945874,0.0431463760081066,0.292980994769493,0.397000605380848,0.267305583712873,2.26888626558778,0
"1133",0,0.0745989057015442,0,0.44138120245314,0,0,0,0,0,0,0.144167448325664,0.469614112936935,-0.194686772144445,-0.0680300253666932,-0.419855292717177,-0.110923880834854,0.308247488013507,0,0,0.173685076862131,0,0,0
"1134",-0.254738783499021,0.382738477347231,-0.168876615394836,0.378013310148553,0.0610835661159553,0.0740525453914812,0,-0.229283552532535,-0.114408947901975,-8.67361737988404e-19,0.230228176552523,0.407741236340511,-0.194450496907393,-0.0385067837401885,-0.476329045347571,0,0.210940194184703,0,0.329960714339503,0,-0.00560578714127528,1.6918207536849,0
"1135",-0.16388415367109,0.250028839659016,0,0.464509660866844,0.0374181637602175,0,0.150582526514718,0,0,-0.0987900341925899,0.249813728546969,0.429888161724895,-0.398725636489464,-0.206156173010551,-0.27363002127373,0,0.1302742697007,0,0.167816661602069,0,-0.0975745479458848,1.22509026185964,0
"1136",-0.0285061740375616,0.126836613514387,0,0.477626467828979,0,0,0,0,0,0,0.0805009187378429,0.420270203304175,-0.252286004977618,-0.12151026559314,-0.333248787691106,-0.0702743119117551,0.284325580585838,0,0.0542412644569422,0,-0.133189570255523,0,0
"1137",0,0.163507779962913,0,0.522240598385693,0,0,0,0,0,0,0,0.228358309674006,-0.229946861567898,-0.233413163663454,-0.242344878207629,-0.0467299680039615,0.306789933177219,0,0.190225182648962,0,-0.145047026758616,0,0
"1138",-0.31681173623053,0.295856690015876,0,0.51127315119951,0.230195906511688,0,0.174028401717321,0,-0.0353051694738006,0.000444842166182389,0,0.332378255989204,-0.602068387330072,-0.262027343599809,-0.11291651389855,0,0.0614986627693514,0,0.300441844648243,-0.319230823316022,-0.376829183092893,0,0
