"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"422",-0.077526908775242,0,0.277208638306243,0.184399845169571,-0.181457408298651,-0.571541617910887,0.176507272952862,-0.169937122584747,0.0946530113657293,0.115574759534014,0.357414065102098,-0.478142962150757,-0.220671273885381,0.360315398105242,0,0.0833930900658718,0.0768560195377507,0.145573809603635,0,0,0,0.0468488046888341,0
"423",0,0,0.266396423859565,0.172319971094876,-0.197680034205042,-0.460912039397539,0.16929990211033,-0.0856470763657646,0.081257455368405,0.102198824942192,0.290651139521788,-0.343474326141551,-0.234084948569204,0.161679748411955,0,0,0.161209123891739,0.1880660856602,6.93889390390723e-18,1.73472347597681e-18,0.0376333481164506,0,-0.0111156277516966
"424",-0.0456143157181287,0,0.26875621297922,0.206206297136612,-0.172608102720501,-0.573786542832964,0.183126934040508,-0.160555593775243,0.0812168914622853,0.0963328426234222,0.347891453034102,-0.471266641158058,-0.216901039638484,0.280603702901633,0,0.0891707953475968,0.0993315633135427,0.168395567075543,6.93889390390723e-18,0,6.93889390390723e-18,0.0352155375777562,0
"425",-0.0882771095822418,0,0.289265186550952,0.144130626357927,-0.220251164864326,-0.479689784053036,0.150856809328484,-0.137178964480752,0.113565899838628,0.137326623889333,0.33498440695439,-0.414261616112878,-0.233760877745917,0.406797710717505,0,0,0.0713834585383142,0.140049984166231,0,0,0.0535030279932713,0,0
"426",0,0,0.269006693087345,0.159477341754179,-0.202362661326665,-0.434561282461693,0.182108857517584,-0.0603231063443834,0.0903979532780056,0.0964330471215891,0.282057025770746,-0.328703156789967,-0.256815482392678,0.144527541511184,0,0,0.176418521941979,0.177972776111237,0,-3.46944695195361e-18,0.00765078194530512,0,-0.0178272080017965
"427",0,0,0.271598618030415,0.154060809754305,-0.196226336638865,-0.41047457750097,0.185010363014796,-0.0568916879366319,0.0912347755994309,0.0883666532178114,0.275112680809012,-0.325761676270201,-0.2623947897393,0.134320500377328,0,0,0.176300145230065,0.17853725115857,0,0,0,0,-0.020272845705174
"428",-0.0150800805797011,0,0.286596233532964,0.180401178577131,-0.268230935545831,-0.515789004752265,0.205282267038968,-0.182487464183954,0.0993635502478522,0.074754860569608,0.366586636452924,-0.52647618652314,-0.255628390234272,0.374738268559436,0,0.103201896018827,0.0849780921782529,0.148157828320109,0,0,0,0.0383406545689405,0
"429",0,0,0.261005710135311,0.246816618199531,-0.171126632370702,-0.547216820625675,0.200019944111532,-0.131260185791813,0.0690598648067814,0.0454683832703107,0.333352443002456,-0.462188308431796,-0.226089356378683,0.164340417335611,0,0.0825302288772497,0.132705245177503,0.206392198372894,0,-0.00621944045971549,0,0,0
"430",0,3.46944695195361e-18,0.290920860099271,0.186623154411403,-0.292446637397295,-0.474411443249381,0.216183920143758,-0.162170073003027,0.108263530399037,0.0470092143734466,0.362479365972308,-0.533626278509322,-0.279138555617392,0.369368898984727,0,0.0919548839953122,0.0856564636723134,0.156240268925823,0,0,0,0,-4.33680868994202e-19
"431",0,0.0134365238608927,0.286915649757578,0.221335032368834,-0.263906453902058,-0.495504859581677,0.236949817729568,-0.157004716832069,0.105772660680661,6.93889390390723e-18,0.369129047634919,-0.570113258429629,-0.287847574673991,0.324463745977933,0,0.127732102171357,0.0813371369150063,0.16978062735532,0,0,-0.025376595603033,0,0
"432",0,0,0.261005375490055,0.246816823488282,-0.171126732270344,-0.547216859995895,0.200019665701059,-0.131259016496586,0.0690602033009933,0.045469012710889,0.333352220087362,-0.462187247372484,-0.226090206257116,0.164340019550678,0,0.0825297819015117,0.132705219899369,0.206392043451884,0,-0.00621936650878705,0,0,0
"433",0,6.93889390390723e-18,0.260945957013712,0.283883536049816,-0.161567908084019,-0.554129504647616,0.223308183508059,-0.124117846030344,0.0694322517447939,0,0.34405507887214,-0.49381634502527,-0.238601588062402,0.135804655762318,-0.000132704101675968,0.101906441060223,0.137368303995312,0.217150140413994,-3.46944695195361e-18,-0.0172015057159618,-0.0284221245877154,0,0
"434",0,0,0.261388195993571,0.226577186736421,-0.207497373887063,-0.606908023833494,0.236252494477569,-0.113173922618751,0.0995786811346017,-6.93889390390723e-18,0.35908739517278,-0.472152517239572,-0.274748303664777,0.2646409953378,-0.0333528209610145,0.136672356769629,0.139136390957846,0.170612651650518,0,0,-0.065272130633273,0.192001919815877,-0.0484950278914968
"435",0,0,0.263392132728683,0.24179269080156,-0.191736570122167,-0.585160106938451,0.230194352301576,-0.119932321903764,0.0861902324630545,0,0.347823093251438,-0.473904509413573,-0.257252622425698,0.214838007238279,0,0.110926217166458,0.145180176752292,0.186061190421863,0,-0.0136172203153989,-0.0385927212103898,0.151861084472792,-0.0294155864073743
"436",0,0.0503442191717811,0.29957938006566,0.253104367852678,-0.328690884266823,-0.368596308579637,0,0,0.113433870156378,0,0.42876672803848,-0.520198689147859,-0.42108941643165,0.237783290426832,0,0,0.197137065498901,0.336300607962781,0,-0.0828549911699755,0,0,-0.0241375001441073
"437",-0.021613659433607,0.0870607281555842,0.297416440927196,0.241407935343706,-0.307305480839421,-0.356667121997243,0,0,0.114643453744722,0,0.437792198233868,-0.511549959887923,-0.416193154485772,0.21026816149267,0,0,0.179236357600716,0.321727799598762,0,-0.0807209141296923,0,0,-0.0197778288606682
"438",0,0.0503455180082413,0.299579776614908,0.253103805821966,-0.328690848076437,-0.368593564706506,0,0,0.113433214707517,0,0.428765911226354,-0.520199227959595,-0.421089039248772,0.237780742782283,0,0,0.197137474573234,0.336300818767545,0,-0.0828557724204518,0,0,-0.0241374374789886
"439",0,0.0500090257819981,0.299587342609913,0.253202530458602,-0.3288257803184,-0.368944711020439,-1.0842021724855e-19,0,0.113461569718074,0,0.428713327936173,-0.520306844169942,-0.421202637803904,0.238516976919954,0,0,0.197184478219627,0.336377476329035,0,-0.0828978944527348,0,0.000639172671728557,-0.0242464346141212
"440",0,0.0318304012688111,0.297405508230975,0.256311070922306,-0.302706485655585,-0.382706161680776,0,3.46944695195361e-18,0.114189728378405,0.0161364186430962,0.415832167206098,-0.516855718747271,-0.405964304280233,0.232099631347085,0,0,0.200542568118243,0.332248101657574,0,-0.0776397051556142,0,0,-0.0286215376648119
"441",-0.159576135197485,0,0.280655814228801,0.0227449998865709,-0.254855040858215,-0.347397354623785,0.192689938555545,0,0.153652008512266,0.142495355069953,0.121917683717607,-0.470942626382068,-0.0621534582280649,0.209320158244301,-0.0947595495187084,0,0.154891963253064,0.361725677256804,-4.33680868994202e-19,-0.175102233331756,0,0,-0.0312919635945004
"442",-0.0663135660115746,0,0.262462822216461,0,-0.261914705912092,-0.27934999778621,0.293791717973429,0.0119100679612798,0.142239510599909,0,0.0123429816549425,-0.483072416052825,-0.101898239774716,0.151681409096001,0,0.0882815692515091,0.0714635282354664,0.388828461894937,0,-0.113360828617031,0,0,0
"443",-0.0750025954943882,0,0.25878442905561,0.140533569730625,-0.253329751433456,-0.511623950787284,0.177173057277909,0.0831546949587571,0.181149082532115,-4.33680868994202e-19,0.159515723293488,-0.532597224729076,-0.0725181904050019,0.120103078738751,-0.120644488689019,0.0604603198973731,0.169679245807068,0.467750077401284,-0.0692223604838297,-0.120719643645931,0,-0.0186921728562689,-0.0431892107895813
"444",-0.0750026009236001,0,0.258784124334334,0.140532072895881,-0.253330191537502,-0.511622752948025,0.177174400014355,0.0831552719309235,0.181149279322254,0,0.159514233094645,-0.53259696536226,-0.0725184027318575,0.120103363778999,-0.120645642351538,0.0604611731537558,0.169678648674818,0.467750002911383,-0.0692214681938667,-0.12071919095342,0,-0.0186960376205535,-0.0431899167213208
"445",-0.0696721380609929,0,0.260064574151406,0.140271448346817,-0.258123748025048,-0.513787953516415,0.173375189594592,0.0789133938349034,0.180172030878393,0,0.165355589652127,-0.529101812213403,-0.0747844075027934,0.111419068540931,-0.111000879600735,0.0618545342347126,0.178879147756827,0.466386847063327,-0.0746946365127815,-0.120790918024048,0,0,-0.0387476673117575
"446",-0.0750034266144191,3.46944695195361e-18,0.258784145415837,0.140532545036126,-0.253329332379667,-0.511622319298034,0.177174360967972,0.083155593140434,0.181149354602379,0,0.159514374425648,-0.532597544939304,-0.0725182482861459,0.120104323891912,-0.120646268088235,0.0604601558272753,0.169678271198643,0.467749727868749,-0.0692211620189252,-0.12071971769552,3.46944695195361e-18,-0.0186971730843382,-0.0431903728893216
"447",-0.0787424145297769,0,0.261881652318229,0.133893216144949,-0.25608566515176,-0.506934851364638,0.170454132037539,0.0743963179280833,0.177994924569775,0.0140562054104914,0.164934484444347,-0.523908483904116,-0.0713527013007773,0.118772406149243,-0.11124938739187,0.054587714609712,0.180175085466907,0.45809655036282,-0.0711336089650688,-0.126620595977657,0,0,-0.0396124081199197
"448",-0.0696718127972933,0,0.260064459627546,0.140270756401594,-0.258124770299667,-0.51378770466368,0.173374983947402,0.0789142009114195,0.180172397702678,0,0.165355242133301,-0.529100526066292,-0.074784576920605,0.111418816312759,-0.11100043408555,0.0618539047454312,0.178879698821968,0.466386895517442,-0.0746951024598255,-0.120790862831113,0,0,-0.0387474252012708
"449",-0.0709533737981296,0,0.259976440013332,0.139882284669391,-0.256871670909129,-0.512763088769266,0.173288004057166,0.0782102784176476,0.179619431876563,0,0.16411929905978,-0.528094814504264,-0.073444590258617,0.112770638919547,-0.111035108714838,0.0602497848774577,0.176795606334104,0.467006772110327,-0.0733607314978457,-0.120929216699924,0.00228051081405071,0,-0.0385840092590735
"450",-0.0704228604309179,0,0.259465969647285,0.143019703371084,-0.258326412807625,-0.513770080571533,0.17364529121275,0.0808889828509315,0.18190376164843,0,0.166899647078096,-0.530328561764766,-0.0777057344180954,0.114494546536218,-0.11282117026008,0.0614523909645213,0.176630242662324,0.466310314699177,-0.0766676055238345,-0.11897668000041,0,0,-0.0374989511824034
"451",0,0,0.281281356440172,0,-0.411051888218877,-0.293806331687675,0.26786742104467,0.0122603252745288,0.163908090394338,0.0360164471552516,0.0166265897759894,-0.500587568238633,0,0.0570874535962409,-0.0411849250548871,0.0609957346514248,0.239763916514185,0.429240729878795,-0.111667263200908,-0.169235836457509,0,0,3.46944695195361e-18
"452",0,0,0.279311427834634,0,-0.402909030515357,-0.31693944912203,0.257464126713517,0.0386469080969885,0.185078964048566,0.0120030567690799,0.0277976720450183,-0.477463722511853,0,0.0415103917069091,-0.0620043464866349,0.0526386706715202,0.236693540797803,0.458665292759453,-0.117504728925326,-0.151457043233068,0.0322794966993994,0,0
"453",0,0,0.270694267704096,0,-0.373450061198441,-0.283949763978009,0.274491904717776,-3.46944695195361e-18,0.14896973731469,0.0126382265022289,0,-0.495759238823952,-0.0227553482665433,0.103293281917799,-0.029349289521402,0.0542719695751583,0.16125468406629,0.438421346476085,-0.0592374258612715,-0.134027642569574,0.0394202296271845,0,0
"454",0,0,0.272711259166403,0.0424266373235994,-0.374346687455037,-0.355607305401373,0.257430550547375,0.0592155510753179,0.177257457247876,0.0188177705815256,0.0421971612757937,-0.510626454198221,0,-8.67361737988404e-19,-0.0802695032927262,0.0660432935486211,0.240035991901729,0.466166249536983,-0.13070001966272,-0.144911016722241,0,0,0
"455",0,0,0.282248218357468,0,-0.350841230120362,-0.240198111830974,0.303455634271987,0,0.156309245077559,0.0283193492291752,0,-0.510245705210411,-0.0030955230096877,0,-0.050967819543293,0.0638212047356408,0.221015375178903,0.41799414402782,-0.102387072478793,-0.157880458725169,0.00497371931714545,0,0
"456",-0.183103315044436,0,0.352674113983577,0.273643165107695,-0.415194232257896,-0.267233639760085,0.0648760092473432,0.123516043301821,0.228343344840187,1.73472347597681e-18,-0.186560185902973,-0.170221933947,-0.194549053445804,0.0876698127780086,0,0.114208014700668,0.23153402566416,0.231103161391763,0,-0.202378170736252,0.143043603113795,0,0
"457",-0.186831068735253,0,0.310697037820273,0.300366291763465,-0.346250408542373,-0.451675834691271,0.156566530206672,0.17178629356507,0.301880519528895,0,-0.0971155201049885,-0.22629804950868,-0.228941835070521,0.0271488889986349,0,0.201796324052472,0.338878094425646,0.194350671832376,-0.133388794982127,-0.193791910860967,3.46944695195361e-18,0,0
"458",-0.180988249110394,0,0.30861837986539,0.29768048700912,-0.34115402110898,-0.447179118566582,0.163328968981441,0.170392502472985,0.296817515040779,0,-0.108009514004058,-0.222553918928185,-0.230155037147123,0.0194402983692727,0,0.207463042546447,0.330569301672155,0.191932097345569,-0.12564668076285,-0.185491453341641,0,0,0
"459",-0.210425109187726,0,0.30710920023889,0.314107888592494,-0.350114326625507,-0.41685382808136,0.181506920382292,0.160023129447396,0.323758676902179,0,-0.138932609324069,-0.171507343151908,-0.25328312725189,0.0569301489410344,0,0.219679650866717,0.308880923239692,0.154084690558817,-0.139299718684214,-0.176279986058588,0.0300626928793452,0,0.0291501274731832
"460",0,0,0.326838485881091,0.215392523834657,-0.314916469906339,-0.126877160421237,0.160414716828158,0,0.138149053051568,0,-0.387396908223261,-0.133666430783741,-0.0867999176618923,0,0,0.110145690942267,0.0658134632419566,0.200085226838153,0,-0.0315800848146785,0.360562151336746,0,0
"461",-0.0922760367564767,0.0156766240858548,0.304538548804568,0.258001266398144,-0.403878708563181,-0.338660768857043,0.102092671246405,0.0677404685632497,0.222446724394306,0,-0.265571174071731,-0.143903131660763,-0.163301381725876,0.147520250896337,0,0.150478681713133,0.113920884327772,0.239055755714743,0,-0.0875610444257094,0.320269660111707,0,0.0199522878316029
"462",-0.105214051334112,0,0.297169515143926,0.300889923439782,-0.472722536189359,-0.239991406010614,0.115951039020448,0.0844965365962488,0.261066563521253,0,-0.307898212094724,0,-0.285579351365146,0.19215119937728,0,0.147197984660066,0.134147774159715,0.170600230631931,0,-0.0967388951302915,0.346689776929611,0.18990578363357,0.049111510407628
"463",-0.0591307277551719,0,0.27167902682549,0.288822957325153,-0.490980747846008,-0.173225569437235,0.192600119547259,0.0441968688892786,0.247860836557822,0,-0.316653188675394,-0.0874447438744229,-0.263070621326207,0.153282951352071,0,0.137368695238122,0.1253710337849,0.224882713586052,0,-0.12674084151906,0.379169925756107,0.153835452005678,0.0765999047542429
"464",-0.109751780046031,0,0.273975400956296,0.324977680810962,-0.461311749067707,-0.167297534371963,0.191494868296745,0.033016462298115,0.243238097549399,0.0344965791250033,-0.372428133779123,-0.0440723636182166,-0.23680625578211,0.139607363669277,0,0.138705233779655,0.10883254937218,0.190017768557978,0,-0.13772058151593,0.408255772550139,0.173909463592848,0.0996265699526775
"465",-0.062295903319036,0,0.303278566212762,0.284797702419724,-0.47538448340437,-0.266181725783569,0.112425688692829,0.0295472627064182,0.209869213064466,0,-0.242971620810936,-0.211271597046104,-0.15631518060603,0.128368106649232,0,0.127242629568362,0.149021163699035,0.291704712553181,0,-0.158680491059331,0.343125002798255,0,0.0453388442307395
"466",-0.164741488324777,0,0.238742877790652,0.216169734381105,-0.325553504995285,-0.165670434497645,0.27742976837187,0.180521836275943,0.349106029347621,0.0859457357218146,-0.209004117786507,-0.112618729911001,-0.33430342309498,0,-0.136338877109387,0.166456689385651,0.120911123225886,0.244072046898657,0,-0.185638387220708,0.43022979864565,0.0295112231407126,0.0907030218742379
"467",-0.320031393395595,3.46944695195361e-18,0.277873672236774,0.326310733700497,-0.335353266095119,-0.15207296537804,0.199557719570858,0.16593520732922,0.32703374323972,0.138590659531579,-0.202820160427213,-0.0652211523899276,-0.296316226462256,0.0955900415001837,-0.277576200040811,0.185007701335483,0.128395583797468,0.169098688985519,0,-0.241131505170756,0.270186270206061,0.0589658998871651,0.070411165758905
"468",-0.048607352323426,0,0.261810592892053,0.153924549111715,-0.387978975618562,-0.277213210004521,0.178526640542953,0.17454964776605,0.35681160247775,0,-0.0937241622560894,-0.138943045689646,-0.363802117402422,0.110471970700991,-0.133744451337054,0.157359361317412,0.158776174257158,0.287126926966481,0,-0.0742436374241067,0.365272217409901,0,0
"469",-0.045899005918822,0,0.257442553661223,0.144934768001979,-0.385618489560037,-0.276882053076781,0.182724152976771,0.184231646436173,0.360598936350978,0,-0.0925712414138549,-0.131822640770983,-0.374698562654717,0.114054960539692,-0.133159170141783,0.159925693142598,0.152693278330169,0.286297861553311,0,-0.0695117285968155,0.367135172705593,0,1.73472347597681e-18
"470",-0.0256141634559093,0,0.225762426021953,0.140346590253002,-0.387911667910869,-0.212986456122519,0.229505733126164,0.224650416302687,0.365425399680411,0,-0.0527825390303445,-0.153637920884007,-0.420914819348795,0.0947534477922864,-0.177811660855274,0.118727513400998,0.154958879736885,0.330296327504675,0,-0.0954802972092848,0.358185138565204,0,0
"471",-0.312612248551992,0.139284350966398,0.251781608569459,0.332854842687771,-0.219105923958793,-0.174357258128179,0.131357232601523,0.244751384698039,0.314079020070643,0.126159451118995,-0.110710851940659,-0.0331157726080071,-0.292254666941016,0.0487469942517005,-0.521217542860217,0.150196235364672,0.00851964897725591,0.203413674893721,0,-0.129774901494541,0.409783383402167,0,0
