"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1757",-0.124205979097913,0,0,0,0.187602245472621,0,-0.205350074703578,0.0357837560451211,0,0.160989860921233,0.179695557875303,0.0691444268835066,0,0.236297127442901,-0.0363551386451104,-0.0445937832515595,0.159508019166442,0.141605473469742,0,0,0.00335078262279962,0,0
"1758",-0.124153367659111,0,0,0,0.187554294184082,0,-0.205309641989118,0.0357937769107148,0,0.160956225336813,0.179636207664246,0.0691722359810805,0,0.2362993363567,-0.0363511153974484,-0.0446070847704211,0.15947636437691,0.141562122482051,0,0,0.00336047735219823,0,0
"1759",-0.100877709470774,0,0,0,0.165476586510981,0,-0.179500150644437,0.0280070689994863,0.0195836590912286,0.129166582700508,0.143348882574114,0.0843343094872703,0,0.230277295117228,-0.0355992899703771,-0.0487159390320985,0.138267898927778,0.111844320996368,0,0,0,0,0
"1760",-0.163922326428633,-0.0977878503556191,-0.0537865583690547,0.069984371263829,0.263725968784099,0.00784788056148122,-0.258065294567568,0.0600602910177064,0,0.127240319307667,0.26247264588071,0.158081268898567,0,0.199531645505933,-0.0454385001709235,-0.0510679810348995,0.275368387441594,0.242986880525966,0.149303834521775,0,0.0997422790310704,0,0
"1761",-0.213571655587246,-0.0895442020763028,-0.125819190007669,0.105988058910609,0.265959149991337,0.0277207723385219,-0.227798025207966,0.0788636129321842,-0.0263555362760362,0.0811745197643708,0.241773892803603,0.172287904378487,0,0.301908900696008,-0.103966510420181,-0.0542312977598092,0.197014320788971,0.255761972684352,0.152234349815527,0,0.094374867495385,0,0
"1762",-0.190384637777946,-0.0683284999291785,-0.100113526349834,0.0798697775605672,0.262258985586985,0,-0.23714493548315,0.075360526350305,2.16840434497101e-19,0.100152413871416,0.242531980795494,0.171003501560627,0,0.25148188797979,-0.0789350534856265,-0.0487471233409788,0.242297898012332,0.250849529109364,0.15434033617062,0,0.100124647005292,0,0
"1763",-0.14150352424651,-0.102219191622219,0,0.0426831188656032,0.239259194439803,0,-0.259704697533944,0.0473620113447213,0,0.141828546440781,0.274047292217137,0.146912441110784,0,0.181100382233736,-0.0316154681046024,-0.0467358620705311,0.301078643820487,0.227803211072595,0.128230971307857,0,0.0966821223033446,0,0
"1764",-0.162844440007206,-0.0840486273833017,-0.0616356682186,0.0614036818550484,0.271591560787089,0,-0.24650327058119,0.0649976258414427,0,0.119313005088456,0.252458174594318,0.162440675285002,0,0.208726834569877,-0.0520443424196914,-0.0518545328488422,0.276247161526929,0.250229951686569,0.15672369008629,0,0.108570272296982,0,0
"1765",-0.235074849721837,-0.0789922555187798,-0.258459414914214,0.0895703578754787,0.295238921618706,0,-0.207606007766856,0.106392551334506,-0.070291821115952,0.0928205468469126,0.214127645035811,0.154073451860098,0,0.339403979563273,-0.1241350349984,-0.0701378887915115,0.200498685592164,0.297820927851033,0.205672657069611,-0.0688207908500997,0.10471677782161,0,0
"1766",-0.138645090121307,0,-0.458761490327015,0,0.130977557655869,0,-0.112123804474372,0.161071384773915,0.0409901997508251,0.147424282501611,0.281904002621765,0.182310315897019,0,-0.413037473263664,0.263654640490831,-0.11120503607586,0.27340766871033,0.0682368271011362,0,0,0.00316614769781578,0,0
"1767",-0.0437696149585155,0,-0.506615034197749,0,-0.0584151284925227,0,-0.220453752336345,0.0747301164461678,-0.0700167607629215,0.261915078060455,0.337262722673094,0.0255174061721745,0.0145906649880456,-0.373191676030062,0.272673023866564,-0.0193271619655349,0.294817251258218,0.0608958060266332,0.125919631866872,0.234439523918086,0.146100020609389,0,0
"1768",-0.0707706032695975,-0.0289685877008095,-0.594144166576832,0,-0.164786166852997,0,-0.183613473902608,0.0734956174505601,-0.0898504213622859,0.302209245428385,0.369414637369282,0,0.0786272465339368,-0.432518736484294,0.341751147447496,-0.0382413485205717,0.297970577792737,0,0.110803597880066,0.31777757379272,0.21587045110935,0.215355734035479,0.0581537652234736
"1769",-0.0434405199100913,-0.0612008662586481,-0.475272078702482,0,0,0,-0.152002744002172,0.0819506996740403,-0.1180739710036,0.282226298937436,0.326464926338378,0.0355751884193252,0,-0.27901465583495,0.212451152788127,-0.0248165006961257,0.309450145627209,0.110474849075971,0.128314908961578,0.113782535976035,0.0941643091309315,0,0
"1770",-0.0434408827158471,-0.0612141308384131,-0.475274267692839,0,0,0,-0.151992178478878,0.0819553999490776,-0.118084038163164,0.282231177156095,0.326465413448424,0.035574060468958,0,-0.279006537892505,0.212444130421698,-0.0248210924010491,0.309450412629258,0.110483343743878,0.128311512943415,0.113759500249629,0.0941503385544815,0,0
"1771",0.11741634860282,0,0,0,0.0272310444881768,-0.117093289533652,0,0.0812077235250232,-0.355494272391418,0.236770754958772,0.188637419857681,0.111902882072502,0,-0.294205881094358,0.392783439579389,-0.0808983330556813,0.383478211629593,0.299695305023322,0.143955819129432,0.270421748733837,0.29860734645105,0,0
"1772",0.0084047491869105,0,0,3.46944695195361e-18,0,-0.065562954592248,0,0.136675126694084,-0.296054315799804,0.236488753929215,0.201147952429045,0.154245308935536,0,-0.244858856732076,0.246543417726398,-0.0641905574285801,0.357673073881862,0.195655833783688,0.135475759558727,0,0,0,0
"1773",0.0921592522654427,0,0,0,0,0,0,0.157834742911276,-0.327504330701538,0.32511429504653,0.178181330769921,0.111786407928399,0,-0.231575904484218,0.194232949987779,-0.034006324429235,0.289938475383878,0.232219103535509,0.0796264975689785,0.0782750742530841,0,0,0
"1774",0.0687874939143843,0,0,6.93889390390723e-18,1.73472347597681e-18,0,0,0.156126088892267,-0.327835157889166,0.303218316089435,0.175249461251793,0.146043312895392,0,-0.2308208162928,0.224639199529287,-0.0478889867972908,0.266410806153617,0.202358011613258,0.110563922714184,0.0656211045259825,0,0,0
"1775",0,0,0,0,0,1.73472347597681e-18,0,0.247882187926263,-0.413106608610862,0.287579990916909,0.140793578730943,0.155495312416374,0,-0.258870301931062,0.3437628458946,-0.0456365360694117,0.248582994197605,0.199324595298176,0.105532488227674,0.00530024816780134,0,0,0
"1776",0.015608264153207,0,0,0,0.0144144530373443,0,0,0.229777051816053,-0.42157525845807,0.282296067478566,0.14163982699355,0.172310074145264,0,-0.267272074940423,0.34273505540615,-0.055483788243377,0.249885998995557,0.198757410095071,0.115146596165355,0,0,0,0
"1777",0,0,0,0,0.0216987371015888,0,0,0.248371631178367,-0.394104599905219,0.291955357858852,0.140821635736773,0.157419283851236,-0.0318217863811187,-0.225108071753627,0.33215892951647,-0.0339652352416256,0.241066073557755,0.20987398532762,0.100782058986494,0,0,0,0
"1778",-0.0439322490122024,0.0526356371952216,-0.338244903424759,0.0931668230222532,0,-0.130522202543272,0.0728987092856814,0.330284798871873,-0.16279082247921,0.250249050486872,0.0745180033992989,0,-0.183717655336488,-0.43809374194341,0.338792864558454,-0.107911800805517,0.115721611488417,0.277007301681532,0.0976389922646348,0.332233166869798,0.0814036077931209,0,0
"1779",0,0.155414317389646,-0.228077196045417,0.0165069716098558,0,-0.114994723379123,0,0.30356747375122,-0.165395002089107,0.183036062518132,0.072753436483248,0.00998763331084014,-0.129236968581421,-0.439075031179153,0.341011439089048,-0.0628514632543598,0.147289674362578,0.263234765061744,0.15483448767178,0.24204978305414,0.0537054735072919,0,0
"1780",0,0.160751156974703,-0.236733733055051,0.00654529076808444,0,-0.112381831822026,0,0.313002126711324,-0.160049501287019,0.189275017277356,0.0719591808168025,0,-0.137862847824929,-0.431109569587936,0.333347049103436,-0.052917641805533,0.147616602701013,0.265083995061255,0.151741441223441,0.239018423173348,0.0492961568965621,0,0
"1781",0,0.137870819734514,-0.242537853915354,0.0619862382241096,0,-0.102463138011349,0,0.268394775605487,-0.173540678530643,0.188786935761022,0.0878969381507172,0.0467930788945182,-0.108222923700163,-0.446715978025743,0.315381749893583,-0.0821082513589048,0.140644463419637,0.243361550421834,0.148953822586479,0.186874946188603,0,0,0
"1782",0,0.0935990163210731,-0.207988616280803,0.0415793861712983,0,-0.131556260163443,0.128154683397062,0.325881088446474,-0.141601231923416,0.199023976720918,0.0630712001468286,0.00153442059178142,-0.182130458925579,-0.435183312720119,0.319527559732867,-0.0940669065419596,0.142450433315596,0.287795976773162,0.0989809895837813,0.340738248296311,0.0848357273831608,0,0
"1783",0,0,-0.333056422973954,0.0951737168837885,0,-0.160004175066276,0,0.250130693325554,-0.0433066823963183,0.18088698034416,0.0975396310503275,0.0503880478064535,-0.166988893814491,-0.378368657685698,0.386133864748243,-0.0824396320200224,0.240413929051409,0.262205840290433,0.114321488286875,0.178648263726197,0,0.21893856265872,0
"1784",0.111182020472347,0,-0.0553591161893076,0.00370963881023806,0,-0.0923277670682078,0,0.201691713311332,-0.0904980906142969,0.136572618644891,0.081415383907771,0.110162396919613,-0.0805898840160734,-0.302495591229303,0.362464056486609,-0.0529539990713249,0.28121006924279,0.251588707444824,0.151640301641666,0.16090248833436,0,0,0
"1785",0,0,0,0.0633175957712869,0,-0.0951724737957167,0,0.237944482264708,0,0.098724513314689,0.0851003231311127,0.0469584691728668,-0.0824939916931507,-0.309913176356213,0.329767071760095,-0.0371517497824728,0.246255276208206,0.253433629857471,0.0902947987939197,0.228198030854222,0,0,0
"1786",0,0,0,0.0546671487798767,0.0762534596386576,-0.0933864919718313,0,0.206044194670887,0,0.267670616422439,0.154571426744166,0.00506982996505193,-0.0998255400889613,-0.135736741475109,0.301340067621501,0,0.264138738556214,0.294078359411621,0.0259602627728219,0.219881811252,0,0,0
"1787",0.0483605375475649,0.302021059825137,-0.0465671886998054,0.0545153263914951,0.11729405068408,-0.115987932469149,0,0.154516085174573,-0.154730370931423,0.176701608937111,0.133032676252633,0.065198798900889,-0.0529291753385868,-0.464367680147426,0.389170873797475,-0.0698431868982565,0.152414337921051,0.257696630689679,0.123544499270603,0.189451597242979,-3.46944695195361e-18,0,0
"1788",0.0483652646680633,0.302007013550659,-0.0465675059255653,0.0545167248170007,0.117290585443987,-0.115987902580422,0,0.154515780482381,-0.154726178720963,0.17670113960207,0.133031325508517,0.0652014329685768,-0.0529284233894929,-0.464359567416149,0.389172752877382,-0.0698425022211224,0.152420240934573,0.257696510324894,0.123544206005278,0.189447937915502,0,0,0
"1789",0,0.150153870741122,0,0.136968688430264,0.144907916905247,-0.0659396707834178,0,0.137290155944287,0,0.126669114823212,0.171167607305221,0.0727482256567239,-0.0435667810895055,-0.332485858838133,0.400296648482997,-0.0432514291463998,0.152381753126285,0.247660479075664,0.0376242990161605,0.201194561233899,0,0,0
"1790",-1.73472347597681e-18,0.150154951638324,0,0.136968590470874,0.144905234038797,-0.0659380637884387,0,0.13729202427048,0,0.126668677820013,0.171166072029175,0.0727484900228793,-0.0435686549034473,-0.33248516315645,0.400296533437025,-0.0432493535722503,0.152382413765773,0.247660698660957,0.0376258011216599,0.201193085357896,0,0,0
"1791",0,0.144813445858956,0,0.143423888968651,0.139081418992512,-0.0708188852060304,0,0.134015001878375,0,0.126329957528035,0.171244673291661,0.074855777490011,-0.0403448802382549,-0.333370345862279,0.40476759824498,-0.0461409975486963,0.158220967259421,0.248717226512557,0.037490624279517,0.199487460747482,0,0.00614105323208346,0
"1792",-3.46944695195361e-18,0.150159100583775,0,0.136966824658359,0.144909009077854,-0.0659385168660912,0,0.137291462663364,0,0.126667973267294,0.17116639927475,0.0727472657117154,-0.0435691188059399,-0.332485322582681,0.400295801386369,-0.0432496030022601,0.152381227920175,0.247660812174973,0.0376253378339761,0.201195245846875,0,0,0
"1793",0,0.122598042917684,0,0.153635574848415,0.124460176816456,-0.0754722968760591,0,0.135613329251818,0,0.118464268482738,0.167235730154525,0.0787626647254087,-0.035494445529104,-0.330381570395573,0.40789449214914,-0.0497529650311359,0.170992192727983,0.252017312328035,0.0381509097075718,0.19284733406608,0,0,0
"1794",-0.0422829026480649,0.200228204271447,-0.127420189079655,0.127161713621635,0.133911364246447,-0.0159891602205742,0,0.245145689866947,-0.19876414034133,0.257558852405777,0.133428584513652,0.100748238726004,-0.111878997946187,-0.453767373971374,0.399587361521179,-0.079957320617219,0,0.204636363354505,0.0271367474886175,0.222302597458336,-0.0246828886405983,0,0
"1795",0,0,0,0.0673410005053512,0,0,0,0.261799251160284,-0.103586398890511,0.265737061007862,0.10622670733398,0.124036288968782,-0.108901528738728,-0.201921907653789,0.376437816494489,-0.0269411649009038,0.0871498846019594,0.190901130603444,0.0609467963896001,0.240716952065222,0,0,0
"1796",0,0,0,0.0790536313406018,0.0358515960716986,0,0,0.249276601575241,-0.124359836095574,0.266237894392663,0.11004052547932,0.139129980873809,-0.0948458210812872,-0.199369547045312,0.392528866300157,-0.033394125498079,0.0741079019196756,0.193328962151672,0.0633297170030811,0.223251973725697,0,0,0
"1797",0,0,0,0.164719602464127,0.00719922282815798,-0.0248732200817659,0,0.234986461264132,-0.148854193286233,0.205725714693924,0.0985405315538984,0.140126980922346,-0.0664936052824858,-0.282465749256211,0.396547644919654,-0.0642856341103485,0.0969747834221755,0.232963319516811,0.0502439856779011,0.192981146179662,0,0,0
"1798",-0.0654876242891619,0.169341731143574,-0.0524492942566439,0.136976273468608,0.137696273313607,-0.0111293986535013,0,0.239358200566884,-0.168111410188582,0.216089222856855,0.134568160667816,0.102813244764631,-0.0884979145474993,-0.380541775230903,0.393365718517392,-0.0690474643818646,0,0.212662621711505,0.0403316530353555,0.216018171276034,0,0,0
"1799",-0.051363960076849,0.155769920458544,-0.00053205141657941,0.124559523485726,0.133575190832607,0,-0.0202785754546117,0.23255204445959,-0.134045529548769,0.211511582192336,0.131329467525007,0.105257495288872,-0.0854558242273996,-0.329426877148255,0.384801687423658,-0.0509930733289047,0,0.21342845861407,0.0443680473586476,0.223840852599256,0,0,0
"1800",-0.0794017816692802,0.179658387291588,0,0.142933568260022,0.146008220077821,-0.014748428231382,0,0.241075483244375,-0.143943664712374,0.182171646117015,0.134693905481516,0.0923537678985013,-0.0804946512662726,-0.381251718168158,0.37728666110322,-0.0673999036465115,0,0.222896314215349,0.0332778140512278,0.218911706967862,0,0,0
"1801",-0.0422811610800178,0.200226617364779,-0.127421021348294,0.127160901069597,0.133909827209671,-0.015988812978058,0,0.245144650384242,-0.19876449756705,0.25756041138277,0.133428316078662,0.10074931108656,-0.111876044171928,-0.453765507509539,0.399587303923703,-0.0799570347251727,0,0.20463620893144,0.0271369371662433,0.222299365690678,-0.0246854785521819,0,0
"1802",-0.0258803807832786,0,0,0.0877268781341017,0.0222210465751679,0,0,0.382520128333276,-0.118250687637501,0,0.0298056407462179,0.0846251672062321,-0.0959271066597536,-0.295080088791762,0.275088297474383,0,0.118464416607609,0.279902958117974,0.0825141843080043,0,-0.07622667052275,0,0
"1803",-0.0258813232260681,0,0,0.087727250274488,0.0222206739727671,0,0,0.3825199199581,-0.118251415383993,1.73472347597681e-18,0.0298062225972888,0.0846246848940583,-0.0959271457081336,-0.29507740659417,0.275089197353774,0,0.118464392193341,0.279903142057602,0.0825148176715003,0,-0.0762259058596549,0,0
"1804",0,0.154740001848168,-0.105747368613866,0.10330934794245,0.11540203910991,-0.0791082784252515,0,0.292600726226031,-0.142036694879894,0.331270592364058,0.123278929796947,0.0611813238736206,-0.0240373556803429,-0.563345035001751,0.346537249703164,-2.16840434497101e-19,0.0598439865768895,0.195869954421575,0.0227100960848036,0.122188246722732,0,0,0
"1805",0,0,-0.0238073399452471,0.108642928955574,0.0223421545951375,-0.103664389746914,0,0.322593633298725,-0.0636164116588665,0.210591883855471,0.092614953992463,0.0878828595550762,0,-0.542939770327733,0.360091616274853,0,0.133137976675896,0.203675329954168,0.043431486497587,0.0202766629776183,-0.0141123515534013,0,0
"1806",0.0262346424836047,0.0653526112047714,-0.0575050163473157,0.106472005793161,0,-0.0745978787551217,0,0.406923177177464,-0.18901996959015,0.270957283987433,0.147254199295585,0.0351151111426131,0,-0.530273652208467,0.331745619791767,-0.0354745697416013,0.115648648612356,0.212176442921278,0.0086435693630966,0,0,0,0
"1807",0.0267080269457611,0.149927402778446,-0.057309350028013,0.0837467626051375,0.0143216568483533,-0.114431704423683,1.0842021724855e-19,0.380444653927563,-0.252425425788077,0.329356998942769,0.191588715098896,0,1.0842021724855e-19,-0.627472025401043,0.338265894761729,-0.050828699617319,0.133241662339761,0.202880067384597,0.00859411063165672,0.0606383055649443,0.0617312166834344,0,0
"1808",0.0351253642294261,0.21842540077002,-0.0832531752366815,0.0910835379631435,0,-0.101091669667929,0,0.362580199804062,-0.287494514467813,0.376740130326856,0.210157822499958,-0.0333812275906668,0,-0.664296191018681,0.341417205223985,-0.0694669266565704,0.10118630351265,0.194971332605992,0.00894200509130248,0.126951902569965,0.0962518065712639,0,0
