"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"588",-0.231421020217344,0,0,0,0.0434399995952093,0.221664506471394,0,-0.0949171809541955,0.0431078524546131,0.131224666888123,0.0163379964436122,0.35503661054792,0.0956583236472642,0.114482737906878,0,0.05096987952266,0.166797949069997,0.591968696263406,0,-0.0281316575750353,0.116167475649501,-0.00664682007751597,0
"589",-0.169229656471985,0,0,0.0785718371736001,0.0511782710171259,0.320940682453473,0,-0.0474612125996907,0.00479521448265453,0,0,0.31026672474361,0.0485225458204184,0.143717729330312,-0.0107179535824284,0.0190212801849705,0.163054178247815,0.560096957999503,8.67361737988404e-19,0,0,-0.00875675121769476,0
"590",-0.2005583832387,0,0,0.0426149981575533,0.0437596031498424,0.320664278411298,0,-0.0732716797258903,0.039703867694794,0.0320846008099798,0,0.331381062294627,0.0568585768905969,0.148451065196853,0,0.0133104040659922,0.17075244511386,0.56812722882265,0,-0.00696088894750632,0,-0.0183115104859192,0
"591",-0.0675900513885159,-0.0294001478695997,0,0.0963350750708368,0.131569054735034,0.125646078649241,0,0,0.0264061585394431,0.000940374634137225,-8.67361737988404e-19,0.173652909998128,0,0.14020477240447,-0.0549682685236815,0.127557366554778,0,0.197773295403582,0.60503104884924,0.0262723538012266,0,-0.0337053831705127,0
"592",-0.0705616957598179,-0.0329010576913182,0.0138404549502086,0.100848108616168,0.130956303197843,0.127023002824912,0,0,0.0216738696090122,0.00832131628251455,0,0.174851927827868,0,0.136215090266407,-0.0607973869111987,0.133774298801019,0,0.198380237072168,0.609552480764652,0.0232546894359663,0,-0.0336371705185891,0
"593",-0.0900854438690087,-0.053447496080943,0.0703986654818778,0.11362880843217,0.133168054473195,0.174397281809257,0,-0.0248624020145126,0.00317563733605295,3.46944695195361e-18,0,0.201543170869452,-3.46944695195361e-18,0.122290854334699,-0.0891502834618296,0.153750941180737,0,0.239645779928085,0.61152093167614,0.0246057780414502,0,-0.036583930703471,0
"594",-0.0626154909294275,-0.0324261909130751,0.0451664679637958,0.106623365446097,0.128485763618079,0.145977135723972,0,0,0,0,0,0.173594204527023,0,0.126855701606626,-0.0887275105146293,0.14538841868081,0,0.215471186133472,0.614998610797498,0.0246598119008924,0,-0.0368741687025095,0
"595",-0.118748662722062,-0.0508554116907633,0,0.0699005607242735,0.129512274605344,0.144276267402102,0,-0.0370125365820552,0.0449271764372758,0.0341844904459298,0,0.217464052087129,0,0.143246877135187,-0.0240785080802188,0.126741159921883,0,0.219336255321067,0.601803713512501,0.0185003026288986,0,-0.0287011901673282,0
"596",-0.116908910209226,-0.0699000681407565,0.0570093268997746,0.11920216821215,0.124146752745124,0.171588842661708,0,-0.0367249283076862,0,0.0380596965935427,0,0.207176082419149,0,0.116012406254984,-0.0804492130271972,0.152629596039619,0.0239103025163971,0.248888033856399,0.599019568542618,0.0247290961284479,0.00603133437823674,-0.0357268254273753,0
"597",-0.117577669726484,-0.067020247031463,0,0.12777719077119,0.144797210704627,0.179824167727979,0,-0.00497804286306771,0.00366454694897942,0.0897491189286699,0,0.198183946038902,0,0.108765621564111,-0.0364720840034253,0.124889974922834,0,0.22895453521715,0.600180654827532,0.0480298971485512,0,-0.0339912791294859,0
"598",-0.121991908143482,-0.0717311626059604,0,0.119779179677832,0.154933888890339,0.178644162296941,0,0,0.00770899711878734,0.0895182822047228,0,0.189504771313122,4.33680868994202e-19,0.117024754087534,-0.0323899880493592,0.120214454025722,0,0.225870003493845,0.600089357126483,0.044789248164697,0,-0.0342021866622902,0
"599",-0.132299886117364,-0.0751449233383857,0,0.10278475579764,0.155000259874037,0.1815697491803,0,-0.0172301482098324,0.0218795494904447,0.0858483312164903,0,0.197811555995731,0,0.12446713032764,-0.0188872117750182,0.115739931267812,0,0.230851109805624,0.59772999324559,0.0432516583019536,0,-0.0317814967947256,0
"600",-0.107052065552161,-0.0798865761554619,0,0.113830210481231,0.127780257543776,0.199450763318194,0,-0.0436382886157852,0.0307623805202269,0.0714636317028191,0,0.216293000814009,0,0.100254448939374,0,0.131630967032313,0,0.236578083798348,0.577043414027414,0.0569449638918285,0,-0.0291903005099577,0
"601",-0.129205094624512,-0.0700233247664065,0,0.108802124687217,0.142194303382385,0.183789589681659,0,-0.0276953676589623,0.0201904550850693,0.0852598446339589,0,0.210811895221868,0,0.115809368726809,-0.0207756664776315,0.120579511109223,0,0.235950130415596,0.597257945936537,0.0469786447531568,0,-0.0309293441413319,0
"602",-0.145351674589731,-0.0754118896344915,0,0.122039835237363,0.137626383509718,0.17694836732109,0,-0.0259453479792831,0,0.121989214331559,0,0.187233131844026,0,0.109650861465253,-0.0443481786977826,0.113329607366627,0.0304857386455126,0.249101959031636,0.599508133281026,0.0491928826735885,0,-0.0325814739595247,0
"603",0,-0.0651625670460812,0,0.106690113582133,0.0672828169421568,0.224351254388203,0,-0.0607898360212054,0,0,0,0.27551778265969,0.0307178951170188,0.0669141259076425,0,0.155624336242172,0,0.194049867668449,0.534378532482902,0.0538951406598625,0.00518402605532894,-0.00502992004254072,0
"604",-0.0599121821877098,-0.0969220810563413,0,0.118578006573499,0.109157446240078,0.16137385055282,0,8.67361737988404e-19,0,0.00987585972908827,0,0.26244495341754,0,0.0928855230037284,0,0.172055430587033,0,0.189857417239559,0.589551920858381,-1.73472347597681e-18,0,-0.0143093063748684,0
"605",0,-0.066172414480898,0,0.133957949263416,0.0734257470902196,0.139396463859733,0,0,0.0133431563969862,-1.0842021724855e-19,0,0.219713906797671,0,0.0740745595338893,-0.00574067696193781,0.190459405921369,0,0.165352756016045,0.567599028502198,0.0172925866224804,0,-0.0201724825664705,0
"606",0,-0.062553050233242,0,0.129309779429913,0.0658621586886309,0.141834018670499,0,-0.0148672895447648,0.0152099966248318,0.000155428230521227,0,0.228132416224571,0,0.0734130378292694,0,0.19125495964203,0,0.16851456681836,0.560489289075533,0.0205896890293187,0,-0.0151070128073922,0
"607",0,-0.066164118871885,0,0.133951761415887,0.0734225138707958,0.139381698326931,8.67361737988404e-19,0,0.0133431990371556,0,0,0.219711665922076,0,0.0740791136365866,-0.00574663463855101,0.190458389993299,0,0.165352486476041,0.567604428313517,0.0172912208543634,0,-0.0201722036533985,0
"608",-0.0238402569878216,-0.0799766760547432,0,0.137528354155047,0.0855027031857482,0.158299163936425,-8.67361737988404e-19,0,0,0.020390227429894,0,0.2345263803953,0,0.073892802016398,0,0.183836201620577,0,0.17518743375914,0.566578336746848,0.0178297315033905,0,-0.0149457693375393,0
"609",0,-0.0710745793534382,0,0.137790862230816,0.0724741121987636,0.146652099634995,8.67361737988404e-19,0,0.0144500231556718,0.00438339096501162,0,0.219558329012023,0,0.0694536232530784,0,0.191113273118221,0,0.165336100696282,0.563674888531705,0.0197130631771371,0,-0.0208133173411837,0
"610",0,-0.0549587098178723,0,0.126967344349494,0.0564118816301228,0.124175537981034,0,0,0.0311485670626949,0.00956888829183839,0,0.211823014133105,0,0.0735162099566648,8.67361737988404e-19,0.19193921115957,0,0.15002943896752,0.572369286909909,0.00947543579122764,0,-0.0253175383247859,0
"611",0,-0.101871569055854,0,0.15307383133907,0.082429774915508,0.187686911143126,0,8.67361737988404e-19,0,0.0337294353147512,0,0.226216383339844,0.0154737322190217,0.0540805703635373,0,0.176633493235422,0,0.168208258321258,0.564223767906671,0.0331878331277129,0,-0.0323689114791145,0
"612",0,-0.0980054007051531,0,0.155937530334236,0.0831794978997338,0.219150385579829,-8.67361737988404e-19,0,0,0.0618335842782362,0,0.222639973237557,0.0234330590551676,0.0433335523440381,0,0.166770385309912,-3.46944695195361e-18,0.167383062258712,0.542643805332625,0.048836639066658,0,-0.0129056094495935,0
"613",0,-0.102036595988855,0,0.153781245436402,0.0812048541308554,0.213980828401419,0,0,0,0.0445573629743363,0,0.229439178925913,0.0245110816876159,0.0461790914545418,0,0.166343365687663,0,0.167949721349082,0.557355111253243,0.0415618171100857,0,-0.0312532410624437,0
"614",0,-0.10722426573859,0,0.156987855322763,0.0832455933611521,0.193546902572315,0,0,-1.73472347597681e-18,0.0391464107804809,0,0.227310676233854,0.0170754295192368,0.0503893184799355,8.67361737988404e-19,0.175589352622547,0,0.168867815802593,0.564206807918503,0.0353395168820909,0,-0.0322008305152593,0
"615",0,-0.0469307218033592,0,0.0178435841256221,0.146056590690906,0,0,0,0.131570872145476,0,0.0512738633598459,0.183139761587582,0,0.143990731395712,0,0.141909121841007,0,0.127164761457017,0.614191739473996,0.0214171314963773,0.096520454912373,-0.0155698838757154,0
"616",0,0,0,0.128722063935243,0.057515468214131,0.0542716620839283,0,-0.116552528879528,0.1831745744024,0,0.103802560589932,0.161971515295622,0,0.0392997992191613,0.0258925921803284,0.192196904780734,0,0.180083451681896,0.476867460987913,0.0743446409385068,0.152027308492077,-0.00137653611688285,0
"617",0,0,0,0.0782266242796989,0.0997386428082923,0,0,-0.0904820220020317,0.184994982573687,0.0779883799293405,0.0842120783202471,0.187572599591117,0,0.0667401445247914,0.0254482535279331,0.19257296043059,-0.0281965515476587,0.164404813780266,0.509786571522205,0.0921020612356401,0.189111322682988,-0.00149350499224431,0
"618",0,-0.0169682895832412,0,0.0542253434403473,0.0917780322329205,0,0,-0.094160873546772,0.178715927244792,0.106644792300228,0.082235392807654,0.215585681272766,0,0.0745013981010606,0.0239988962091549,0.181628121673106,-0.0117010581903175,0.160265440898244,0.525881838857349,0.0969072709813005,0.195926421962806,0,0
"619",0,0,0,0.186798138899091,0.0363692423981595,0.119018873251395,0,-0.0699593806873935,0.129038137673975,0,0.0947491609441727,0.126671622386973,0,0.0273584428011873,0,0.18814691843802,0,0.162604282618202,0.481155455039326,0.0608291532026712,0.0859163073511301,-0.0117772602091472,0
"620",0,0,0,0.0923089667640699,0.0816207162882217,0,0,-0.102824393986469,0.185561857135216,0.0662361828494594,0.0955274286069928,0.187646564457178,0,0.0473738033310887,0.0273301523489725,0.187867376136103,0,0.171485898089205,0.499984366401244,0.0844598847529024,0.185009988638717,0,0
"621",0,0,0,0.0858168022569585,0.081316485023799,0,0,-0.09809966580757,0.184404328611238,0.085625783183999,0.0984731366672665,0.187622103402776,0,0.0532050999477524,0.0204994898887642,0.182651292173588,0,0.164277923516413,0.505535729757772,0.089418842325874,0.187359075708738,0,0
"622",0,0,0,0.0858228959653512,0.0813165869259391,0,0,-0.0981016372826464,0.184405813914251,0.0856119932544194,0.0984686699606367,0.187619688498548,0,0.05320068588783,0.0205043572205518,0.182652642102421,0,0.164278393257936,0.505534601326438,0.0894171258693585,0.187361167710513,0,0
"623",0,0,0,0.113938575331552,0.0749704861795599,0.110146822993221,0,-0.135530290657672,0.121253550102681,0.0552675189939801,0.0322393876979332,0.252439158945712,0,0.0620055826006748,0,0.172693246830918,0,0.211484668544831,0.482459025942414,0.0454279095253904,0.179661421108689,-0.0101841864245224,0
"624",0,0,0,0.146026547834272,0.0588979520452634,0.115870726105995,0,-0.136663904589758,0.140739707958742,0,0.0625403272686218,0.212790486360479,0,0.0413648156892407,0.00622098497016564,0.188798347525205,0,0.210448676878267,0.468892172639712,0.0406889335591348,0.152358751484117,-0.00918728233415242,0
"625",0,4.33680868994202e-19,0,0.166958645241513,0.0284035587127631,0.189812354115799,0,-0.0789457362503526,0.0667138610746034,0,0.0531707098056045,0.173670879228737,0,0.054318406068962,0.00134323713665987,0.167039642451489,0,0.159099035785941,0.489052611001882,0.0169418110055298,0,0,0
"626",0,0,0,0.146024714854923,0.058895544831682,0.115878461740181,0,-0.136670563972562,0.140734447651752,0,0.062532810086048,0.212799384154534,0,0.0413668299111887,0.00622299215405626,0.188798600474287,0,0.2104544583807,0.468889854041378,0.0406822614475621,0.152358530540112,-0.00918817989012453,0
"627",0,0,0,0.14602376626514,0.058898331253375,0.115872552207232,0,-0.136663836388636,0.140739393816703,0,0.0625384200278672,0.212792807438535,0,0.0413655987294448,0.00621963223117033,0.188799686051838,0,0.210449934386813,0.46889146912188,0.0406884127774525,0.152359150371888,-0.00918748422842558,0
"628",0,-8.67361737988404e-19,0,0.14602584654229,0.0588968978651803,0.115870097619253,0,-0.136664077802212,0.140740055101617,0,0.0625411134892643,0.21278871143444,0,0.0413637190333084,0.00622256975611356,0.18880058462141,-4.33680868994202e-19,0.210450263611612,0.46888884616758,0.0406861087039109,0.152360533127667,-0.00918738855358857,0
"629",0,0,0,0.146020461083355,0.0588988607772556,0.115862346538332,0,-0.136661219494162,0.140744660186098,0,0.0625431212762348,0.212785256406892,0,0.041364489645209,0.00622462235871281,0.188800044118657,0,0.210447919738595,0.468893340550337,0.0406919813766456,0.152361988153604,-0.0091869475461468,0
"630",0,0,0,0.146025442968867,0.0588992083311849,0.115872428996748,0,-0.136667294624085,0.140738704780994,0,0.0625386608810071,0.212793750371157,0,0.0413661925748319,0.00622143765515577,0.188798152451395,0,0.210451450166915,0.46889021997399,0.0406856399347399,0.152356768503947,-0.00918748701808718,0
"631",0.0956308812705104,0.00125036323970687,-0.115842078391799,0.123157310570911,0.0878061593823245,0,-0.0683140037276747,-0.10305171041881,0.197891798196081,0,0.000412296728428525,0.267249496546024,-0.118096872237133,0.115082406200861,0.136458451467732,0.17854674613974,0,0.193840723499221,0.479966008310345,0.0361687603557668,0.246135534336555,-0.0121083739142319,0
"632",0.0760779253847536,0,-0.0887319570098657,0.148744622537404,0.101666389435907,0,-0.0440750444266839,-0.107528551869969,0.195810434990855,0,0.0287577600681406,0.208377856841514,-0.111517963763085,0.0974973058001593,0.105442085980144,0.176138980576194,0.0105546729737832,0.206516122582365,0.486031154568857,0.0447260209573357,0.201962246092721,-0.0106774558666855,0
"633",0,0,0,0.134578340103222,0.0553405456462643,0.168593685235637,0,-0.15671367967014,0.0997530253787304,0,0,0.259807602761755,0,0.0643138746788901,0.00622044829470742,0.165291798462875,0.00672350603882361,0.232234581892707,0.459755309028773,0.0331545849278341,0.16837668029913,-0.0159583856922947,0
"634",0,0,0,0.145886120219385,0.0505937856792018,0.164473366968615,0,-0.157212138214712,0.106285138313314,0,0.0213556681143523,0.251768296234284,0,0.0518773607513701,0,0.170209572267072,0.0129176247047555,0.230702782458483,0.458872190475342,0.0279371096671732,0.159733692151335,-0.0137954341338159,0
"635",0,0,0,0.169731647765565,0.0572516935237018,0.0573448676474108,0,-0.116272826944367,0.189022608430717,0,0.148625977812736,0.156429181651832,0,0.00447707207740137,0,0.218068669265795,0,0.186315120619387,0.477642265191279,0.0422016176363875,0.125791114876048,0,0
"636",0,0,0,0.134581921961072,0.0553446522002465,0.16859434414182,0,-0.15671472678731,0.0997509625621481,0,0,0.259804228028108,0,0.0643122950090865,0.00621920044614644,0.165287252202064,0.00672865577453309,0.232235660590836,0.459754791912253,0.0331543103774245,0.168371622466706,-0.0159583498834983,0
"637",0,0,0,0.169733901153448,0.0572560218999846,0.0573359908257577,0,-0.116273057130057,0.189024872882415,0,0.148624767805577,0.156423294929664,0,0.00447464621304024,0,0.218070875295676,0,0.186317752564795,0.477645947128575,0.0422063057472874,0.12579928015673,0,0
"638",0,0,0,0.134575269804307,0.0553431280254644,0.16858996262175,0,-0.156711564514318,0.0997546273917615,0,0,0.259806220789563,0,0.064315758469404,0.00622508798851113,0.16529132605163,0.00672293768979469,0.232232876993818,0.459756243405465,0.0331535224212135,0.168380850060072,-0.0159581546026792,0
"639",0,0,0,0.169725599679359,0.057253434651311,0.0573467894246557,0,-0.11627694833789,0.189021305625978,0,0.148621868721366,0.156431070417446,0,0.00447933421280104,0,0.218065395094922,0,0.186320878113748,0.477646440236192,0.0422038042020927,0.125802739315813,0,0
"640",0,0,0,0.14614145126036,0.0588878503929196,0.115602031433292,0,-0.136573345950308,0.140967134081412,0,0.0629406922049474,0.212526561811456,0,0.0411917980368414,0.00619319523135719,0.188935008948185,0,0.21033803344203,0.468927850302594,0.0406973806940977,0.152241384516446,-0.0091446952036197,0
"641",0,0,0,0.169725737942488,0.0572522164818484,0.0573494962523341,0,-0.116274071236361,0.18902080073484,0,0.148620257809811,0.156430301274403,0,0.00448211209204364,0,0.218063316402563,0,0.186318168931133,0.477649831015074,0.0422009886307143,0.125790071581169,-4.33680868994202e-19,0
"642",0,0.0851234901763031,0,0.278891339495786,0.0956662013678658,3.46944695195361e-18,0,-0.100998437600655,0.215160890109073,0,0.141870247284075,0.0523016772418623,-0.0668788827241152,0,0.00207847799407899,0.219216027035103,0,0.203426993911761,0.394681282547917,0.0272493068687007,0.150576134993175,-0.00377375345452895,0
"643",0.0125225386915779,0.117044293293576,-0.215856140347679,0.286998785389103,0.119084015882609,1.0842021724855e-19,-0.140000698918786,-0.0551497576113491,0.255618736574827,0,0.208021050838969,0,-0.116309647864593,0.0183180724811934,0.133554139524884,0.166784703503989,0,0.209497530620397,0.406794289047058,0,0.0730567825309667,0.0041919878394659,0
"644",0,0.0102216246445851,0,0.227847357697735,0.0906392860452124,0,0,-0.0409692004989594,0.23525850712471,0,0.198518939960382,0,-0.0400981847282719,0,0.027201053241581,0.227904049257978,0,0.151092608967122,0.425962295582043,0.0846867367421362,0.0818970640248097,0,0
"645",0,0.0102248312058416,0,0.227852502631759,0.0906369813662573,-3.46944695195361e-18,0,-0.0409709235192065,0.235259484272997,0,0.1985191777211,0,-0.0400994768127486,0,0.0271977959877978,0.227904806936689,0,0.151091267610492,0.425961983477909,0.0846811707414795,0.0818974842781705,0,0
