"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"397",0,0.125556870859872,0,-0.0190727826163897,0,0.266774575824627,1.73472347597681e-18,0.158388035215289,0,-0.275638411291403,0,0.0894468658336389,0.448976565758904,0,0,0,0.166949717714011,0,-0.219722295578158,0.0526834008033923,-0.120331634840574,0,-0.133350896816964
"398",0,0.0750859380273724,0,-0.00810751818689479,0,0.259447911637893,0.0517471336329802,0.113806375274537,0,-0.244765721702493,0,0.0263549572608922,0.378807001159106,0,0,0,0.171081672949958,0,-0.20311806866207,0.056775485149449,-0.084195142105839,0,-0.033190134611723
"399",0,0.0713570075055016,0.0107202152333609,0,0,0.278777350607451,0,0.208646331000629,0,-0.299042852527179,0,0.13160543247381,0.468337306581636,0,0,-0.0851988939545479,0.182678905374131,0,-0.164962176162414,0.0625247587902648,-0.150874204911503,0,0
"400",0,0.010618814646249,0,0,0,0.295060221054386,-0.0213833428520384,0.196999873107157,0.140446910149021,-0.201355432958365,0,0.0599394799056026,0.396286546886727,0,0,0,0.209104276336779,-3.46944695195361e-18,-0.183594849180172,0.139648708194544,-0.0679953311989718,0,8.67361737988404e-19
"401",-0.0491511826183177,0.0801363172192359,0.0137506533816852,0,0,0.298214136313356,0,0.205982629130949,0.195077919436216,-0.168975777406253,0,0,0.282670736201012,0,0,0,0.142105659859501,0,-0.210121219046283,0.17851596715682,-0.0469870626250335,0,-0.0379230908246664
"402",0,0.0796078763189658,0,0,0,0.299964877988912,0,0.198865093591021,0.0994735792267049,-0.125877892883162,0,0,0.296022228622261,0,0,0,0.139590237217854,-8.67361737988404e-19,-0.238493589379987,0.135078101311411,-0.0887772528951814,0,-0.0461058353041329
"403",-0.0433005788399691,0.0189262737497153,0,0,0,0.279787198128256,0,0.198573818091618,0.246249055002187,-0.224652621729982,0,0,0.295934994641722,0,0,0,0.1688337500393,0,-0.133575376816915,0.203846613854713,-0.0312627081572776,0,-0.0343433997559432
"404",-0.0452301906588118,0.0198548529646098,0,0,0,0.279910080681984,3.46944695195361e-18,0.197627114805708,0.247110745234359,-0.223707543343632,0,0,0.296115934039019,0,0,0,0.168101353770485,0,-0.132979676132253,0.203807848502086,-0.028914860213166,0,-0.0347844774184798
"405",-0.0491511654960508,0.0801363262289325,0.0137506504124763,0,0,0.298214139652476,0,0.205982637621839,0.195077884307178,-0.168975764074884,0,0,0.282670747958299,1.73472347597681e-18,0,0,0.142105647762723,0,-0.210121232000813,0.178515951184918,-0.0469870926250476,0,-0.0379230941476094
"406",-0.0361582669061232,0.234097892317187,0,0,0,0.282220317463612,-0.00432627797027754,0.371266941970654,0.242954453601911,-0.339599876012571,0,0,0.385734881887871,0.143593347489153,0,0,0.0170419271654189,-0.156421052984064,-0.196161596609235,0.194035203803055,-0.246673367530716,0,-0.00638586083338974
"407",0,0.0679502053867873,0.00406749776261667,0,0,0.297165720502024,0,0.209341935640847,0.128792206711245,-0.152837865430183,0,0,0.290464426425532,0,0,0,0.148552084779371,0,-0.229178995676146,0.152334598426889,-0.0938207137050128,0,-0.0390818839261743
"408",0,0.214191599966477,0,0,0,0.296298382053987,-0.0378015973578275,0.384658557584506,0.170314979081097,-0.344690196653881,0,0,0.406813629476145,0.166947640166506,0,0,0.0201292741842119,-0.17292214411259,-0.191014104702347,0.178855924327583,-0.263471575944746,0,-0.0148442850150023
"409",-0.075901243936868,0.103914055899724,0.0141775240726183,2.16840434497101e-19,0,0.309682073018882,0,0.21749746403724,0.251254784294468,-0.232851735752555,0,0,0.28706637590846,0.0535200007127435,0,0,0.117891247174536,-0.0397204169952405,-0.190657733457356,0.20827271749573,-0.0340573320396752,0,-0.0300105945257407
"410",0,0.0486558091869551,0,0,0,0.291256545645552,0,0.20682076511241,0.147861176358315,-0.171434325412815,0,0,0.29444751341484,0,0,0,0.156933956981764,0,-0.203732390365583,0.161519235926887,-0.0869439357874357,0,-0.0378815834341783
"411",0,0.0486557913136488,0,0,0,0.291256544424399,0,0.206820772343119,0.14786119816237,-0.171434339359872,0,0,0.294447509489935,0,0,0,0.156933976224363,0,-0.203732381027826,0.161519247220899,-0.0869439333598509,0,-0.037881578982156
"412",-0.068930677759773,0.104897797493633,0.0121188716246819,0,0,0.311163086943161,0,0.216694210192867,0.24599480379018,-0.211100577775746,0,0,0.298384365558035,0.0274718067057979,0,0,0.118306329679239,-0.036218779270089,-0.196219269648375,0.202388606884833,-0.0439618329625584,0,-0.0299203957952228
"413",-0.0689306761995178,0.104897793544901,0.012118877251285,0,0,0.311163060581062,0,0.216694217308728,0.245994800549407,-0.211100580690871,0,0,0.298384357606473,0.0274718137331512,0,0,0.118306342083073,-0.0362187669394901,-0.196219271715771,0.20238860303363,-0.043961844786007,0,-0.0299203963859501
"414",-0.0688381865609652,0.100568951655633,0.0113127769187414,0,0,0.309762924177143,-8.67361737988404e-19,0.216028429417821,0.249581494515314,-0.214606297592117,0,0,0.298984681633045,0.0272091261126409,0,0,0.120338299570469,-0.0357930068597901,-0.190967304854252,0.204117759128093,-0.0424044040420103,0,-0.0297610989343835
"415",0,0.048655798227977,0,0,0,0.291256545719779,0,0.206820769384198,0.147861179672879,-0.171434325867079,0,0,0.294447518923789,0,0,0,0.156933959044872,0,-0.203732380291379,0.161519233465237,-0.0869439433486934,0,-0.0378815842761223
"416",-0.0759012319608289,0.103914064869942,0.0141775172215455,0,0,0.309682080062404,0,0.217497463104387,0.251254795309492,-0.232851744153364,0,0,0.287066381895071,0.0535199928937913,0,0,0.117891241209635,-0.0397204267265408,-0.190657734211454,0.208272724417831,-0.034057345104847,0,-0.0300105890149801
"417",0,0.048655802809893,-1.73472347597681e-18,0,0,0.291256551654402,0,0.206820757969057,0.147861181406014,-0.171434323894799,0,0,0.294447509624189,3.46944695195361e-18,0,0,0.156933967576083,0,-0.203732394865492,0.161519238285373,-0.0869439298999799,0,-0.0378815808511952
"418",0,0.0486557906532222,0,0,0,0.291256549493031,0,0.206820759094929,0.147861203141033,-0.171434339400868,0,0,0.294447506628525,0,0,0,0.156933974233502,0,-0.203732385594141,0.161519247307906,-0.0869439241844213,0,-0.0378815774726895
"419",3.46944695195361e-18,0.0486558024718077,0,0,0,0.291256549971783,0,0.206820761676203,0.147861168051799,-0.171434327772972,0,0,0.294447518294012,0,0,0,0.156933955924508,0,-0.203732372951091,0.161519234148607,-0.086943938900173,0,-0.0378815832599748
"420",-3.46944695195361e-18,0.0679501942473053,0.00406749885275103,0,0,0.297165712270616,0,0.209341940144973,0.128792208398256,-0.152837873633738,0,0,0.290464440085364,0,0,0,0.14855208039715,2.16840434497101e-19,-0.229178975236636,0.152334597106322,-0.0938207259471203,0,-0.0390818825388762
"421",-0.100074863365222,0.226441766701867,0,0.0332823134991572,0,0.323654231905086,0,0.235638452400662,0.247616225082155,-0.237099480244775,0,0.165311615658638,0.390568845125801,0,0.00443910867043363,-0.088608374327191,0.0393837648297799,-0.101424011887551,-0.211978498289456,0.162410775284161,-0.189354620799678,0.471472525660044,-0.0642300610088385
"422",-0.230065749229735,0.29099722721761,0,0.102194504534554,0,0.40622507044558,-0.0693645638701768,0.216363447829376,0.140401541178847,-0.0992958577113962,0,0.17042473829291,0.380043663707089,0,0.0490722767117698,-0.14500711304983,0.014412021664723,-0.110594127907381,-0.277346841345422,0.124603359405873,-0.0621222579185742,0.0686331937634951,-0.0835774240572928
"423",-0.107059815063978,0.225181771889853,-0.0281686288247332,0.0661324460263098,-0.00121281104439435,0.556687137173255,-0.0966432044668076,0.212207198056128,0.107507645949186,-0.15706637553402,0,0.118145294506032,0.363341641261176,0,0.134658227539231,-0.213134365870909,0,-0.160633397114121,-0.287806006262118,0.158001118583377,-0.130823942765744,0.130647076550204,-0.0527291382938322
"424",-0.0748312980671089,0.19791583128672,0,0.0226817137243921,0,0.431705311878322,-0.0579944957596379,0.243305681321282,0.19816609024979,-0.242656438267874,0,0.135100460878635,0.365563094804533,0,0.0800006778913602,-0.132565164960793,0.0232115280704357,-0.12165653868773,-0.224125452673964,0.180314816286834,-0.183826784612339,0.37948795325759,-0.0510245096515037
"425",-0.277047496527089,0.333513776668579,0,0.125076235687476,0,0.373444478566374,-0.0503781896076596,0.185774131735891,0.1269552171735,-0.0348311370643132,-0.0188853583094786,0.208204592578014,0.408309970425811,0,0.0155624568604006,-0.115610848365001,0.00119943786833745,-0.110329206576383,-0.300559035513786,0.0982376113398721,-0.0318362919242758,0,-0.0972965418154534
"426",-0.266965849065941,0.318294935575067,0,0.120195386162887,0,0.360033491870085,-0.048952498960111,0.208689878644891,0.149399171879341,-0.07207645722493,0,0.188271984770548,0.392234852248302,0,0.0144770510699661,-0.130204607035126,0.0191196225796219,-0.100844485110794,-0.281963151244142,0.107944216698045,-0.0429719445431122,0.0497958272659495,-0.0943714590705936
"427",-0.270041264510852,0.329671185646301,0,0.120911213533515,0,0.373068286175481,-0.0465246646502137,0.17965399792247,0.128976070095488,-0.0336670693615926,-0.0236477918111433,0.208600594766057,0.41078604176815,0,0.0138523688354865,-0.105864577395984,0,-0.111340808683967,-0.301039320387742,0.100001459834551,-0.0332168925364885,0,-0.0953482084521108
"428",-0.270041260897955,0.329671179120542,0,0.120911211360379,0,0.373068292032055,-0.0465246733703149,0.179654013882316,0.1289760725617,-0.0336670840717472,-0.0236477703170479,0.20860056649635,0.410786039218171,0,0.0138523587130904,-0.105864578754951,0,-0.111340806376348,-0.301039295799028,0.100001471006926,-0.0332168789498387,0,-0.0953482072725047
"429",-0.190566094315418,0.27525199581963,0,0.0739522998218056,0,0.36837285629691,-0.00902061950345541,0.127339365595272,0.161332160086149,-0.0409762290202238,-0.0617960332448825,0.193216874913656,0.42240500850406,0,0,-0.0119480188242376,0,-0.11575826483324,-0.296287453422546,0.126892252861842,-0.0459279049885773,0,-0.070997697353889
"430",-0.270041249046438,0.329671173303028,0,0.12091120989835,0,0.373068283711376,-0.0465246677221508,0.179653994200345,0.128976076404345,-0.0336670816607678,-0.023647784915668,0.208600582267525,0.410786055513557,0,0.013852346797933,-0.105864554127774,0,-0.111340813114789,-0.301039301420039,0.100001468854143,-0.0332168765216325,0,-0.095348209086124
"431",-0.277047499658926,0.333513785087108,0,0.125076235909564,0,0.37344447492041,-0.0503781701647315,0.185774104038884,0.1269552101206,-0.0348311213963953,-0.0188853713419259,0.208204602399791,0.40830998279828,0,0.0155624536794073,-0.115610825583408,0.00119942665251017,-0.110329217051003,-0.300559048982518,0.0982376008519566,-0.031836293906097,0,-0.0972965440979892
"432",-0.26901910970811,0.319296096467848,0,0.123667588462583,-0.0245555340413897,0.361271589357938,-0.0408345540151519,0.186926052308836,0.136990411516658,-0.0396652228412277,-0.0136875659716335,0.207562392130725,0.408747064990543,0,0,-0.0983419060316454,0.0189290699517728,-0.103526264024245,-0.292129689988609,0.105305665485535,-0.014173968926404,0,-0.0984038236583847
"433",-0.0615696212487885,0.127424885381024,0,0,0,0.359381962342261,0,0.178757910944993,0.257587617286565,-0.178143150333093,-0.0043942137855393,0.045115529699184,0.335756310588131,0,0,0,0.0836151636248501,-0.0691328917065439,-0.212613941445098,0.211305534115785,-0.0486958026140289,0,-0.0231085789059835
"434",-0.044625509440074,0.104529379648568,0,0,0,0.348349173595077,0,0.181206349221884,0.234435427939435,-0.185526128153623,0,0.0271159676313773,0.32408796615275,0,0,0,0.10517483951391,-0.0565758464475568,-0.210627312187647,0.203018591242064,-0.0526728073569326,0,-0.0254527283500864
"435",-0.0589353961229417,0.106291886333239,0,0,0,0.358831562765677,0,0.174384831834726,0.248356155422553,-0.177326300260219,0,0.0190356619208725,0.318439541235726,0,0,0,0.101300073855577,-0.0561186727005438,-0.208395342051064,0.213216776325986,-0.0246733814079966,-0.0734185527719437,-0.0209713634356002
"436",-0.0450742191708475,0.0372980578589377,0,0,0,0.330332949991322,0,0.160686449824513,0.24112643914469,-0.194511354260607,0,0,0.299512450074389,0,0,0,0.15462842400464,-0.0241625225973554,-0.175704579142782,0.209355167979536,0,0,-0.0327670799240259
"437",-0.0450742191708475,0.0372980578589376,0,0,0,0.330332949991322,0,0.160686449824513,0.24112643914469,-0.194511354260607,0,0,0.299512450074389,0,0,0,0.15462842400464,-0.0241625225973554,-0.175704579142782,0.209355167979536,0,0,-0.0327670799240259
"438",-0.0450742191708474,0.0372980578589376,0,0,0,0.330332949991322,0,0.160686449824513,0.24112643914469,-0.194511354260607,0,0,0.299512450074389,0,0,0,0.15462842400464,-0.0241625225973554,-0.175704579142782,0.209355167979536,0,0,-0.032767079924026
"439",0,4.33680868994202e-19,0,0,0,0.273107463149726,0,0.179372709818141,0.151082641050359,-0.176086625222584,0,0,0.32716071431256,0,0,0,0.181099585788348,0,-0.161437508095021,0.170639613610704,-0.0600593808882491,0,-0.0440083180548288
"440",0,0,0,0,0,0.272401951112522,-0.0188349012141456,0.19965622341791,0.16490600675769,-0.207134926470796,0,0,0.329221429068824,0,0,0,0.174759703547097,0,-0.122182665705242,0.182189595913574,-0.0708244707209369,0,-0.0417461443363222
"441",0,0,0,0,0,0.264312398022041,0,0.112647610695635,0.171511367387464,-0.171154579998551,0,0,0.400412867045338,0,-0.0780298963170616,0,0.170978613330388,0,-0.0430216432751889,0.208297044774962,0,0,-0.0553535188570517
"442",0,0,0,0,0,0.236135099366428,0,0.146202421939527,0.18311857579127,-0.200040790875322,0,0,0.409054742809466,0,-0.0600424721803662,0,0.167844020520334,0,-0.0230467380477463,0.207348645385623,-0.046277719252146,0,-0.0497257785462927
"443",0,0,0,0,0,0.254177932146527,0,0.145673578408403,0.195781284267928,-0.21691474177011,0,0,0.388685632734129,0,-0.0443187352558449,0,0.157525346749103,0,-0.0233676929624173,0.213812915717711,-0.0548667765256003,0,-0.0432200924667539
"444",0,0,0,0,0,0.254177932146527,0,0.145673578408402,0.195781284267928,-0.216914741770111,0,0,0.388685632734129,0,-0.0443187352558446,0,0.157525346749102,0,-0.0233676929624172,0.213812915717711,-0.0548667765256005,0,-0.0432200924667538
"445",-0.161798306981285,0.0971437896770447,-0.00383922329332735,0.0221554412512755,0,0.240804746952798,0,0.294938619078252,0.225701783694182,-0.271863150621615,0,0.123185507586429,0.437434326978157,0.096466756153626,0,-0.221609929668215,0.0703826615647871,-0.050091533100521,0,0.196254258700661,-0.0624887777678197,0,-0.0810191157468168
"446",-0.13456599156738,0.0960579257806799,0,0,0,0.267559682417689,0,0.295856141191117,0.221018045209597,-0.27288820674537,0,0.107202532961644,0.43455404439238,0.0960549187172356,0,-0.230093769036961,0.0509873423663091,-0.0442303343155193,0,0.209068290754022,-0.0655895550741381,0,-0.0757850820067322
"447",0,0,0,0,0,0.235572659715346,0,0.146812532334783,0.181980225852076,-0.199365329411969,0,0,0.40821811368631,0,-0.0582649420022217,0,0.168772307361894,0,-0.0258452688781555,0.206512895867152,-0.0474170697522105,0,-0.0495352628567294
"448",0,0,0,0,0,0.235572659715346,0,0.146812532334783,0.181980225852075,-0.199365329411968,0,0,0.40821811368631,0,-0.0582649420022215,0,0.168772307361894,0,-0.0258452688781557,0.206512895867153,-0.0474170697522107,0,-0.0495352628567294
"449",0,0,0,0,0,0.255526393374925,0,0.128418407847844,0.195215032015688,-0.229735415911282,0,0,0.375450504546581,0,0,0,0.159259469563681,0,-0.0308102307093883,0.221378288983734,-0.0838467437229738,0,-0.0311051372056854
"450",-0.133073780242165,0.0869479176145467,0,0,0,0.258928809007773,0,0.299464104995656,0.222981132409307,-0.26859310080278,0,0.111945814903853,0.427138855744527,0.0945783276183833,2.71050543121376e-20,-0.225399616397604,0.0627313273659344,-0.04229366295371,0,0.207957099632025,-0.066299730035879,0,-0.0739766702081577
"451",0,0,0,0,0,0.272548317963553,-0.0190520399648372,0.199697468153108,0.164827563822259,-0.207208659260106,0,0,0.32919009435463,0,0,0,0.174701218869715,0,-0.121987159411306,0.182218795912771,-0.0707253844616542,0,-0.0417757768465098
"452",-0.19381953278498,0.0997989608117255,-0.0178329817348574,0.0576474589475747,0,0.217018517428273,0,0.285103103636632,0.241276209568957,-0.277584616879991,0,0.126033355510496,0.443214718948368,0.0958149263760649,0,-0.204635147618562,0.0936661355702089,-0.0602895766465796,0,0.180996733449242,-0.0551939880809867,0,-0.0869967065586309
"453",0,0,0,0,0,0.272021628883341,0,0.1982566729063,0.166108954566992,-0.202073711596852,0,0,0.331854395712634,0,0,0,0.159227106867379,0,-0.123636016509279,0.173132259618893,-0.0806289873737273,0,-0.0425342728738778
"454",0,0,0,0,0,0.266329736313631,0,0.198847513133727,0.168565627981119,-0.202197947011465,0,0,0.32941550795687,0,0,0,0.167637504366429,0,-0.130335708409161,0.175921693399116,-0.0806465888146248,0,-0.0393519861249482
"455",-0.149776960832998,0.0606648050786752,0,0.0274066506760989,0,0.187762565581833,0,0.219860725828906,0.219231268756814,-0.199108983669499,-0.124361006539561,0.145891400712425,0.397661061126914,0.0705814850187771,0,0,0.0899950192549998,0,-0.0249213898275837,0.156912030124772,-0.0534238010044932,0,-0.0821305961170797
"456",-0.0933692005121835,0.0473661962573586,0,0.0466190876004614,0,0.204811652307346,0,0.230783260536062,0.188211593071613,-0.20266156743953,0,0,0.303072194291845,0.0268280106476068,0,0,0.196195167069558,0.00975869629132572,-0.159219063131298,0.14503563662793,-0.0535833113421662,0,-0.0591568885351786
"457",-0.15305785211866,0.0675273199533675,0.00547498939745119,0.0240052596627837,0,0.176734702607433,-3.46944695195361e-18,0.233603753025192,0.223287526662908,-0.221132819143557,-0.124487948694964,0.150075565061939,0.399058718221784,0.0735886213828855,0,0,0.083107131659361,0,-0.0134491889733421,0.159452137775588,-0.066881718827404,0,-0.0813305338241074
